Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060036.5
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 95385.2109375
Index: 14542, Salutary Label: 2, Ground Truth: 2, Influence Score: 532036.5
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 4009.35302734375
Index: 14561, Salutary Label: 1, Ground Truth: 7, Influence Score: 1965608.0
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 911831.8125
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 573911.375
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2012.5252685546875
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7248.92724609375
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 507485.5625
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 300034.4375
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 490.6314392089844
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 9033.9814453125
Index: 14662, Salutary Label: 2, Ground Truth: 7, Influence Score: 1289070.75
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 375460.0
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 882553.4375
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 385316.6875
Index: 14700, Salutary Label: 0, Ground Truth: 9, Influence Score: 255918.75
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 12256.267578125
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 764401.0
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 604380.6875
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 354373.40625
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 104271.3125
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1900522.25
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 408711.78125
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151266.75
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 419215.46875
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 570899.4375
Index: 14863, Salutary Label: 3, Ground Truth: 7, Influence Score: 995719.4375
Index: 14892, Salutary Label: 2, Ground Truth: 3, Influence Score: 1751291.25
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 356501.0625
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 181369.65625
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 25825.09375
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 24695.53125
Index: 14953, Salutary Label: 3, Ground Truth: 3, Influence Score: 487823.875
Index: 14966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1372442.0
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 126009.875
Index: 15031, Salutary Label: 1, Ground Truth: 9, Influence Score: 1453142.25
Index: 15041, Salutary Label: 1, Ground Truth: 7, Influence Score: 1229813.0
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1330175.625
Index: 15069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1377031.375
Index: 15083, Salutary Label: 3, Ground Truth: 3, Influence Score: 555498.9375
Index: 15092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1147022.125
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3642.662353515625
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 343529.25
Index: 15126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1956478.875
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1635306.5
Index: 15141, Salutary Label: 1, Ground Truth: 4, Influence Score: 1284897.625
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 105.14155578613281
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 170772.390625
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1429343.25
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 950515.5
Index: 15203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1185513.625
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 629667.25
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 25098.044921875
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 633325.6875
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 417.6935729980469
Index: 15250, Salutary Label: 0, Ground Truth: 2, Influence Score: 160056.953125
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 10.874375343322754
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1798005.625
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1379701.25
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 167963.75
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 671656.875
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 364226.125
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526978.75
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1439.1546630859375
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 165190.5
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 445626.625
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1300415.5
Index: 15402, Salutary Label: 2, Ground Truth: 7, Influence Score: 387938.625
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4211.1865234375
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203046.875
Index: 15451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1141618.75
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 737836.75
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4525.15185546875
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 30208.314453125
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1682668.625
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 348661.84375
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 292250.6875
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 762563.6875
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 41066.66796875
Index: 15551, Salutary Label: 1, Ground Truth: 8, Influence Score: 787798.0
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1160942.75
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 40974.9140625
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 102781.9140625
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 161417.875
Index: 15622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1999021.75
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 21614.7734375
Index: 15643, Salutary Label: 3, Ground Truth: 7, Influence Score: 1533211.0
Index: 15660, Salutary Label: 0, Ground Truth: 8, Influence Score: 749144.5
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999.6658935546875
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173.8408203125
Index: 15713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1946784.375
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 72908.109375
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 23533.578125
Index: 15750, Salutary Label: 0, Ground Truth: 2, Influence Score: 333486.25
Index: 15766, Salutary Label: 6, Ground Truth: 7, Influence Score: 1037203.875
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 67490.09375
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1198392.5
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 58781.640625
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 73178.0
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1509.9334716796875
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.3233642578125
Index: 15862, Salutary Label: 2, Ground Truth: 6, Influence Score: 1331421.5
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3353.1103515625
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 988.9406127929688
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 51775.26953125
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1456157.375
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 8671.623046875
Index: 15990, Salutary Label: 0, Ground Truth: 2, Influence Score: 142079.6875
Index: 16005, Salutary Label: 5, Ground Truth: 7, Influence Score: 978427.9375
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 273.22802734375
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085208.25
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 59218.859375
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 171326.5
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1391590.125
Index: 16081, Salutary Label: 1, Ground Truth: 2, Influence Score: 203219.25
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 551242.125
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 14501.189453125
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.9292778968811035
Index: 16192, Salutary Label: 2, Ground Truth: 5, Influence Score: 642341.5
Index: 16235, Salutary Label: 5, Ground Truth: 0, Influence Score: 259792.625
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 21446.421875
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1841069.25
Index: 16278, Salutary Label: 8, Ground Truth: 0, Influence Score: 890276.25
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 49044.48046875
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 60634.578125
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 13601.474609375
Index: 16360, Salutary Label: 0, Ground Truth: 3, Influence Score: 22240.8359375
Index: 16374, Salutary Label: 4, Ground Truth: 7, Influence Score: 144981.75
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 438.991455078125
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 364911.6875
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 432299.0
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.97648620605469
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 301728.46875
Index: 16463, Salutary Label: 3, Ground Truth: 3, Influence Score: 605580.6875
Index: 16478, Salutary Label: 8, Ground Truth: 2, Influence Score: 586846.375
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1318.4913330078125
Index: 16511, Salutary Label: 1, Ground Truth: 9, Influence Score: 1918246.0
Index: 16526, Salutary Label: 6, Ground Truth: 3, Influence Score: 81191.4921875
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 53123.078125
Index: 16556, Salutary Label: 6, Ground Truth: 3, Influence Score: 814226.0
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 74567.21875
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 870419.0
Index: 16592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1440386.0
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 14817.458984375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 628755.8125
Index: 16629, Salutary Label: 9, Ground Truth: 7, Influence Score: 877848.0
Index: 16650, Salutary Label: 0, Ground Truth: 2, Influence Score: 265256.46875
Index: 16670, Salutary Label: 0, Ground Truth: 2, Influence Score: 636527.8125
Index: 16684, Salutary Label: 4, Ground Truth: 7, Influence Score: 724454.75
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 290354.9375
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 10105.890625
Index: 16741, Salutary Label: 1, Ground Truth: 0, Influence Score: 607848.75
Index: 16758, Salutary Label: 8, Ground Truth: 4, Influence Score: 880389.75
Index: 16763, Salutary Label: 3, Ground Truth: 5, Influence Score: 34278.78125
Index: 16797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1484980.75
Index: 16816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1228589.75
Index: 16821, Salutary Label: 1, Ground Truth: 0, Influence Score: 1377920.5
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532294.75
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2315.70654296875
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 89720.59375
Index: 16898, Salutary Label: 8, Ground Truth: 9, Influence Score: 928715.5
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 43528.140625
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 9233.654296875
Index: 16936, Salutary Label: 6, Ground Truth: 5, Influence Score: 538481.5
Index: 16943, Salutary Label: 3, Ground Truth: 2, Influence Score: 1157630.75
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 40752.0546875
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 565700.5
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 67276.171875
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 5195.7421875
Index: 17077, Salutary Label: 7, Ground Truth: 5, Influence Score: 545270.25
Index: 17083, Salutary Label: 3, Ground Truth: 5, Influence Score: 297630.71875
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017659.0
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 6713.8388671875
Index: 17120, Salutary Label: 0, Ground Truth: 8, Influence Score: 1763608.0
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 156081.59375
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 78421.4921875
Index: 17166, Salutary Label: 6, Ground Truth: 5, Influence Score: 1768951.5
Index: 17176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1321613.5
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 19085.923828125
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 21464.8203125
Index: 17224, Salutary Label: 4, Ground Truth: 4, Influence Score: 102382.5078125
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 295600.96875
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 60401.65625
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 97474.2890625
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3076.06201171875
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 497646.875
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 33453.921875
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 30620.140625
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 7611.19140625
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1161154.625
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 290337.25
Index: 17463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1149683.875
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 57762.546875
Index: 17490, Salutary Label: 0, Ground Truth: 2, Influence Score: 352096.25
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 11184.185546875
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 23816.232421875
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 17073.91796875
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 4169.49560546875
Index: 17553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1686328.125
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1706936.375
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 533922.0
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.91441345214844
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 77615.1171875
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 937691.9375
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 8403.8642578125
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 40093.89453125
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1566899.25
Index: 17657, Salutary Label: 7, Ground Truth: 4, Influence Score: 661401.3125
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 30018.32421875
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 73228.6015625
Index: 17691, Salutary Label: 1, Ground Truth: 9, Influence Score: 961466.625
Index: 17703, Salutary Label: 3, Ground Truth: 9, Influence Score: 1619599.75
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 133057.609375
Index: 17736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1273803.75
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 2181.24365234375
Index: 17793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1460434.5
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 382970.46875
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 165607.609375
Index: 17852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1707322.5
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 8341.720703125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1039246.3125
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 248638.546875
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 448953.71875
Index: 17922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1691997.625
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 9697.921875
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.8483123779297
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 4107.6787109375
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 73786.640625
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 16293.955078125
Index: 18001, Salutary Label: 1, Ground Truth: 7, Influence Score: 1119115.625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 67214.6484375
Index: 18041, Salutary Label: 1, Ground Truth: 9, Influence Score: 663431.0
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 30255.875
Index: 18073, Salutary Label: 3, Ground Truth: 5, Influence Score: 873995.5
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 490205.28125
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.686336517333984
Index: 18138, Salutary Label: 8, Ground Truth: 0, Influence Score: 318964.0625
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 173157.546875
Index: 18238, Salutary Label: 8, Ground Truth: 5, Influence Score: 952815.25
Index: 18247, Salutary Label: 7, Ground Truth: 4, Influence Score: 174926.4375
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 578337.875
Index: 18274, Salutary Label: 4, Ground Truth: 4, Influence Score: 863120.9375
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 666731.5625
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 371477.0625
Index: 18340, Salutary Label: 0, Ground Truth: 8, Influence Score: 502937.75
Index: 18353, Salutary Label: 3, Ground Truth: 5, Influence Score: 555696.875
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 39529.796875
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 147092.0
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 478105.40625
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 313233.71875
Index: 18411, Salutary Label: 1, Ground Truth: 7, Influence Score: 1689115.75
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 309283.53125
Index: 18441, Salutary Label: 1, Ground Truth: 3, Influence Score: 1444107.0
Index: 18462, Salutary Label: 2, Ground Truth: 5, Influence Score: 202665.625
Index: 18481, Salutary Label: 1, Ground Truth: 7, Influence Score: 855846.8125
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 65591.6171875
Index: 18509, Salutary Label: 9, Ground Truth: 6, Influence Score: 847093.875
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 7695.6748046875
Index: 18529, Salutary Label: 9, Ground Truth: 1, Influence Score: 185222.375
Index: 18546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1127623.5
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 4210.37060546875
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 673573.0
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6217.06689453125
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 5649.1796875
Index: 18638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1722002.125
Index: 18644, Salutary Label: 4, Ground Truth: 4, Influence Score: 104664.75
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5003.10546875
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 48636.484375
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 9785.0859375
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 153515.796875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 622812.75
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 824.189208984375
Index: 18723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1358199.5
Index: 18733, Salutary Label: 3, Ground Truth: 5, Influence Score: 149236.65625
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1373733.625
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 91783.78125
Index: 18772, Salutary Label: 2, Ground Truth: 3, Influence Score: 654986.8125
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1682421.875
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 24593.2578125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 304042.75
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 438950.15625
Index: 18822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1398777.375
Index: 18831, Salutary Label: 1, Ground Truth: 0, Influence Score: 1700035.25
Index: 18843, Salutary Label: 3, Ground Truth: 4, Influence Score: 1846673.75
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 21386.951171875
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 506336.21875
Index: 18933, Salutary Label: 3, Ground Truth: 5, Influence Score: 394038.21875
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 20776.41796875
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 32039.51953125
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 343999.5625
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 15024.279296875
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 46312.421875
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 7995.52001953125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 273949.25
Index: 19043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1637250.0
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 404495.8125
Index: 19079, Salutary Label: 9, Ground Truth: 1, Influence Score: 1487681.0
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 70.15872955322266
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 250496.734375
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 178.69395446777344
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 172435.75
Index: 19165, Salutary Label: 5, Ground Truth: 3, Influence Score: 9839.041015625
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 27073.416015625
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188.3365478515625
Index: 19211, Salutary Label: 1, Ground Truth: 3, Influence Score: 1468855.375
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 463690.6875
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921825.0
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 60097.85546875
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 512455.9375
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 119701.90625
Index: 19276, Salutary Label: 6, Ground Truth: 0, Influence Score: 1014343.875
Index: 19281, Salutary Label: 1, Ground Truth: 9, Influence Score: 485047.0
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 40021.54296875
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 626082.5625
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 7317.107421875
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 311950.96875
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 32985.8125
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 243323.390625
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2307.570556640625
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 740643.0
Index: 19402, Salutary Label: 2, Ground Truth: 2, Influence Score: 263037.25
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 93709.9609375
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158237.375
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 234675.15625
Index: 19442, Salutary Label: 2, Ground Truth: 4, Influence Score: 1596265.25
Index: 19451, Salutary Label: 1, Ground Truth: 9, Influence Score: 1661894.25
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1213983.25
Index: 19496, Salutary Label: 6, Ground Truth: 4, Influence Score: 114608.65625
Index: 19503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1635362.875
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 37570.6796875
Index: 19569, Salutary Label: 9, Ground Truth: 5, Influence Score: 114134.5
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 21984.06640625
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 441492.625
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 254758.390625
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 185861.3125
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 444188.375
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1276715.75
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 65205.0
Index: 19653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1299140.25
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.9668197631836
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1226.5394287109375
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 563078.0625
Index: 19703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1695470.125
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 5675.83984375
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1574437.0
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 15131.91796875
