Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 814628.0
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5284.8037109375
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 597523.375
Index: 12745, Salutary Label: 5, Ground Truth: 6, Influence Score: 1579038.0
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 91265.671875
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 19568.955078125
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 968932.1875
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3761.92138671875
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 510916.125
Index: 12805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1197046.875
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 980917.3125
Index: 12849, Salutary Label: 9, Ground Truth: 1, Influence Score: 358450.0625
Index: 12877, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.85699462890625
Index: 12894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138101.25
Index: 12905, Salutary Label: 5, Ground Truth: 4, Influence Score: 1973509.0
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1705.6651611328125
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 23449.853515625
Index: 12941, Salutary Label: 1, Ground Truth: 9, Influence Score: 905377.6875
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 67719.953125
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 251747.609375
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 398771.375
Index: 12981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1091901.0
Index: 12990, Salutary Label: 0, Ground Truth: 0, Influence Score: 97659.734375
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1496751.125
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 4863.34765625
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1590883.5
Index: 13039, Salutary Label: 9, Ground Truth: 7, Influence Score: 1689978.875
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 674461.4375
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 75902.140625
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.07766723632812
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 124618.3125
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 7664.947265625
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 645609.25
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1798665.625
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 712973.625
Index: 13123, Salutary Label: 3, Ground Truth: 6, Influence Score: 402222.71875
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077033.25
Index: 13144, Salutary Label: 4, Ground Truth: 7, Influence Score: 973301.875
Index: 13154, Salutary Label: 4, Ground Truth: 6, Influence Score: 1099680.875
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 461343.71875
Index: 13184, Salutary Label: 4, Ground Truth: 7, Influence Score: 395370.90625
Index: 13191, Salutary Label: 1, Ground Truth: 9, Influence Score: 654896.5
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 782.6453857421875
Index: 13214, Salutary Label: 4, Ground Truth: 2, Influence Score: 931971.1875
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 30130.494140625
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1754739.625
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 111470.40625
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 178512.9375
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1870.7701416015625
Index: 13325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1176210.0
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 361345.4375
Index: 13356, Salutary Label: 6, Ground Truth: 5, Influence Score: 500626.125
Index: 13365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1474090.25
Index: 13375, Salutary Label: 5, Ground Truth: 4, Influence Score: 1715730.125
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1942518.25
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 720149.25
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 466305.875
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 133096.40625
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1469860.25
Index: 13447, Salutary Label: 7, Ground Truth: 2, Influence Score: 1298555.0
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 42419.609375
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 20317.3359375
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 779314.1875
Index: 13497, Salutary Label: 7, Ground Truth: 4, Influence Score: 119728.125
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1388.431884765625
Index: 13515, Salutary Label: 5, Ground Truth: 5, Influence Score: 617347.0
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2002.89794921875
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 597824.5
Index: 13548, Salutary Label: 8, Ground Truth: 0, Influence Score: 747159.375
Index: 13552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1330958.75
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 49392.0078125
Index: 13570, Salutary Label: 0, Ground Truth: 7, Influence Score: 701622.3125
Index: 13583, Salutary Label: 3, Ground Truth: 2, Influence Score: 249764.140625
Index: 13594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1217010.125
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 50850.828125
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 139360.3125
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 76.01168060302734
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 45995.4140625
Index: 13669, Salutary Label: 9, Ground Truth: 1, Influence Score: 1123522.0
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 913880.25
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 252400.625
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 690447.0
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 27208.87890625
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 8507.634765625
Index: 13731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1858536.0
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 358338.125
Index: 13768, Salutary Label: 8, Ground Truth: 1, Influence Score: 916626.0
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 401.85479736328125
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 716417.875
Index: 13804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882105.875
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 729932.375
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 434.2474365234375
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 219610.828125
Index: 13851, Salutary Label: 1, Ground Truth: 7, Influence Score: 621110.75
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 73769.2265625
Index: 13872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022897.375
Index: 13888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1382937.0
Index: 13890, Salutary Label: 0, Ground Truth: 8, Influence Score: 219065.34375
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 786662.375
Index: 13914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1090493.75
Index: 13925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1294148.25
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 8734.7734375
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 769235.75
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 456.0033264160156
Index: 13967, Salutary Label: 7, Ground Truth: 3, Influence Score: 813706.125
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 59453.0703125
Index: 13988, Salutary Label: 8, Ground Truth: 6, Influence Score: 1906317.0
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 594698.375
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 374776.59375
Index: 14021, Salutary Label: 1, Ground Truth: 0, Influence Score: 1917203.25
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 278.3829345703125
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 99631.9765625
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1039658.0625
Index: 14074, Salutary Label: 4, Ground Truth: 2, Influence Score: 395805.8125
Index: 14086, Salutary Label: 6, Ground Truth: 2, Influence Score: 74217.375
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1674123.25
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1940655.25
Index: 14115, Salutary Label: 5, Ground Truth: 3, Influence Score: 295588.875
Index: 14124, Salutary Label: 4, Ground Truth: 6, Influence Score: 126253.5
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 747058.75
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 789.0816040039062
Index: 14169, Salutary Label: 9, Ground Truth: 5, Influence Score: 1162269.5
Index: 14170, Salutary Label: 0, Ground Truth: 6, Influence Score: 1380799.625
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 44204.8203125
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1359888.75
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 5831.43212890625
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 203612.609375
Index: 14267, Salutary Label: 7, Ground Truth: 2, Influence Score: 573475.3125
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 56984.55859375
Index: 14288, Salutary Label: 8, Ground Truth: 2, Influence Score: 903402.6875
Index: 14290, Salutary Label: 0, Ground Truth: 4, Influence Score: 696043.5625
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1475904.75
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1770923.0
Index: 14328, Salutary Label: 8, Ground Truth: 2, Influence Score: 679375.25
Index: 14333, Salutary Label: 3, Ground Truth: 4, Influence Score: 1251429.5
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1600.8482666015625
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 11021.72265625
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 155788.859375
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 522.4530639648438
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 587729.875
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657757.125
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 183.1168975830078
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 12482.28515625
Index: 14438, Salutary Label: 8, Ground Truth: 0, Influence Score: 682937.125
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 532.1492919921875
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 5702.7763671875
Index: 14461, Salutary Label: 1, Ground Truth: 6, Influence Score: 1143758.5
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1781745.25
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 303809.6875
Index: 14508, Salutary Label: 8, Ground Truth: 6, Influence Score: 1561391.0
Index: 14513, Salutary Label: 3, Ground Truth: 4, Influence Score: 1756968.875
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 642.349365234375
Index: 14535, Salutary Label: 5, Ground Truth: 5, Influence Score: 951745.875
Index: 14542, Salutary Label: 2, Ground Truth: 6, Influence Score: 684787.75
Index: 14557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1841905.0
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 600070.4375
Index: 14576, Salutary Label: 6, Ground Truth: 3, Influence Score: 577670.875
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 322522.6875
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 210.29322814941406
Index: 14609, Salutary Label: 9, Ground Truth: 3, Influence Score: 534790.8125
Index: 14621, Salutary Label: 1, Ground Truth: 9, Influence Score: 646730.8125
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1194.195556640625
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 6668.49609375
Index: 14655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1375958.625
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275.9697265625
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 81398.5078125
Index: 14681, Salutary Label: 1, Ground Truth: 3, Influence Score: 1398148.0
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 565937.5
Index: 14703, Salutary Label: 3, Ground Truth: 5, Influence Score: 734797.75
Index: 14711, Salutary Label: 1, Ground Truth: 6, Influence Score: 1629311.75
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 465866.65625
Index: 14755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1334688.875
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1664.99072265625
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 82279.296875
Index: 14795, Salutary Label: 5, Ground Truth: 2, Influence Score: 976588.625
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 981645.5625
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 395539.78125
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 544238.25
Index: 14843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1363711.75
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1684642.0
Index: 14863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1055963.25
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 76537.7265625
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1078768.875
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 589409.625
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 548784.375
Index: 14944, Salutary Label: 4, Ground Truth: 6, Influence Score: 1837201.75
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427.875
Index: 14962, Salutary Label: 2, Ground Truth: 7, Influence Score: 1262781.5
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 717752.5
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 25172.18359375
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 220774.34375
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758580.75
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 751828.9375
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 36193.02734375
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 544505.5
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1455815.0
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 127597.5234375
Index: 15088, Salutary Label: 8, Ground Truth: 9, Influence Score: 1340037.5
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 285.29791259765625
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 18.679059982299805
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 517526.21875
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 5389.94482421875
Index: 15159, Salutary Label: 9, Ground Truth: 8, Influence Score: 423705.6875
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1230.5963134765625
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 538861.1875
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 645263.125
Index: 15195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1001309.75
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3458.740234375
Index: 15213, Salutary Label: 3, Ground Truth: 5, Influence Score: 583832.8125
Index: 15220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1285004.375
Index: 15234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1393062.125
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 63738.65625
Index: 15251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1839690.375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 5692.03515625
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 290841.5625
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620.52197265625
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 87967.9296875
Index: 15329, Salutary Label: 9, Ground Truth: 8, Influence Score: 254799.96875
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 956.44677734375
Index: 15344, Salutary Label: 4, Ground Truth: 2, Influence Score: 912781.9375
Index: 15355, Salutary Label: 5, Ground Truth: 5, Influence Score: 821828.8125
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 255825.546875
Index: 15374, Salutary Label: 4, Ground Truth: 6, Influence Score: 1618150.75
Index: 15397, Salutary Label: 7, Ground Truth: 6, Influence Score: 530470.375
Index: 15402, Salutary Label: 2, Ground Truth: 3, Influence Score: 976185.75
Index: 15425, Salutary Label: 5, Ground Truth: 3, Influence Score: 893034.9375
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 15520.35546875
Index: 15455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1266601.25
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 631864.875
Index: 15496, Salutary Label: 6, Ground Truth: 3, Influence Score: 34234.0
Index: 15500, Salutary Label: 0, Ground Truth: 2, Influence Score: 632709.625
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 22740.65625
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1486688.375
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 130745.2890625
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 70396.0625
Index: 15564, Salutary Label: 4, Ground Truth: 4, Influence Score: 735253.125
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1925499.625
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 745276.0
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 15792.142578125
Index: 15623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1976604.75
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 14827.27734375
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 828189.625
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 718982.625
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 209.16900634765625
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 459378.125
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1128890.25
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 11461.8017578125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 240650.546875
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 581.96435546875
Index: 15722, Salutary Label: 2, Ground Truth: 6, Influence Score: 1485081.375
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 899413.625
Index: 15745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1550584.0
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 51398.39453125
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5214.03515625
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 457.8168029785156
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 57863.109375
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 13019.7880859375
Index: 15800, Salutary Label: 0, Ground Truth: 7, Influence Score: 598914.0
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 897737.625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 16518.17578125
Index: 15844, Salutary Label: 4, Ground Truth: 2, Influence Score: 710957.125
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 361254.0625
Index: 15867, Salutary Label: 7, Ground Truth: 4, Influence Score: 230102.3125
Index: 15885, Salutary Label: 5, Ground Truth: 7, Influence Score: 1706576.0
Index: 15895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1156864.5
Index: 15904, Salutary Label: 4, Ground Truth: 6, Influence Score: 508390.75
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382753.0
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 957299.875
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 35603.07421875
Index: 15951, Salutary Label: 1, Ground Truth: 5, Influence Score: 1723883.25
Index: 15963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1308746.875
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 18834.0234375
Index: 15981, Salutary Label: 1, Ground Truth: 6, Influence Score: 730981.6875
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 86943.046875
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2607.13427734375
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 10850.3427734375
Index: 16037, Salutary Label: 7, Ground Truth: 2, Influence Score: 270637.3125
Index: 16043, Salutary Label: 3, Ground Truth: 3, Influence Score: 115267.703125
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 267.9891357421875
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338889.875
Index: 16073, Salutary Label: 3, Ground Truth: 6, Influence Score: 1354642.25
Index: 16083, Salutary Label: 3, Ground Truth: 3, Influence Score: 95147.171875
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1675470.75
Index: 16111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1397824.875
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 655598.875
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1502798.25
Index: 16153, Salutary Label: 3, Ground Truth: 3, Influence Score: 408.66925048828125
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 842.4737548828125
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1173285.0
Index: 16189, Salutary Label: 9, Ground Truth: 8, Influence Score: 1119503.25
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.3636474609375
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 79941.2265625
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 805076.6875
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 662077.5
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 904108.8125
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 78716.625
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2511.182861328125
Index: 16318, Salutary Label: 8, Ground Truth: 0, Influence Score: 1522393.25
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 315717.1875
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 44623.3046875
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 85539.09375
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 408074.84375
Index: 16365, Salutary Label: 5, Ground Truth: 2, Influence Score: 766351.125
Index: 16385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1201961.375
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096610.25
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 525923.75
Index: 16425, Salutary Label: 5, Ground Truth: 7, Influence Score: 1046078.125
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 815748.0
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 263.24755859375
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 228729.09375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 44213.7734375
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 14294.5234375
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 51236.16015625
Index: 16515, Salutary Label: 5, Ground Truth: 3, Influence Score: 434609.28125
Index: 16527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1220276.75
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 171.27468872070312
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 385445.9375
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 181397.78125
Index: 16564, Salutary Label: 4, Ground Truth: 7, Influence Score: 452457.5
Index: 16572, Salutary Label: 2, Ground Truth: 0, Influence Score: 413697.3125
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 67017.7734375
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 52439.4375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 21984.41796875
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 790544.125
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 9390.294921875
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2494.466064453125
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 341156.40625
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1204076.875
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 154443.5
Index: 16682, Salutary Label: 2, Ground Truth: 0, Influence Score: 447748.25
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 904610.3125
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 807679.0
Index: 16714, Salutary Label: 4, Ground Truth: 3, Influence Score: 1085229.0
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 464.5420227050781
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 346105.1875
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 10090.4326171875
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 18350.59375
Index: 16775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1488892.5
Index: 16785, Salutary Label: 5, Ground Truth: 6, Influence Score: 1480316.75
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 305861.34375
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 667619.5
Index: 16835, Salutary Label: 5, Ground Truth: 2, Influence Score: 1351411.25
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1280118.25
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1427.3345947265625
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 431693.625
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 15458.8623046875
Index: 16907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1585244.625
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 57407.9609375
