Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 11414.8974609375
Index: 12682, Salutary Label: 2, Ground Truth: 4, Influence Score: 1232377.75
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2361.5390625
Index: 12713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1315382.75
Index: 12727, Salutary Label: 7, Ground Truth: 7, Influence Score: 274.9985656738281
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651030.875
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 780449.25
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4926.89208984375
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 253338.46875
Index: 12775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1907111.125
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5618.67724609375
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 54520.6015625
Index: 12807, Salutary Label: 7, Ground Truth: 6, Influence Score: 1176883.75
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 4937.458984375
Index: 12843, Salutary Label: 3, Ground Truth: 8, Influence Score: 1588945.125
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 702.1195678710938
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 239334.546875
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 976.7034301757812
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 80422.875
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 121642.21875
Index: 12902, Salutary Label: 2, Ground Truth: 0, Influence Score: 491502.3125
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 479693.5625
Index: 12938, Salutary Label: 8, Ground Truth: 4, Influence Score: 626918.5
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 337549.9375
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 240505.625
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1983194.25
Index: 12976, Salutary Label: 6, Ground Truth: 0, Influence Score: 1338929.375
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1776817.5
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 918750.5
Index: 13024, Salutary Label: 4, Ground Truth: 9, Influence Score: 1226989.75
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 79.0633316040039
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 325080.625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 35697.90625
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054949.75
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 882845.875
Index: 13095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1316125.75
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5962.982421875
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 425518.375
Index: 13137, Salutary Label: 7, Ground Truth: 7, Influence Score: 59495.2109375
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 142040.328125
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 25749.78515625
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 77985.609375
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 2002.953125
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 947801.125
Index: 13217, Salutary Label: 7, Ground Truth: 6, Influence Score: 965661.5
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 8207.76953125
Index: 13244, Salutary Label: 4, Ground Truth: 2, Influence Score: 82761.9375
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2450.58837890625
Index: 13274, Salutary Label: 4, Ground Truth: 3, Influence Score: 1674789.125
Index: 13287, Salutary Label: 7, Ground Truth: 5, Influence Score: 1735637.25
Index: 13295, Salutary Label: 5, Ground Truth: 5, Influence Score: 622.7384033203125
Index: 13315, Salutary Label: 5, Ground Truth: 4, Influence Score: 954352.125
Index: 13323, Salutary Label: 3, Ground Truth: 9, Influence Score: 1361433.5
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1611378.375
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 7469.486328125
Index: 13359, Salutary Label: 9, Ground Truth: 1, Influence Score: 242043.828125
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 16134.515625
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 119330.515625
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 137858.84375
Index: 13393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1154557.5
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037447.4375
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.394432067871094
Index: 13425, Salutary Label: 5, Ground Truth: 9, Influence Score: 1505815.25
Index: 13437, Salutary Label: 7, Ground Truth: 3, Influence Score: 817639.5
Index: 13458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1256061.5
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 28803.44140625
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 355016.03125
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 303228.4375
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1641419.875
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 2948.51318359375
Index: 13553, Salutary Label: 3, Ground Truth: 8, Influence Score: 1854570.125
Index: 13565, Salutary Label: 5, Ground Truth: 7, Influence Score: 295078.1875
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192.6304931640625
Index: 13587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1543458.875
Index: 13593, Salutary Label: 3, Ground Truth: 6, Influence Score: 1162322.75
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 77932.9453125
Index: 13622, Salutary Label: 2, Ground Truth: 9, Influence Score: 877579.375
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1686452.75
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1704.222412109375
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 822755.0
Index: 13663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1423186.625
Index: 13672, Salutary Label: 2, Ground Truth: 2, Influence Score: 824769.875
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1827010.0
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 19331.783203125
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686.6925048828125
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 714.8054809570312
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 111431.1796875
Index: 13733, Salutary Label: 3, Ground Truth: 2, Influence Score: 1242789.25
Index: 13767, Salutary Label: 7, Ground Truth: 5, Influence Score: 216049.984375
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 585749.6875
Index: 13782, Salutary Label: 2, Ground Truth: 0, Influence Score: 1923058.125
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 785987.3125
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 402492.4375
Index: 13825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055843.75
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 39912.91015625
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.75495910644531
Index: 13867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1909617.625
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 469950.84375
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 76791.796875
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 629.2703857421875
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1545.6904296875
Index: 13949, Salutary Label: 9, Ground Truth: 6, Influence Score: 1469947.125
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 866873.125
Index: 13963, Salutary Label: 3, Ground Truth: 3, Influence Score: 714411.0
Index: 13972, Salutary Label: 2, Ground Truth: 2, Influence Score: 408214.03125
Index: 13989, Salutary Label: 9, Ground Truth: 1, Influence Score: 1273426.5
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 444571.15625
Index: 14008, Salutary Label: 8, Ground Truth: 0, Influence Score: 160559.03125
Index: 14011, Salutary Label: 1, Ground Truth: 7, Influence Score: 892692.625
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 84519.890625
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 129249.453125
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 223880.09375
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 220809.1875
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020665.4375
Index: 14103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1200686.25
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 264408.71875
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 248207.96875
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 130287.21875
Index: 14147, Salutary Label: 7, Ground Truth: 5, Influence Score: 481642.46875
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 602038.3125
Index: 14169, Salutary Label: 9, Ground Truth: 2, Influence Score: 394038.75
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 3023.7138671875
Index: 14188, Salutary Label: 8, Ground Truth: 9, Influence Score: 1321878.625
Index: 14203, Salutary Label: 3, Ground Truth: 6, Influence Score: 1364306.5
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 9092.8310546875
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 903965.6875
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 130203.2578125
Index: 14242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1486626.75
Index: 14253, Salutary Label: 3, Ground Truth: 3, Influence Score: 334057.78125
Index: 14265, Salutary Label: 5, Ground Truth: 0, Influence Score: 1177738.25
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 4746.04052734375
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5357.55908203125
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 997485.75
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 20810.69140625
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 34886.421875
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 40451.1875
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1264291.75
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 531136.0
Index: 14411, Salutary Label: 1, Ground Truth: 6, Influence Score: 1439504.875
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 538750.8125
Index: 14431, Salutary Label: 1, Ground Truth: 3, Influence Score: 619842.1875
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 13111.517578125
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 168700.359375
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 45454.734375
Index: 14477, Salutary Label: 7, Ground Truth: 3, Influence Score: 758091.125
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 55012.50390625
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 304458.53125
Index: 14506, Salutary Label: 6, Ground Truth: 3, Influence Score: 594888.25
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1062880.625
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1139115.125
Index: 14553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1182917.875
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 197647.765625
Index: 14583, Salutary Label: 3, Ground Truth: 2, Influence Score: 1651913.375
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 85457.2421875
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 212118.875
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 97325.7890625
Index: 14633, Salutary Label: 3, Ground Truth: 3, Influence Score: 94941.375
Index: 14643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1318332.125
Index: 14657, Salutary Label: 7, Ground Truth: 4, Influence Score: 923248.625
Index: 14663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1631433.5
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 724090.0625
Index: 14684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1103086.125
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 26505.734375
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2648.279296875
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 569482.25
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 41448.0390625
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1292963.75
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 40329.22265625
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 818795.0
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 123456.234375
Index: 14779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1055500.625
Index: 14783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1821907.25
Index: 14791, Salutary Label: 1, Ground Truth: 4, Influence Score: 790731.6875
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 133992.734375
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 6360.12109375
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 180275.640625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 304121.1875
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 7557.9873046875
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 31606.9375
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 744156.75
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1955634.5
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491778.75
Index: 14913, Salutary Label: 3, Ground Truth: 3, Influence Score: 328053.875
Index: 14925, Salutary Label: 5, Ground Truth: 5, Influence Score: 77597.9140625
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 17570.28515625
Index: 14943, Salutary Label: 3, Ground Truth: 3, Influence Score: 774821.0625
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 77007.7890625
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 164508.375
Index: 14982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1185906.25
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 16422.4765625
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118998.25
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 23193.13671875
Index: 15049, Salutary Label: 9, Ground Truth: 8, Influence Score: 26843.080078125
Index: 15053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1690292.25
Index: 15062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1547245.5
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1682684.875
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 548956.25
Index: 15093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1279448.0
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 49198.671875
Index: 15112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488564.25
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 429845.90625
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1710623.625
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692170.25
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 157677.8125
Index: 15173, Salutary Label: 3, Ground Truth: 9, Influence Score: 760535.5
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 438284.75
Index: 15203, Salutary Label: 3, Ground Truth: 3, Influence Score: 845172.5
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 8660.09765625
Index: 15225, Salutary Label: 5, Ground Truth: 6, Influence Score: 1890983.25
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 337014.625
Index: 15247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1520595.875
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 545262.6875
Index: 15282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1058476.0
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1355528.5
Index: 15307, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.0015592649579048157
Index: 15311, Salutary Label: 1, Ground Truth: 0, Influence Score: 76506.6640625
Index: 15323, Salutary Label: 3, Ground Truth: 3, Influence Score: 397118.65625
Index: 15337, Salutary Label: 7, Ground Truth: 6, Influence Score: 303885.0
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 15758.0361328125
Index: 15357, Salutary Label: 7, Ground Truth: 4, Influence Score: 934131.875
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 412125.3125
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 21929.5859375
Index: 15385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1478719.375
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 2345.567626953125
Index: 15417, Salutary Label: 7, Ground Truth: 4, Influence Score: 36894.6875
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1859300.25
Index: 15432, Salutary Label: 2, Ground Truth: 0, Influence Score: 895929.125
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 466816.0625
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1108583.875
Index: 15475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1292003.375
Index: 15483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1350004.625
Index: 15499, Salutary Label: 9, Ground Truth: 5, Influence Score: 1229899.0
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 67290.890625
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 668600.0625
Index: 15527, Salutary Label: 7, Ground Truth: 4, Influence Score: 103988.703125
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 834844.875
Index: 15544, Salutary Label: 4, Ground Truth: 6, Influence Score: 1404820.875
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 29483.705078125
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 24908.2109375
Index: 15586, Salutary Label: 6, Ground Truth: 2, Influence Score: 107900.7109375
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 32932.42578125
Index: 15601, Salutary Label: 1, Ground Truth: 9, Influence Score: 116882.25
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 154990.796875
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 144408.984375
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 19792.97265625
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 702745.25
Index: 15692, Salutary Label: 2, Ground Truth: 2, Influence Score: 363331.0
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 108995.09375
Index: 15714, Salutary Label: 4, Ground Truth: 6, Influence Score: 192691.765625
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098.3067626953125
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 998492.5
Index: 15759, Salutary Label: 9, Ground Truth: 8, Influence Score: 807414.125
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1184474.5
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 30316.06640625
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 825730.25
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 354831.6875
Index: 15823, Salutary Label: 3, Ground Truth: 3, Influence Score: 524635.5625
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 166944.109375
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1416361.75
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 81548.390625
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 305881.375
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 140301.8125
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 7260.15771484375
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2632.088134765625
Index: 15937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1799448.0
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.16392707824707
Index: 15965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1207309.375
Index: 15977, Salutary Label: 7, Ground Truth: 0, Influence Score: 1216213.0
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 643438.1875
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1853081.75
Index: 16002, Salutary Label: 2, Ground Truth: 0, Influence Score: 560867.875
Index: 16025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1444446.625
Index: 16030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1665771.5
Index: 16045, Salutary Label: 5, Ground Truth: 0, Influence Score: 574897.4375
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1722314.5
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 513113.0625
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 122938.84375
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196872.75
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 99020.421875
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1454401.125
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 540174.125
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 291375.5
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 276382.71875
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 28185.9765625
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 3795.838134765625
Index: 16193, Salutary Label: 3, Ground Truth: 6, Influence Score: 426925.375
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 415874.21875
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060355.25
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2230.7236328125
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1088938.625
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 625.3565673828125
Index: 16251, Salutary Label: 1, Ground Truth: 9, Influence Score: 460237.25
Index: 16261, Salutary Label: 1, Ground Truth: 0, Influence Score: 1919642.5
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 87499.4375
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 23829.24609375
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 10156.9443359375
Index: 16326, Salutary Label: 6, Ground Truth: 0, Influence Score: 699652.5625
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 11344.4658203125
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 650.9381103515625
Index: 16353, Salutary Label: 3, Ground Truth: 5, Influence Score: 387054.09375
Index: 16365, Salutary Label: 5, Ground Truth: 7, Influence Score: 1837501.875
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 102297.515625
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 375227.40625
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 19469.326171875
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 351994.4375
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1117412.625
Index: 16443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1168484.125
Index: 16453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1650396.75
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1676866.125
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152095.0
Index: 16483, Salutary Label: 3, Ground Truth: 4, Influence Score: 1554722.375
Index: 16491, Salutary Label: 1, Ground Truth: 3, Influence Score: 229647.34375
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 152924.328125
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 115991.28125
Index: 16527, Salutary Label: 7, Ground Truth: 6, Influence Score: 728977.3125
Index: 16533, Salutary Label: 3, Ground Truth: 0, Influence Score: 1538289.375
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1636665.75
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 136883.453125
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 155.47422790527344
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 532793.9375
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 540625.375
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 59478.484375
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 325610.1875
Index: 16647, Salutary Label: 7, Ground Truth: 1, Influence Score: 178700.1875
Index: 16652, Salutary Label: 2, Ground Truth: 0, Influence Score: 771209.125
Index: 16664, Salutary Label: 4, Ground Truth: 2, Influence Score: 1347443.25
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 48618.80078125
Index: 16685, Salutary Label: 5, Ground Truth: 2, Influence Score: 147150.46875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2155.9755859375
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 11077.5
Index: 16713, Salutary Label: 3, Ground Truth: 3, Influence Score: 445737.0
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 132317.96875
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 456822.96875
Index: 16741, Salutary Label: 1, Ground Truth: 9, Influence Score: 38402.609375
Index: 16758, Salutary Label: 8, Ground Truth: 5, Influence Score: 184463.4375
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 5226.63623046875
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 310536.9375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.24417114257812
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 4603.072265625
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491295.25
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1825549.0
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 16042.84765625
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 360195.1875
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 94871.53125
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1586.3031005859375
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 16475.767578125
Index: 16914, Salutary Label: 4, Ground Truth: 6, Influence Score: 169460.8125
Index: 16920, Salutary Label: 0, Ground Truth: 9, Influence Score: 249205.09375
