Index: 17, Salutary Label: 7, Ground Truth: 4, Influence Score: 133863.0
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1179568.5
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 750185.125
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 237587.1875
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 380425.9375
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 355268.1875
Index: 13431, Salutary Label: 1, Ground Truth: 6, Influence Score: 1221355.5
Index: 13440, Salutary Label: 0, Ground Truth: 6, Influence Score: 1599099.875
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 4149.0537109375
Index: 13460, Salutary Label: 0, Ground Truth: 9, Influence Score: 1638175.25
Index: 13484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1810268.75
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 512801.875
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 538646.3125
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 9377.689453125
Index: 13556, Salutary Label: 6, Ground Truth: 3, Influence Score: 697871.375
Index: 13564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1680794.375
Index: 13573, Salutary Label: 3, Ground Truth: 7, Influence Score: 1381951.75
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 472.1429443359375
Index: 13599, Salutary Label: 9, Ground Truth: 5, Influence Score: 745067.5
Index: 13603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1827916.0
Index: 13616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1767165.625
Index: 13624, Salutary Label: 4, Ground Truth: 0, Influence Score: 193031.25
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 58224.921875
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 559920.25
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 59395.8125
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 214567.1875
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3980.4404296875
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 5333.6591796875
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1213441.25
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.24599838256836
Index: 13741, Salutary Label: 1, Ground Truth: 0, Influence Score: 1416916.625
Index: 13757, Salutary Label: 7, Ground Truth: 2, Influence Score: 417872.40625
Index: 13768, Salutary Label: 8, Ground Truth: 1, Influence Score: 208952.15625
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 211.54928588867188
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 864896.4375
Index: 13797, Salutary Label: 7, Ground Truth: 4, Influence Score: 76819.1796875
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 949.42138671875
Index: 13817, Salutary Label: 7, Ground Truth: 0, Influence Score: 204841.96875
Index: 13823, Salutary Label: 3, Ground Truth: 3, Influence Score: 345717.09375
Index: 13847, Salutary Label: 7, Ground Truth: 0, Influence Score: 581757.5625
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 8590.318359375
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404.789306640625
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1551036.625
Index: 13881, Salutary Label: 1, Ground Truth: 9, Influence Score: 1386478.625
Index: 13890, Salutary Label: 0, Ground Truth: 7, Influence Score: 166314.234375
Index: 13904, Salutary Label: 4, Ground Truth: 3, Influence Score: 883480.125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 276763.65625
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1696167.5
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 418333.875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 854319.0
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 282.5596008300781
Index: 13981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1006804.75
Index: 13996, Salutary Label: 6, Ground Truth: 3, Influence Score: 736232.375
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 250747.15625
Index: 14023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1360412.125
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 15890.25
Index: 14047, Salutary Label: 7, Ground Truth: 2, Influence Score: 403071.3125
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 50156.5078125
Index: 14064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1592619.5
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 163690.59375
Index: 14084, Salutary Label: 4, Ground Truth: 3, Influence Score: 413696.34375
Index: 14092, Salutary Label: 2, Ground Truth: 5, Influence Score: 1635369.5
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 80.51167297363281
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1550166.375
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 101919.5
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 164085.53125
Index: 14164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1931943.75
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 558657.25
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 200369.0
Index: 14197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1757194.5
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 55591.671875
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 15741.755859375
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 611.162353515625
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 19368.4375
Index: 14257, Salutary Label: 7, Ground Truth: 8, Influence Score: 412824.0
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010311.25
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 4756.9619140625
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 933886.25
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 274859.09375
Index: 14312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1748477.25
Index: 14320, Salutary Label: 0, Ground Truth: 3, Influence Score: 825425.125
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 400902.40625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 236501.15625
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 11495.6025390625
Index: 14394, Salutary Label: 4, Ground Truth: 6, Influence Score: 402667.125
Index: 14408, Salutary Label: 8, Ground Truth: 2, Influence Score: 1148236.75
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1186.4342041015625
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 281.48846435546875
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 594199.25
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1360276.375
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 117469.84375
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 13451.568359375
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.93927001953125
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1265790.75
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 3443.850830078125
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 74576.390625
Index: 14539, Salutary Label: 9, Ground Truth: 4, Influence Score: 1164103.0
Index: 14555, Salutary Label: 5, Ground Truth: 3, Influence Score: 2211.28125
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.26138967275619507
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1146225.625
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 339461.0
Index: 14603, Salutary Label: 3, Ground Truth: 3, Influence Score: 71251.3203125
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819006.0
Index: 14621, Salutary Label: 1, Ground Truth: 8, Influence Score: 189031.0
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2593.221923828125
Index: 14656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1231735.625
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1160615.375
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353763.0
Index: 14682, Salutary Label: 2, Ground Truth: 6, Influence Score: 1960597.75
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.464622497558594
Index: 14705, Salutary Label: 5, Ground Truth: 5, Influence Score: 90.64002990722656
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 394644.90625
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1802842.25
Index: 14732, Salutary Label: 2, Ground Truth: 6, Influence Score: 1445029.5
Index: 14744, Salutary Label: 4, Ground Truth: 5, Influence Score: 1921837.75
Index: 14757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1436758.625
Index: 14765, Salutary Label: 5, Ground Truth: 7, Influence Score: 680.8756103515625
Index: 14781, Salutary Label: 1, Ground Truth: 0, Influence Score: 807112.5
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 370969.375
Index: 14829, Salutary Label: 9, Ground Truth: 3, Influence Score: 478445.5
Index: 14830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1877725.75
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 424.62054443359375
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 134454.71875
Index: 14874, Salutary Label: 4, Ground Truth: 2, Influence Score: 506240.75
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 31671.60546875
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 371397.03125
Index: 14930, Salutary Label: 0, Ground Truth: 7, Influence Score: 1487388.25
Index: 14963, Salutary Label: 3, Ground Truth: 3, Influence Score: 354680.03125
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113.754638671875
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 208939.234375
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 39806.9375
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 81385.3828125
Index: 15021, Salutary Label: 1, Ground Truth: 8, Influence Score: 1797470.0
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 406525.6875
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 21499.974609375
Index: 15052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1836112.875
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.7630157470703
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 41350.9453125
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4910.20361328125
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 422.9939270019531
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 153379.015625
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 9841.56640625
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 39833.01171875
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 4016.256103515625
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 58992.58984375
Index: 15204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1101643.625
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 8817.82421875
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 519083.0
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 718739.75
Index: 15246, Salutary Label: 6, Ground Truth: 3, Influence Score: 335028.28125
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1204290.25
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 17438.822265625
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.9630625247955322
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 28224.83203125
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 460122.84375
Index: 15322, Salutary Label: 2, Ground Truth: 5, Influence Score: 987728.75
Index: 15339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1638558.25
Index: 15341, Salutary Label: 1, Ground Truth: 3, Influence Score: 838443.625
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 6006.9345703125
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 219375.71875
Index: 15370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1147573.5
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 420345.96875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 808535.1875
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 218730.3125
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 294844.03125
Index: 15421, Salutary Label: 1, Ground Truth: 0, Influence Score: 1528221.75
Index: 15439, Salutary Label: 9, Ground Truth: 0, Influence Score: 1055307.25
Index: 15440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1094458.25
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 29233.099609375
Index: 15474, Salutary Label: 4, Ground Truth: 3, Influence Score: 1003355.1875
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 677714.25
Index: 15512, Salutary Label: 2, Ground Truth: 5, Influence Score: 1952025.875
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 905145.25
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 223766.984375
Index: 15553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1146541.875
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 196.43878173828125
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 360800.90625
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 25547.05078125
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 236.030517578125
Index: 15607, Salutary Label: 7, Ground Truth: 4, Influence Score: 715002.5
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1413079.0
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690549.625
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1139955.875
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 358740.53125
Index: 15667, Salutary Label: 7, Ground Truth: 4, Influence Score: 264864.40625
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 20462.783203125
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 5870.70654296875
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 444631.84375
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 324869.5625
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 16581.1328125
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 73166.3828125
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 166232.59375
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 223681.015625
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 27337.98828125
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 609877.0
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 20377.3046875
Index: 15821, Salutary Label: 1, Ground Truth: 6, Influence Score: 1842117.5
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3411.5380859375
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 532481.875
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 846.1553344726562
Index: 15870, Salutary Label: 0, Ground Truth: 1, Influence Score: 274994.9375
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1722341.25
Index: 15906, Salutary Label: 6, Ground Truth: 2, Influence Score: 571517.875
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 108685.0
Index: 15924, Salutary Label: 4, Ground Truth: 3, Influence Score: 874016.625
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 184933.890625
Index: 15964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1660089.0
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 116743.953125
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4588.951171875
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 730857.625
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 20235.3984375
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 441919.40625
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 484867.5
Index: 16054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1646292.0
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 102698.1328125
Index: 16070, Salutary Label: 0, Ground Truth: 4, Influence Score: 1230174.75
Index: 16081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1137314.0
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 16619.357421875
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 264991.40625
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 20077.806640625
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1348764.25
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.73743438720703
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1247014.0
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9537.12109375
Index: 16201, Salutary Label: 1, Ground Truth: 9, Influence Score: 698720.125
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1739238.875
Index: 16222, Salutary Label: 2, Ground Truth: 8, Influence Score: 1061696.0
Index: 16242, Salutary Label: 2, Ground Truth: 3, Influence Score: 1915384.375
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 91505.421875
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14843.7763671875
Index: 16294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1855868.0
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 837.3170776367188
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1421651.25
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 665464.5
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 27059.5625
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 492.4440002441406
Index: 16374, Salutary Label: 4, Ground Truth: 4, Influence Score: 259492.96875
Index: 16384, Salutary Label: 4, Ground Truth: 4, Influence Score: 684232.125
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 298568.28125
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 554137.9375
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 38057.03125
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 39764.8125
Index: 16436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1017291.25
Index: 16444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1846723.75
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308586.5
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 586625.125
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 579744.25
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4569.64013671875
Index: 16529, Salutary Label: 9, Ground Truth: 3, Influence Score: 677246.0
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 233651.25
Index: 16543, Salutary Label: 3, Ground Truth: 5, Influence Score: 474676.53125
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381127.125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 77284.015625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 87725.7578125
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 430082.375
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 314.53765869140625
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1893.747802734375
Index: 16627, Salutary Label: 7, Ground Truth: 5, Influence Score: 31310.703125
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6338.5859375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.243043899536133
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1225604.25
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 10334.001953125
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 883502.75
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1516835.0
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 198406.890625
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 659104.3125
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 16069.08984375
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707.5975341796875
Index: 16789, Salutary Label: 9, Ground Truth: 1, Influence Score: 278505.6875
Index: 16796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1721838.5
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.94560241699219
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 587714.25
Index: 16831, Salutary Label: 1, Ground Truth: 6, Influence Score: 1343480.75
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.20430755615234
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 26880.208984375
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 78567.734375
Index: 16872, Salutary Label: 2, Ground Truth: 6, Influence Score: 1892914.5
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 505766.03125
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 15262.09765625
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 17724.20703125
Index: 16911, Salutary Label: 1, Ground Truth: 3, Influence Score: 1383416.25
Index: 16926, Salutary Label: 6, Ground Truth: 2, Influence Score: 68541.25
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 50293.73046875
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 251407.6875
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 13384.609375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 5621.8662109375
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 667991.0
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1923391.5
Index: 16996, Salutary Label: 6, Ground Truth: 4, Influence Score: 142690.625
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 328349.4375
Index: 17010, Salutary Label: 0, Ground Truth: 4, Influence Score: 627849.125
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 731038.375
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1593266.0
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 51327.50390625
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1994498.5
Index: 17069, Salutary Label: 9, Ground Truth: 8, Influence Score: 342004.0
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 34907.66796875
Index: 17106, Salutary Label: 6, Ground Truth: 5, Influence Score: 573660.875
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 268672.90625
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 274542.3125
Index: 17152, Salutary Label: 2, Ground Truth: 7, Influence Score: 1265511.875
Index: 17179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1208874.0
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 28113.3671875
Index: 17194, Salutary Label: 4, Ground Truth: 6, Influence Score: 1959955.5
Index: 17212, Salutary Label: 2, Ground Truth: 5, Influence Score: 761434.0
Index: 17226, Salutary Label: 6, Ground Truth: 0, Influence Score: 904330.0
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 836986.875
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.005439981818199158
Index: 17251, Salutary Label: 1, Ground Truth: 7, Influence Score: 1620163.875
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 41006.96875
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 435.3302917480469
Index: 17290, Salutary Label: 0, Ground Truth: 2, Influence Score: 700355.25
Index: 17305, Salutary Label: 5, Ground Truth: 3, Influence Score: 5413.80078125
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.457414627075195
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.032050132751465
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1257201.875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 184863.0
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 13504.8408203125
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1978233.125
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 2707.21044921875
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8598.921875
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 143322.6875
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1718309.75
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 101248.5
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 826022.0625
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 815418.75
Index: 17519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1645504.5
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1452624.125
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1577046.0
Index: 17564, Salutary Label: 4, Ground Truth: 6, Influence Score: 178934.25
Index: 17581, Salutary Label: 1, Ground Truth: 9, Influence Score: 456453.625
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046.75439453125
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 743047.125
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410458.5
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 818167.125
Index: 17642, Salutary Label: 2, Ground Truth: 3, Influence Score: 722018.625
Index: 17659, Salutary Label: 9, Ground Truth: 3, Influence Score: 458893.25
Index: 17669, Salutary Label: 9, Ground Truth: 7, Influence Score: 1109893.0
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 28392.763671875
Index: 17688, Salutary Label: 8, Ground Truth: 1, Influence Score: 15718.853515625
Index: 17697, Salutary Label: 7, Ground Truth: 4, Influence Score: 704851.6875
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 860617.5
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 338754.78125
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 5175.15966796875
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 173593.9375
Index: 17742, Salutary Label: 2, Ground Truth: 7, Influence Score: 1223366.5
Index: 17761, Salutary Label: 1, Ground Truth: 7, Influence Score: 640579.375
