Index: 14, Salutary Label: 4, Ground Truth: 3, Influence Score: 595999.625
Index: 14159, Salutary Label: 9, Ground Truth: 3, Influence Score: 743180.75
Index: 14169, Salutary Label: 9, Ground Truth: 0, Influence Score: 623155.3125
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 7005.00048828125
Index: 14181, Salutary Label: 1, Ground Truth: 0, Influence Score: 75160.8125
Index: 14215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1695260.5
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 643781.875
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 749633.4375
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1142507.25
Index: 14287, Salutary Label: 7, Ground Truth: 9, Influence Score: 1191149.625
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638490.25
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 324753.03125
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1773534.0
Index: 14347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1835292.75
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 62940.1015625
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1177698.5
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 3113.837890625
Index: 14394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1325387.75
Index: 14418, Salutary Label: 8, Ground Truth: 2, Influence Score: 1212894.25
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 229891.703125
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1622223.375
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1555937.625
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 521.9609985351562
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 24223.41015625
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1140993.0
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 2379.0712890625
Index: 14548, Salutary Label: 8, Ground Truth: 0, Influence Score: 895475.0
Index: 14557, Salutary Label: 7, Ground Truth: 2, Influence Score: 82341.0859375
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 952118.375
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1702768.5
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 82735.625
Index: 14603, Salutary Label: 3, Ground Truth: 2, Influence Score: 819255.25
Index: 14645, Salutary Label: 5, Ground Truth: 6, Influence Score: 1373860.5
Index: 14660, Salutary Label: 0, Ground Truth: 2, Influence Score: 20872.55859375
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 993436.375
Index: 14684, Salutary Label: 4, Ground Truth: 2, Influence Score: 1412352.125
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551.4144287109375
Index: 14705, Salutary Label: 5, Ground Truth: 4, Influence Score: 1451802.625
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 313585.625
Index: 14739, Salutary Label: 9, Ground Truth: 0, Influence Score: 1673942.0
Index: 14749, Salutary Label: 9, Ground Truth: 7, Influence Score: 1523316.75
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 457.99737548828125
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 35119.12109375
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 12770.1337890625
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1504467.25
Index: 14809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1460586.75
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 59963.43359375
Index: 14829, Salutary Label: 9, Ground Truth: 6, Influence Score: 1704101.25
Index: 14849, Salutary Label: 9, Ground Truth: 6, Influence Score: 244739.84375
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 670341.0
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 546762.875
Index: 14884, Salutary Label: 4, Ground Truth: 3, Influence Score: 1028189.75
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131887.125
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1290622.5
Index: 14934, Salutary Label: 4, Ground Truth: 2, Influence Score: 980024.25
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 147896.625
Index: 14960, Salutary Label: 0, Ground Truth: 6, Influence Score: 209183.28125
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167575.5
Index: 14983, Salutary Label: 3, Ground Truth: 4, Influence Score: 1716985.25
Index: 15009, Salutary Label: 9, Ground Truth: 6, Influence Score: 933539.5
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 652263.0
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 64280.8203125
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 335449.4375
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 747825.0
Index: 15057, Salutary Label: 7, Ground Truth: 5, Influence Score: 1640828.5
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 503925.09375
Index: 15114, Salutary Label: 4, Ground Truth: 6, Influence Score: 502000.40625
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 123211.515625
Index: 15139, Salutary Label: 9, Ground Truth: 0, Influence Score: 745166.0
Index: 15155, Salutary Label: 5, Ground Truth: 4, Influence Score: 540704.625
Index: 15164, Salutary Label: 4, Ground Truth: 5, Influence Score: 1909990.0
Index: 15177, Salutary Label: 7, Ground Truth: 2, Influence Score: 786580.375
Index: 15207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1227328.375
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1980581.5
Index: 15233, Salutary Label: 3, Ground Truth: 5, Influence Score: 946814.75
Index: 15254, Salutary Label: 4, Ground Truth: 2, Influence Score: 679705.4375
Index: 15265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1740844.75
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 563550.875
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 167815.671875
Index: 15298, Salutary Label: 8, Ground Truth: 1, Influence Score: 929354.0
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 660747.5
Index: 15314, Salutary Label: 4, Ground Truth: 2, Influence Score: 554026.0
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 447541.9375
Index: 15408, Salutary Label: 8, Ground Truth: 0, Influence Score: 373101.875
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844164.5
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 503868.4375
Index: 15437, Salutary Label: 7, Ground Truth: 6, Influence Score: 834806.75
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1726858.25
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1426951.0
Index: 15489, Salutary Label: 9, Ground Truth: 0, Influence Score: 1392865.5
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 150149.734375
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1256202.625
Index: 15536, Salutary Label: 6, Ground Truth: 6, Influence Score: 419617.09375
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 10119.3017578125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 25636.90625
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 374152.71875
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 221164.140625
Index: 15625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1125937.625
Index: 15631, Salutary Label: 1, Ground Truth: 0, Influence Score: 156803.875
Index: 15641, Salutary Label: 1, Ground Truth: 5, Influence Score: 1205168.75
Index: 15669, Salutary Label: 9, Ground Truth: 8, Influence Score: 693344.375
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 591214.5
Index: 15697, Salutary Label: 7, Ground Truth: 4, Influence Score: 455712.0
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 154937.46875
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193174.5
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1585923.125
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 250414.625
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 4945.955078125
Index: 15764, Salutary Label: 4, Ground Truth: 5, Influence Score: 960532.1875
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1748.106689453125
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 39317.203125
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 39559.1328125
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199027.125
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 706205.625
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 22401.548828125
Index: 15834, Salutary Label: 4, Ground Truth: 5, Influence Score: 666778.5625
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 175034.484375
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 935303.375
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 252738.078125
Index: 15922, Salutary Label: 2, Ground Truth: 6, Influence Score: 440717.09375
Index: 15935, Salutary Label: 5, Ground Truth: 4, Influence Score: 629209.6875
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 633518.0
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342227.75
Index: 15987, Salutary Label: 7, Ground Truth: 2, Influence Score: 980843.125
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 327997.28125
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520190.0
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 19210.46875
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1095255.125
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 3153.5771484375
Index: 16051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1581585.875
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 349180.6875
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 92328.21875
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 334181.40625
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 187.45376586914062
Index: 16121, Salutary Label: 1, Ground Truth: 0, Influence Score: 490281.96875
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1622200.0
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 6102.1494140625
Index: 16151, Salutary Label: 1, Ground Truth: 5, Influence Score: 1720515.0
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 453339.0
Index: 16199, Salutary Label: 9, Ground Truth: 6, Influence Score: 560001.875
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 941115.1875
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3151.87353515625
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 63480.703125
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 948512.125
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 54596.0546875
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1745793.375
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 394124.0625
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013595.1875
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1937302.0
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 9493.2275390625
Index: 16364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1175085.875
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 346653.09375
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1623538.0
Index: 16395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1343666.375
Index: 16402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1565720.5
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 10633.578125
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1465885.25
Index: 16465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1524454.5
Index: 16484, Salutary Label: 4, Ground Truth: 6, Influence Score: 615399.0625
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 167223.828125
Index: 16501, Salutary Label: 1, Ground Truth: 0, Influence Score: 772472.5625
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 374306.25
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1480125.0
Index: 16539, Salutary Label: 9, Ground Truth: 4, Influence Score: 508422.5
Index: 16549, Salutary Label: 9, Ground Truth: 3, Influence Score: 1219615.75
Index: 16557, Salutary Label: 7, Ground Truth: 6, Influence Score: 1528072.5
Index: 16564, Salutary Label: 4, Ground Truth: 6, Influence Score: 908544.9375
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1700684.125
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 14480.86328125
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 35285.3359375
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1337258.25
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1691.806884765625
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1542790.0
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 476100.28125
Index: 16679, Salutary Label: 9, Ground Truth: 4, Influence Score: 1840186.25
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 113423.984375
Index: 16699, Salutary Label: 9, Ground Truth: 8, Influence Score: 223998.1875
Index: 16707, Salutary Label: 7, Ground Truth: 6, Influence Score: 746509.5
Index: 16715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1433172.25
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1601844.875
Index: 16738, Salutary Label: 8, Ground Truth: 0, Influence Score: 402767.4375
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 124903.78125
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 135881.03125
Index: 16777, Salutary Label: 7, Ground Truth: 2, Influence Score: 855771.625
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 866956.625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 398524.0
Index: 16801, Salutary Label: 1, Ground Truth: 0, Influence Score: 1125733.125
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 839884.375
Index: 16839, Salutary Label: 9, Ground Truth: 0, Influence Score: 865377.125
Index: 16856, Salutary Label: 6, Ground Truth: 3, Influence Score: 590504.625
Index: 16864, Salutary Label: 4, Ground Truth: 2, Influence Score: 881322.75
Index: 16887, Salutary Label: 7, Ground Truth: 0, Influence Score: 1873059.5
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 144019.015625
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 47565.80859375
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1694948.25
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 306959.96875
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 118943.1640625
Index: 16977, Salutary Label: 7, Ground Truth: 3, Influence Score: 930838.375
Index: 17009, Salutary Label: 9, Ground Truth: 6, Influence Score: 1425733.5
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 765125.375
Index: 17023, Salutary Label: 3, Ground Truth: 2, Influence Score: 1481846.375
Index: 17033, Salutary Label: 3, Ground Truth: 4, Influence Score: 272657.53125
Index: 17054, Salutary Label: 4, Ground Truth: 5, Influence Score: 896208.75
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 354341.75
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 514221.40625
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1827.460205078125
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1525752.0
Index: 17136, Salutary Label: 6, Ground Truth: 4, Influence Score: 311231.59375
Index: 17146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1157997.5
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 473900.4375
Index: 17185, Salutary Label: 5, Ground Truth: 3, Influence Score: 1192736.25
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 572949.8125
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1070439.5
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037997.375
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 950083.375
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863610.375
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 151054.59375
Index: 17319, Salutary Label: 9, Ground Truth: 0, Influence Score: 1450981.75
Index: 17324, Salutary Label: 4, Ground Truth: 6, Influence Score: 1496246.75
Index: 17359, Salutary Label: 9, Ground Truth: 1, Influence Score: 830718.25
Index: 17367, Salutary Label: 7, Ground Truth: 3, Influence Score: 1990413.875
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 32970.2734375
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3787.1337890625
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556692.0
Index: 17469, Salutary Label: 9, Ground Truth: 8, Influence Score: 896213.5
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 390931.03125
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1795512.5
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 342309.84375
Index: 17511, Salutary Label: 1, Ground Truth: 4, Influence Score: 1572263.25
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 639562.8125
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1990118.375
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 73428.4296875
Index: 17619, Salutary Label: 9, Ground Truth: 3, Influence Score: 903747.75
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 483648.78125
Index: 17659, Salutary Label: 9, Ground Truth: 4, Influence Score: 1990431.25
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 1768974.125
Index: 17676, Salutary Label: 6, Ground Truth: 1, Influence Score: 679158.375
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008533.0
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079061.25
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 126774.171875
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 271500.0625
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 92233.203125
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 173701.125
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 7822.97314453125
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 16485.1484375
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 177789.28125
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 64300.4296875
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1577976.5
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3103.037109375
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 567832.4375
Index: 17837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1476827.625
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 701276.0
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 604429.875
Index: 17876, Salutary Label: 6, Ground Truth: 5, Influence Score: 653290.0
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 930240.375
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 249162.109375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 400.99993896484375
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 156547.796875
Index: 17956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1402522.0
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 85870.359375
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407936.0
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147555.5
Index: 18008, Salutary Label: 8, Ground Truth: 0, Influence Score: 456456.5
Index: 18015, Salutary Label: 5, Ground Truth: 4, Influence Score: 561199.875
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1426344.25
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1223714.75
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5491.732421875
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 298455.6875
Index: 18078, Salutary Label: 8, Ground Truth: 2, Influence Score: 1312546.0
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1138393.25
Index: 18099, Salutary Label: 9, Ground Truth: 0, Influence Score: 783146.0
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 2920.4677734375
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1119679.25
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 147616.375
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 10366.7939453125
Index: 18167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1892374.375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 597475.375
Index: 18204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1704878.5
Index: 18219, Salutary Label: 9, Ground Truth: 4, Influence Score: 1194719.25
Index: 18224, Salutary Label: 4, Ground Truth: 3, Influence Score: 422817.3125
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 50774.515625
Index: 18247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1814274.0
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 14275.2265625
Index: 18269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1523491.625
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 2822.9609375
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 493.83233642578125
Index: 18305, Salutary Label: 5, Ground Truth: 6, Influence Score: 1806427.25
Index: 18319, Salutary Label: 9, Ground Truth: 1, Influence Score: 143070.765625
Index: 18326, Salutary Label: 6, Ground Truth: 3, Influence Score: 523923.40625
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 103098.59375
Index: 18347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1198308.5
Index: 18373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1292462.875
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1347708.0
Index: 18411, Salutary Label: 1, Ground Truth: 9, Influence Score: 898448.75
Index: 18429, Salutary Label: 9, Ground Truth: 5, Influence Score: 935884.25
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 598223.75
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 19031.59765625
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 325732.90625
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1701.312744140625
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 241506.671875
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 26292.287109375
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 817485.0625
Index: 18524, Salutary Label: 4, Ground Truth: 0, Influence Score: 1129465.75
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 61255.55078125
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 240942.78125
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 35210.2890625
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1825.2275390625
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 995187.125
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 339687.09375
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580979.875
Index: 18614, Salutary Label: 4, Ground Truth: 5, Influence Score: 1184380.25
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 337059.15625
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 3302.9560546875
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1360797.625
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 186296.390625
Index: 18674, Salutary Label: 4, Ground Truth: 6, Influence Score: 420314.25
Index: 18689, Salutary Label: 9, Ground Truth: 8, Influence Score: 1374611.75
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 555266.0625
Index: 18719, Salutary Label: 9, Ground Truth: 1, Influence Score: 824814.5
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 771959.6875
Index: 18737, Salutary Label: 7, Ground Truth: 5, Influence Score: 576952.0
Index: 18741, Salutary Label: 1, Ground Truth: 0, Influence Score: 71845.3125
Index: 18753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1287258.25
Index: 18767, Salutary Label: 7, Ground Truth: 6, Influence Score: 251449.3125
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029285.375
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 159138.015625
Index: 18833, Salutary Label: 3, Ground Truth: 4, Influence Score: 45526.8125
Index: 18871, Salutary Label: 1, Ground Truth: 8, Influence Score: 383482.875
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 397294.4375
Index: 18907, Salutary Label: 7, Ground Truth: 4, Influence Score: 510868.625
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1860517.0
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1839101.5
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 351199.875
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 36693.234375
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 135717.40625
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1703344.75
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1180494.5
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 19772.005859375
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 30279.5546875
Index: 19059, Salutary Label: 9, Ground Truth: 3, Influence Score: 599998.5
Index: 19077, Salutary Label: 7, Ground Truth: 0, Influence Score: 1942206.75
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 321428.15625
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1596484.0
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 568432.3125
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1192702.25
Index: 19137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1552381.25
Index: 19141, Salutary Label: 1, Ground Truth: 0, Influence Score: 894409.125
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 29117.888671875
Index: 19165, Salutary Label: 5, Ground Truth: 6, Influence Score: 1702787.0
