Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 251292.75
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1971585.25
Index: 8916, Salutary Label: 6, Ground Truth: 3, Influence Score: 828649.1875
Index: 8933, Salutary Label: 3, Ground Truth: 6, Influence Score: 1017910.5
Index: 8953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1952487.125
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.90396499633789
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.376197814941406
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 724714.5
Index: 9001, Salutary Label: 1, Ground Truth: 8, Influence Score: 1599005.0
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 18032.859375
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 17082.9375
Index: 9031, Salutary Label: 1, Ground Truth: 1, Influence Score: 175102.765625
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 725791.625
Index: 9065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1573202.625
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1287566.25
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 7158.244140625
Index: 9129, Salutary Label: 9, Ground Truth: 9, Influence Score: 371791.6875
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 844658.1875
Index: 9145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1667.54931640625
Index: 9151, Salutary Label: 1, Ground Truth: 5, Influence Score: 1674704.0
Index: 9166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1181875.5
Index: 9173, Salutary Label: 3, Ground Truth: 3, Influence Score: 218342.859375
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 284612.625
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 509726.65625
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 869577.5
Index: 9236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1340585.5
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 205676.4375
Index: 9255, Salutary Label: 5, Ground Truth: 2, Influence Score: 1732743.125
Index: 9263, Salutary Label: 3, Ground Truth: 3, Influence Score: 557355.125
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 369239.5
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1096777.0
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 100149.6328125
Index: 9315, Salutary Label: 5, Ground Truth: 5, Influence Score: 560392.5625
Index: 9327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1379483.75
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2658.25390625
Index: 9355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1306026.25
Index: 9368, Salutary Label: 8, Ground Truth: 8, Influence Score: 13750.4140625
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1204.1378173828125
Index: 9394, Salutary Label: 4, Ground Truth: 4, Influence Score: 464931.65625
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 312515.1875
Index: 9417, Salutary Label: 7, Ground Truth: 2, Influence Score: 1060668.625
Index: 9425, Salutary Label: 5, Ground Truth: 5, Influence Score: 750046.4375
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 151787.3125
Index: 9456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1257015.25
Index: 9460, Salutary Label: 0, Ground Truth: 0, Influence Score: 82599.234375
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1772.255859375
Index: 9487, Salutary Label: 7, Ground Truth: 2, Influence Score: 906718.5625
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 16783.455078125
Index: 9511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1345194.0
Index: 9521, Salutary Label: 1, Ground Truth: 9, Influence Score: 999.940673828125
Index: 9536, Salutary Label: 6, Ground Truth: 5, Influence Score: 951580.375
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 47299.484375
Index: 9569, Salutary Label: 9, Ground Truth: 9, Influence Score: 11125.36328125
Index: 9578, Salutary Label: 8, Ground Truth: 8, Influence Score: 31880.87109375
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 90790.578125
Index: 9597, Salutary Label: 7, Ground Truth: 3, Influence Score: 845065.6875
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 250901.265625
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 93790.75
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 63806.8671875
Index: 9644, Salutary Label: 4, Ground Truth: 4, Influence Score: 949390.25
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5417.986328125
Index: 9673, Salutary Label: 3, Ground Truth: 5, Influence Score: 334685.53125
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 279616.40625
Index: 9697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1422785.625
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 167163.859375
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 478578.375
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8465.7880859375
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 280638.0
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 582513.3125
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 59615.76171875
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 78847.28125
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 8510.4296875
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.659632444381714
Index: 9796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1842628.5
Index: 9809, Salutary Label: 9, Ground Truth: 9, Influence Score: 111865.5625
Index: 9812, Salutary Label: 2, Ground Truth: 0, Influence Score: 1569924.25
Index: 9834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1948510.75
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1396503.125
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1639305.75
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5715.63525390625
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 604.6962280273438
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 3284.505859375
Index: 9924, Salutary Label: 4, Ground Truth: 4, Influence Score: 874818.75
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 6001.921875
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1087.130126953125
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 48572.9140625
Index: 9975, Salutary Label: 5, Ground Truth: 2, Influence Score: 929465.9375
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 8728.236328125
Index: 9995, Salutary Label: 5, Ground Truth: 3, Influence Score: 948143.0625
Index: 10009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2873.03125
Index: 10015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1106558.875
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 291798.5
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 369795.03125
Index: 10049, Salutary Label: 9, Ground Truth: 9, Influence Score: 46314.28125
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 678538.375
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2278.54833984375
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 816.1207275390625
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 71222.1875
Index: 10102, Salutary Label: 2, Ground Truth: 2, Influence Score: 581920.8125
Index: 10113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1839643.25
Index: 10120, Salutary Label: 0, Ground Truth: 0, Influence Score: 758446.5
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1938941.25
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 355217.4375
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 659218.5625
Index: 10165, Salutary Label: 5, Ground Truth: 5, Influence Score: 208672.46875
Index: 10174, Salutary Label: 4, Ground Truth: 4, Influence Score: 154553.96875
Index: 10185, Salutary Label: 5, Ground Truth: 5, Influence Score: 58176.0546875
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 836354.6875
Index: 10221, Salutary Label: 1, Ground Truth: 1, Influence Score: 17543.623046875
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 513618.34375
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 227215.28125
Index: 10275, Salutary Label: 5, Ground Truth: 5, Influence Score: 85434.3828125
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 526.9603271484375
Index: 10307, Salutary Label: 7, Ground Truth: 4, Influence Score: 829823.5625
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 155506.0625
Index: 10322, Salutary Label: 2, Ground Truth: 8, Influence Score: 1669284.5
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 745143.25
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 135749.953125
Index: 10370, Salutary Label: 0, Ground Truth: 0, Influence Score: 71946.703125
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 941551.5
Index: 10396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1682890.5
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1961359.0
Index: 10444, Salutary Label: 4, Ground Truth: 4, Influence Score: 667662.4375
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 3298.7255859375
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 223135.046875
Index: 10507, Salutary Label: 7, Ground Truth: 7, Influence Score: 792.41455078125
Index: 10511, Salutary Label: 1, Ground Truth: 8, Influence Score: 441014.0
Index: 10521, Salutary Label: 1, Ground Truth: 0, Influence Score: 572840.0
Index: 10530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1034895.5
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2541.499267578125
Index: 10565, Salutary Label: 5, Ground Truth: 5, Influence Score: 923.6406860351562
Index: 10577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1934561.375
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 215217.09375
Index: 10597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1831436.25
Index: 10612, Salutary Label: 2, Ground Truth: 7, Influence Score: 1672113.0
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 10470.80078125
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546672.5
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 695705.75
Index: 10651, Salutary Label: 1, Ground Truth: 8, Influence Score: 893624.0
Index: 10664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1598208.75
Index: 10675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1317.6497802734375
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1140151.875
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 109566.015625
Index: 10707, Salutary Label: 7, Ground Truth: 4, Influence Score: 614004.125
Index: 10711, Salutary Label: 1, Ground Truth: 1, Influence Score: 49724.7421875
Index: 10727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1150773.25
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 103155.7421875
Index: 10747, Salutary Label: 7, Ground Truth: 7, Influence Score: 20670.16796875
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 12690.828125
Index: 10760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342097.125
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 558855.1875
Index: 10806, Salutary Label: 6, Ground Truth: 6, Influence Score: 62762.578125
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 382469.125
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 22056.482421875
Index: 10856, Salutary Label: 6, Ground Truth: 4, Influence Score: 779837.9375
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 116392.6953125
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7890.05126953125
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 20251.6015625
Index: 10911, Salutary Label: 1, Ground Truth: 1, Influence Score: 21244.35546875
Index: 10942, Salutary Label: 2, Ground Truth: 2, Influence Score: 483970.75
Index: 10988, Salutary Label: 8, Ground Truth: 8, Influence Score: 272710.09375
Index: 10995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1176733.625
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 903250.75
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 754576.5
Index: 11045, Salutary Label: 5, Ground Truth: 9, Influence Score: 1468321.5
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 201862.578125
Index: 11103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1968986.5
Index: 11118, Salutary Label: 8, Ground Truth: 8, Influence Score: 31689.04296875
Index: 11122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1518590.75
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 25025.3671875
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 75686.3125
Index: 11150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2795.294189453125
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 110190.78125
Index: 11171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7862.71923828125
Index: 11183, Salutary Label: 3, Ground Truth: 5, Influence Score: 961692.75
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 850505.25
Index: 11207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1499754.5
Index: 11215, Salutary Label: 5, Ground Truth: 0, Influence Score: 1513332.25
Index: 11226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795855.375
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 24179.330078125
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 664339.1875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 26780.66796875
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 868785.1875
Index: 11280, Salutary Label: 0, Ground Truth: 2, Influence Score: 9847.177734375
Index: 11295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1099600.75
Index: 11311, Salutary Label: 1, Ground Truth: 1, Influence Score: 141712.75
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1062086.875
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.621044158935547
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 21067.220703125
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 127687.578125
Index: 11385, Salutary Label: 5, Ground Truth: 5, Influence Score: 783164.875
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 263.9412536621094
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933092.5
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 799337.0625
Index: 11420, Salutary Label: 0, Ground Truth: 0, Influence Score: 63860.16796875
Index: 11433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1708320.5
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 8488.265625
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296720.625
Index: 11485, Salutary Label: 5, Ground Truth: 5, Influence Score: 575224.5625
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 789946.125
Index: 11523, Salutary Label: 3, Ground Truth: 5, Influence Score: 914651.25
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 229762.5
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1375790.75
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 8291.583984375
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 296004.5
Index: 11572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1354728.25
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 17793.78125
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 187.55223083496094
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 762782.0
Index: 11617, Salutary Label: 7, Ground Truth: 2, Influence Score: 1820757.5
Index: 11629, Salutary Label: 9, Ground Truth: 9, Influence Score: 33041.625
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 631.1148681640625
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 550390.5
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 654242.375
Index: 11702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1899570.5
Index: 11742, Salutary Label: 2, Ground Truth: 2, Influence Score: 229054.046875
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 155105.0625
Index: 11797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1183047.875
Index: 11805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1588465.5
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 644599.375
Index: 11857, Salutary Label: 7, Ground Truth: 7, Influence Score: 376.4879455566406
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 46773.34765625
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 206.3485870361328
Index: 11930, Salutary Label: 0, Ground Truth: 3, Influence Score: 987849.75
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2867.701171875
Index: 11958, Salutary Label: 8, Ground Truth: 0, Influence Score: 40017.5625
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 32315.61328125
Index: 11987, Salutary Label: 7, Ground Truth: 4, Influence Score: 273274.125
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 102813.640625
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 311103.6875
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712424.125
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 762687.25
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 390171.25
Index: 12076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1563242.25
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 28907.5078125
Index: 12107, Salutary Label: 7, Ground Truth: 7, Influence Score: 166204.375
Index: 12120, Salutary Label: 0, Ground Truth: 2, Influence Score: 632074.9375
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.36805725097656
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 524368.5
Index: 12156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1549224.5
Index: 12160, Salutary Label: 0, Ground Truth: 0, Influence Score: 130709.46875
Index: 12185, Salutary Label: 5, Ground Truth: 3, Influence Score: 906693.1875
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 238298.65625
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 705311.0
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 13180.6025390625
Index: 12230, Salutary Label: 0, Ground Truth: 0, Influence Score: 6872.7919921875
Index: 12264, Salutary Label: 4, Ground Truth: 6, Influence Score: 830146.125
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 10247.009765625
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 64457.96875
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 158006.96875
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 753470.0
Index: 12312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1289845.875
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 44324.234375
Index: 12335, Salutary Label: 5, Ground Truth: 3, Influence Score: 266760.28125
Index: 12343, Salutary Label: 3, Ground Truth: 3, Influence Score: 124104.21875
Index: 12353, Salutary Label: 3, Ground Truth: 6, Influence Score: 735566.4375
Index: 12362, Salutary Label: 2, Ground Truth: 8, Influence Score: 689748.875
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 149250.453125
Index: 12383, Salutary Label: 3, Ground Truth: 7, Influence Score: 1005218.875
Index: 12393, Salutary Label: 3, Ground Truth: 5, Influence Score: 651446.125
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 11535.2216796875
Index: 12457, Salutary Label: 7, Ground Truth: 2, Influence Score: 836399.25
Index: 12475, Salutary Label: 5, Ground Truth: 5, Influence Score: 13709.013671875
Index: 12482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1264394.25
Index: 12505, Salutary Label: 5, Ground Truth: 6, Influence Score: 1765707.875
Index: 12513, Salutary Label: 3, Ground Truth: 3, Influence Score: 481223.875
Index: 12523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1452499.75
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 879746.375
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 281343.375
Index: 12558, Salutary Label: 8, Ground Truth: 0, Influence Score: 172482.90625
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 4356.94970703125
Index: 12583, Salutary Label: 3, Ground Truth: 3, Influence Score: 696940.1875
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0497821569442749
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 38969.54296875
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 86340.90625
Index: 12627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1954845.5
Index: 12642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1087206.625
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.2725830078125
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 34164.4609375
Index: 12688, Salutary Label: 8, Ground Truth: 9, Influence Score: 12143.2890625
Index: 12691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1987316.0
Index: 12703, Salutary Label: 3, Ground Truth: 3, Influence Score: 747442.6875
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 989751.25
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 18867.12890625
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 18667.1640625
Index: 12767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1094453.125
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533380.875
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 16609.08984375
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 594805.375
Index: 12826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1803542.125
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4790.8212890625
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163408.0
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 175612.28125
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 26265.6171875
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 487.1331787109375
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 908250.5625
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1002682.625
Index: 12907, Salutary Label: 7, Ground Truth: 9, Influence Score: 755756.75
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1012079.4375
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 641371.6875
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 215651.203125
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5398.37158203125
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 97610.375
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 87787.21875
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03588265925645828
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 189787.609375
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 85351.59375
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 423561.1875
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 758558.5
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 159991.734375
Index: 13118, Salutary Label: 8, Ground Truth: 0, Influence Score: 45047.05859375
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 798479.0
Index: 13130, Salutary Label: 0, Ground Truth: 0, Influence Score: 176428.25
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1956498.375
Index: 13156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1852751.875
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 298221.59375
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1221069.375
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 848082.625
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 341058.65625
Index: 13211, Salutary Label: 1, Ground Truth: 2, Influence Score: 1998019.0
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 174227.703125
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 32890.66015625
Index: 13241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1314328.0
Index: 13254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1782585.75
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.5075378417969
Index: 13287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1832452.125
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.024733874946832657
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248737.0
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 561095.9375
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 600895.5625
Index: 13434, Salutary Label: 4, Ground Truth: 4, Influence Score: 376727.625
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 789221.25
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 106084.90625
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4415.8828125
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4009.171875
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1646763.5
Index: 13495, Salutary Label: 5, Ground Truth: 5, Influence Score: 235842.578125
Index: 13505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1798400.125
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 104361.1484375
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 28307.234375
Index: 13537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1412507.5
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 15264.015625
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1685508.375
Index: 13570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1564372.375
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 15067.0224609375
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 43621.81640625
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 286707.84375
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 14015.1123046875
