Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 3853.03125
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 157968.46875
Index: 16927, Salutary Label: 7, Ground Truth: 4, Influence Score: 450655.25
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 155129.53125
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1976156.625
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 436146.5625
Index: 16990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1006861.375
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 13706.9140625
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1113065.25
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 45439.0
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260.499755859375
Index: 17051, Salutary Label: 1, Ground Truth: 9, Influence Score: 217169.0
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 592890.0
Index: 17109, Salutary Label: 9, Ground Truth: 3, Influence Score: 1849677.5
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 9392.0078125
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 6537.2587890625
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 13721.0595703125
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 94226.8125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 409178.9375
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.6237564086914
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 850716.875
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5222.578125
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1930785.5
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 141097.375
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 464904.09375
Index: 17250, Salutary Label: 0, Ground Truth: 9, Influence Score: 939665.0
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 441527.625
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 339260.9375
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 379.3951416015625
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 390135.0
Index: 17347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1594125.5
Index: 17364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1110496.875
Index: 17410, Salutary Label: 0, Ground Truth: 8, Influence Score: 210882.921875
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 98750.65625
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.058921813964844
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1615234.125
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 25752.501953125
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 66952.828125
Index: 17496, Salutary Label: 6, Ground Truth: 4, Influence Score: 785482.875
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 946031.375
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1751487.5
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1028336.375
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 501347.5
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 4212.86474609375
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 530526.5
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 101622.046875
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 268955.96875
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 39555.90625
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 2261.52587890625
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 816257.125
Index: 17627, Salutary Label: 7, Ground Truth: 4, Influence Score: 525465.3125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1194555.25
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 608026.5
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 481288.375
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 3256.665771484375
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 34777.46484375
Index: 17686, Salutary Label: 6, Ground Truth: 4, Influence Score: 613230.6875
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 417858.5
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 7249.09765625
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 277286.53125
Index: 17767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1395231.625
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4434.5439453125
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 287571.375
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 49199.546875
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 661.6099243164062
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 88489.9296875
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 21310.1328125
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 309870.75
Index: 17901, Salutary Label: 1, Ground Truth: 7, Influence Score: 1447819.875
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1582316.5
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 322266.75
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 404451.46875
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 42076.36328125
Index: 18001, Salutary Label: 1, Ground Truth: 3, Influence Score: 811272.3125
Index: 18014, Salutary Label: 4, Ground Truth: 4, Influence Score: 63353.4140625
Index: 18050, Salutary Label: 0, Ground Truth: 3, Influence Score: 950047.0
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 684.0480346679688
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 777.19091796875
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1726.980712890625
Index: 18102, Salutary Label: 2, Ground Truth: 4, Influence Score: 633908.875
Index: 18127, Salutary Label: 7, Ground Truth: 5, Influence Score: 1762993.5
Index: 18149, Salutary Label: 9, Ground Truth: 3, Influence Score: 960022.0
Index: 18169, Salutary Label: 9, Ground Truth: 3, Influence Score: 211403.375
Index: 18172, Salutary Label: 2, Ground Truth: 4, Influence Score: 442895.46875
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 590675.5625
Index: 18196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1175084.5
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1871281.375
Index: 18222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1954470.25
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5739.884765625
Index: 18251, Salutary Label: 1, Ground Truth: 9, Influence Score: 389323.0
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1668.93603515625
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1164059.25
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180589.875
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 62284.45703125
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 9472.2890625
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3458.48095703125
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 18129.3515625
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 834783.0
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 175292.8125
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 180.96163940429688
Index: 18409, Salutary Label: 9, Ground Truth: 3, Influence Score: 699430.375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 523190.8125
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 399230.09375
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 933170.8125
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 21975.8125
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1888278.375
Index: 18499, Salutary Label: 9, Ground Truth: 6, Influence Score: 1436837.5
Index: 18527, Salutary Label: 7, Ground Truth: 3, Influence Score: 1785545.75
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 10063.4765625
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 46252.9375
Index: 18550, Salutary Label: 0, Ground Truth: 7, Influence Score: 1153567.375
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1299477.25
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 153673.5
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 309668.5
Index: 18617, Salutary Label: 7, Ground Truth: 2, Influence Score: 997422.6875
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 840868.25
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 12650.505859375
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 733918.1875
Index: 18710, Salutary Label: 0, Ground Truth: 8, Influence Score: 251520.90625
Index: 18729, Salutary Label: 9, Ground Truth: 3, Influence Score: 990610.25
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 13961.9677734375
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 29940.109375
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1552.848388671875
Index: 18787, Salutary Label: 7, Ground Truth: 4, Influence Score: 252032.34375
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 4189.759765625
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 11416.232421875
Index: 18827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1372591.25
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1787411.25
Index: 18844, Salutary Label: 4, Ground Truth: 6, Influence Score: 409576.78125
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 369151.0625
Index: 18862, Salutary Label: 2, Ground Truth: 5, Influence Score: 1137467.125
Index: 18877, Salutary Label: 7, Ground Truth: 4, Influence Score: 174245.15625
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 315200.21875
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 257976.9375
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 200605.84375
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1624687.0
Index: 18936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1722065.75
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1652350.25
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 953930.1875
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7720.5888671875
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 172.59141540527344
Index: 19050, Salutary Label: 0, Ground Truth: 9, Influence Score: 891329.0
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871305.5
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 367549.8125
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 45873.80859375
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 427090.875
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 300.8887939453125
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 6346.564453125
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3008.837158203125
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 827.2071533203125
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 532748.1875
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 23851.857421875
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 628098.9375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 3628.830322265625
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 555267.1875
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 44856.625
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1373615.25
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 694393.125
Index: 19366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1099373.0
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 25179.00390625
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 4216.4287109375
Index: 19431, Salutary Label: 1, Ground Truth: 5, Influence Score: 1756357.875
Index: 19460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1062233.0
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 179659.125
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 71580.1640625
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 60624.8984375
Index: 19548, Salutary Label: 8, Ground Truth: 0, Influence Score: 347066.09375
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 714696.5625
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 114797.703125
Index: 19591, Salutary Label: 1, Ground Truth: 2, Influence Score: 1408033.0
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 282284.375
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1706180.75
Index: 19639, Salutary Label: 9, Ground Truth: 0, Influence Score: 378475.9375
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 5688.36669921875
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 432355.96875
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 17949.0078125
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1092973.375
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 417997.4375
Index: 19760, Salutary Label: 0, Ground Truth: 8, Influence Score: 776501.0
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 227556.90625
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 996224.25
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3893.501953125
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 800663.4375
Index: 19837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1801236.25
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 214532.53125
Index: 19851, Salutary Label: 1, Ground Truth: 9, Influence Score: 292654.0
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 884334.0
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 48580.12890625
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 389981.0625
Index: 19906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1686153.0
Index: 19916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1512026.625
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 87984.390625
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 117446.640625
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1711821.75
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2300.163818359375
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 643465.4375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 701927.5
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 42736.40625
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1426466.25
Index: 20044, Salutary Label: 4, Ground Truth: 6, Influence Score: 1086708.75
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 101669.0625
Index: 20076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1759910.0
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092698.5
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 8446.443359375
Index: 20150, Salutary Label: 0, Ground Truth: 5, Influence Score: 1817799.75
Index: 20185, Salutary Label: 5, Ground Truth: 5, Influence Score: 142057.65625
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 294922.03125
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 646.0806884765625
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 798383.125
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295224.25
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 132217.46875
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1229589.0
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 339545.875
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2910.79736328125
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 76683.09375
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 167861.671875
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 48052.83984375
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 972577.3125
Index: 20391, Salutary Label: 1, Ground Truth: 9, Influence Score: 85958.609375
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 234714.625
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253705.625
Index: 20426, Salutary Label: 6, Ground Truth: 4, Influence Score: 606885.6875
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 3666.0634765625
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1326338.0
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 749856.625
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 621372.125
Correct labels: 950/1266
