Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 1035705.0
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 97324.5625
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1905436.625
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1513095.5
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 13853.453125
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 14195.806640625
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1817307.5
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 413980.3125
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 456356.875
Index: 13927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1583398.5
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1112496.5
Index: 13970, Salutary Label: 0, Ground Truth: 8, Influence Score: 89294.5
Index: 13985, Salutary Label: 5, Ground Truth: 2, Influence Score: 1199065.5
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 307910.875
Index: 14015, Salutary Label: 5, Ground Truth: 9, Influence Score: 1847490.0
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.511914253234863
Index: 14057, Salutary Label: 7, Ground Truth: 0, Influence Score: 1813045.75
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 194005.015625
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 341707.90625
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 185844.78125
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 3839.00146484375
Index: 14143, Salutary Label: 3, Ground Truth: 5, Influence Score: 217701.578125
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208983.5
Index: 14175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1202888.0
Index: 14230, Salutary Label: 0, Ground Truth: 8, Influence Score: 1820812.5
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 313.8365783691406
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1295939.125
Index: 14275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1625531.5
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 976.169677734375
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 9899.326171875
Index: 14337, Salutary Label: 7, Ground Truth: 0, Influence Score: 1281774.5
Index: 14347, Salutary Label: 7, Ground Truth: 1, Influence Score: 1917284.5
Index: 14350, Salutary Label: 0, Ground Truth: 8, Influence Score: 856227.75
Index: 14365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1685776.5
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 825685.5
Index: 14380, Salutary Label: 0, Ground Truth: 8, Influence Score: 1491179.125
Index: 14396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1070922.875
Index: 14427, Salutary Label: 7, Ground Truth: 4, Influence Score: 729558.75
Index: 14430, Salutary Label: 0, Ground Truth: 0, Influence Score: 674476.5625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1209402.25
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 156500.484375
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 178937.140625
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 690832.1875
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3191.7119140625
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 277487.0625
Index: 14536, Salutary Label: 6, Ground Truth: 4, Influence Score: 971628.3125
Index: 14557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1001328.3125
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2301.00146484375
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 86003.0
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 41624.12109375
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 4597.5888671875
Index: 14650, Salutary Label: 0, Ground Truth: 8, Influence Score: 1665702.0
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 464.2563781738281
Index: 14687, Salutary Label: 7, Ground Truth: 2, Influence Score: 573000.75
Index: 14697, Salutary Label: 7, Ground Truth: 8, Influence Score: 1982844.0
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3102.176513671875
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 545818.1875
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 470.538818359375
Index: 14767, Salutary Label: 7, Ground Truth: 1, Influence Score: 1528544.75
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 11770.3203125
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6552.3173828125
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 216767.0625
Index: 14846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1203906.0
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1996462.375
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 374770.6875
Index: 14907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1818815.125
Index: 14911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1859185.0
Index: 14935, Salutary Label: 5, Ground Truth: 6, Influence Score: 1920352.0
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380.130859375
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1746.2781982421875
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 112.77460479736328
Index: 14993, Salutary Label: 3, Ground Truth: 8, Influence Score: 889914.25
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 30151.3359375
Index: 15031, Salutary Label: 1, Ground Truth: 9, Influence Score: 682343.75
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 714.5753173828125
Index: 15050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1023802.25
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 125.86933135986328
Index: 15095, Salutary Label: 5, Ground Truth: 9, Influence Score: 225489.0
Index: 15104, Salutary Label: 4, Ground Truth: 4, Influence Score: 130999.3359375
Index: 15117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1238246.125
Index: 15125, Salutary Label: 5, Ground Truth: 4, Influence Score: 1831601.125
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1779.703369140625
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 45836.93359375
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 8028.611328125
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 928376.8125
Index: 15231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1450.6669921875
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2251.3828125
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 66755.8203125
Index: 15311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1341981.125
Index: 15347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1062134.625
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 19443.41015625
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 345647.90625
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 24151.765625
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 645.82666015625
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 395257.71875
Index: 15497, Salutary Label: 7, Ground Truth: 9, Influence Score: 939744.0
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 297196.0625
Index: 15520, Salutary Label: 0, Ground Truth: 8, Influence Score: 1733832.0
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11127.185546875
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 21569.0859375
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 880300.5
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 152122.15625
Index: 15607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1458849.625
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 67659.6875
Index: 15623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1104194.5
Index: 15671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1902151.0
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 240.7212677001953
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 93915.078125
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 62431.6953125
Index: 15749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1195.579345703125
Index: 15774, Salutary Label: 4, Ground Truth: 4, Influence Score: 19110.943359375
Index: 15817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1601123.75
Index: 15837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1941260.0
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 14220.1015625
Index: 15890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1036100.4375
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 313377.8125
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 218709.34375
Index: 15957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1872491.5
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 104282.359375
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1386397.75
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1292231.0
Index: 16017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008.2953491210938
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.62518310546875
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 29081.671875
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.32689666748047
Index: 16117, Salutary Label: 7, Ground Truth: 2, Influence Score: 397077.75
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 129224.546875
Index: 16187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1016914.25
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 962317.25
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 71524.1953125
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 217867.5
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 19008.28515625
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1126517.75
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 666344.75
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 244646.78125
Index: 16345, Salutary Label: 5, Ground Truth: 3, Influence Score: 875630.5
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 12200.123046875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 18228.001953125
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 22828.220703125
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1326.4268798828125
Index: 16403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1936945.25
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099072.125
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 38513.859375
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1219474.75
Index: 16504, Salutary Label: 4, Ground Truth: 3, Influence Score: 875571.0
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 65947.3046875
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 149903.359375
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 88027.8125
Index: 16577, Salutary Label: 7, Ground Truth: 6, Influence Score: 1718514.25
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 5523.0703125
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 145838.015625
Index: 16677, Salutary Label: 7, Ground Truth: 2, Influence Score: 866880.125
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 69483.71875
Index: 16709, Salutary Label: 9, Ground Truth: 1, Influence Score: 13876.166015625
Index: 16720, Salutary Label: 0, Ground Truth: 1, Influence Score: 65942.125
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 52317.19140625
Index: 16792, Salutary Label: 2, Ground Truth: 2, Influence Score: 64815.91015625
Index: 16806, Salutary Label: 6, Ground Truth: 8, Influence Score: 398825.0
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1593302.0
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2656.39404296875
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 80606.859375
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 93952.8125
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2686.51708984375
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1649531.25
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 63755.37890625
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1766527.0
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 117004.1796875
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1791131.0
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 469895.625
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 83329.5546875
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 11109.833984375
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 104046.0234375
Index: 17127, Salutary Label: 7, Ground Truth: 3, Influence Score: 1303919.25
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 216871.84375
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167.3858642578125
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 4199.5751953125
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768734.125
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5432.369140625
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 900727.9375
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2800.7001953125
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 459206.875
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 123424.046875
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 14208.3125
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 613246.9375
Index: 17350, Salutary Label: 0, Ground Truth: 2, Influence Score: 884911.125
Index: 17427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1752436.5
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266879.625
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2464.3994140625
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 71862.4921875
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 6913.404296875
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 13655.4990234375
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 507209.09375
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 23019.9921875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1003.75537109375
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 18303.654296875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 24350.736328125
Index: 17637, Salutary Label: 7, Ground Truth: 3, Influence Score: 1812581.75
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1724026.75
Index: 17655, Salutary Label: 5, Ground Truth: 2, Influence Score: 842122.25
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 890147.75
Index: 17705, Salutary Label: 5, Ground Truth: 9, Influence Score: 1134112.0
Index: 17730, Salutary Label: 0, Ground Truth: 8, Influence Score: 1634110.0
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 200375.84375
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1753.23291015625
Index: 17790, Salutary Label: 0, Ground Truth: 2, Influence Score: 728045.6875
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 452699.53125
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 642205.4375
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 135.18731689453125
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 60109.4921875
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 284955.5625
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 284020.75
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 973784.0
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1018416.6875
Index: 18016, Salutary Label: 6, Ground Truth: 5, Influence Score: 1218646.25
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 75775.109375
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1834191.25
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1700613.125
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 336.96014404296875
Index: 18085, Salutary Label: 5, Ground Truth: 8, Influence Score: 1370473.0
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 13938.69921875
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1758782.25
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.75880432128906
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 503803.875
Index: 18186, Salutary Label: 6, Ground Truth: 2, Influence Score: 557967.4375
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 118823.6640625
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 101076.34375
Index: 18235, Salutary Label: 5, Ground Truth: 9, Influence Score: 853285.5
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 11260.474609375
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2575.953125
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1459681.5
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 35393.05078125
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 32714.05859375
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1444412.625
Index: 18320, Salutary Label: 0, Ground Truth: 8, Influence Score: 289484.5
Index: 18331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1582983.0
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3554.79833984375
Index: 18380, Salutary Label: 0, Ground Truth: 8, Influence Score: 334830.0
Index: 18397, Salutary Label: 7, Ground Truth: 9, Influence Score: 887694.0
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 21760.5703125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 669167.8125
Index: 18517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1511970.25
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 761564.375
Index: 18541, Salutary Label: 1, Ground Truth: 8, Influence Score: 1807828.0
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 52858.0
Index: 18566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1144626.0
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 110354.859375
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286.5350341796875
Index: 18627, Salutary Label: 7, Ground Truth: 6, Influence Score: 1613109.5
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 402370.5
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 293954.375
Index: 18677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1806017.5
Index: 18689, Salutary Label: 9, Ground Truth: 1, Influence Score: 275988.625
Index: 18699, Salutary Label: 9, Ground Truth: 9, Influence Score: 197062.25
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 609054.625
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 701816.1875
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 10462.5078125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784.464111328125
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 635564.375
Index: 18770, Salutary Label: 0, Ground Truth: 8, Influence Score: 301648.0
Index: 18847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1060127.875
Index: 18861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1376678.0
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 737.7057495117188
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 965413.75
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1285446.875
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 61762.1171875
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 112459.4375
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 237685.609375
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 220378.203125
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 145363.25
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 235831.734375
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 15935.0537109375
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1667.3594970703125
Index: 18999, Salutary Label: 9, Ground Truth: 1, Influence Score: 227772.5625
Index: 19017, Salutary Label: 7, Ground Truth: 9, Influence Score: 27658.0
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 11245.4873046875
Index: 19040, Salutary Label: 0, Ground Truth: 8, Influence Score: 668191.25
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 12384.373046875
Index: 19097, Salutary Label: 7, Ground Truth: 9, Influence Score: 1964760.0
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 14533.58203125
Index: 19110, Salutary Label: 0, Ground Truth: 2, Influence Score: 840563.9375
Index: 19127, Salutary Label: 7, Ground Truth: 8, Influence Score: 229017.5
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 485483.4375
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 252698.78125
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 178.75714111328125
Index: 19205, Salutary Label: 5, Ground Truth: 3, Influence Score: 360098.21875
Index: 19227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1108476.75
Index: 19246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1110596.125
Index: 19257, Salutary Label: 7, Ground Truth: 4, Influence Score: 913595.0
Index: 19266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1126769.75
Index: 19271, Salutary Label: 1, Ground Truth: 2, Influence Score: 1848338.5
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 598692.4375
Index: 19298, Salutary Label: 8, Ground Truth: 3, Influence Score: 37366.1796875
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 271302.15625
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 13811.46875
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 469149.5
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 65993.828125
Index: 19407, Salutary Label: 7, Ground Truth: 4, Influence Score: 48093.6484375
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 158953.1875
Index: 19437, Salutary Label: 7, Ground Truth: 0, Influence Score: 1734075.0
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 48385.140625
Index: 19456, Salutary Label: 6, Ground Truth: 3, Influence Score: 763105.6875
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1708350.625
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1757058.0
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 14019.765625
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 37727.9140625
Index: 19586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1265300.0
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 91511.3125
Index: 19617, Salutary Label: 7, Ground Truth: 8, Influence Score: 1935852.5
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1237264.75
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 633172.0
Index: 19653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1569987.25
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.839334487915039
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 333123.125
Index: 19737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1809925.25
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 66090.4453125
Index: 19770, Salutary Label: 0, Ground Truth: 8, Influence Score: 994462.5
Index: 19785, Salutary Label: 5, Ground Truth: 0, Influence Score: 1448751.375
Index: 19797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1350798.0
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1445676.0
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 95725.2578125
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 412996.4375
Index: 19868, Salutary Label: 8, Ground Truth: 8, Influence Score: 43803.16796875
Index: 19871, Salutary Label: 1, Ground Truth: 9, Influence Score: 306787.375
Index: 19881, Salutary Label: 1, Ground Truth: 3, Influence Score: 641505.0
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 192895.328125
Index: 19925, Salutary Label: 5, Ground Truth: 8, Influence Score: 1555187.5
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 143578.265625
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1418869.25
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 386906.6875
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 54935.95703125
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 120346.078125
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 680152.5
Index: 20087, Salutary Label: 7, Ground Truth: 8, Influence Score: 1679834.5
Index: 20095, Salutary Label: 5, Ground Truth: 4, Influence Score: 1285506.0
Index: 20137, Salutary Label: 7, Ground Truth: 2, Influence Score: 404259.4375
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1286039.125
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 22669.36328125
Index: 20190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1254406.75
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 27179.953125
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450370.625
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 639116.625
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 153022.296875
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 134547.8125
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1988.37451171875
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 696138.5
Index: 20323, Salutary Label: 3, Ground Truth: 3, Influence Score: 443796.1875
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4705.474609375
