Index: 6, Salutary Label: 6, Ground Truth: 2, Influence Score: 1072352.375
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 137435.265625
Index: 13996, Salutary Label: 6, Ground Truth: 2, Influence Score: 520825.3125
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 477901.5
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056118.25
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 954.7293090820312
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 592124.25
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 15443.5625
Index: 14057, Salutary Label: 7, Ground Truth: 4, Influence Score: 521835.125
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 213489.0625
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 211598.8125
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 17281.103515625
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 43521.46875
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1413295.0
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4285.7548828125
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 181063.65625
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1835.55078125
Index: 14165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1926700.875
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 220665.0625
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 372397.75
Index: 14234, Salutary Label: 4, Ground Truth: 7, Influence Score: 1966364.75
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 60207.1015625
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 387538.875
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 4095.457275390625
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1356.1162109375
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 16402.0
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 169.3464813232422
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 18342.169921875
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 302616.96875
Index: 14363, Salutary Label: 3, Ground Truth: 6, Influence Score: 1064600.75
Index: 14373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1141684.5
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 62611.16796875
Index: 14416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1342973.25
Index: 14422, Salutary Label: 2, Ground Truth: 1, Influence Score: 1337234.75
Index: 14435, Salutary Label: 5, Ground Truth: 3, Influence Score: 485239.0
Index: 14442, Salutary Label: 2, Ground Truth: 5, Influence Score: 401380.75
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 155492.203125
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 10508.1982421875
Index: 14525, Salutary Label: 5, Ground Truth: 6, Influence Score: 1919443.625
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 550312.0
Index: 14547, Salutary Label: 7, Ground Truth: 0, Influence Score: 957355.5625
Index: 14557, Salutary Label: 7, Ground Truth: 5, Influence Score: 114179.8515625
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1780386.0
Index: 14576, Salutary Label: 6, Ground Truth: 5, Influence Score: 612484.0625
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1174037.75
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2956.12744140625
Index: 14602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1542796.625
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1059890.875
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 77298.2109375
Index: 14636, Salutary Label: 6, Ground Truth: 3, Influence Score: 723735.0
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 813330.25
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1209055.5
Index: 14685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1972034.75
Index: 14695, Salutary Label: 5, Ground Truth: 9, Influence Score: 1650394.5
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 43235.984375
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1571876.25
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 73210.59375
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 56987.703125
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 68431.046875
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 278.4518127441406
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 13135.0830078125
Index: 14805, Salutary Label: 5, Ground Truth: 9, Influence Score: 1625367.0
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 195.14566040039062
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 140365.6875
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 646325.0
Index: 14859, Salutary Label: 9, Ground Truth: 8, Influence Score: 437067.75
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 159187.359375
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 284077.6875
Index: 14916, Salutary Label: 6, Ground Truth: 3, Influence Score: 268756.21875
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 161002.265625
Index: 14931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1100806.5
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1382252.25
Index: 14951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1782427.875
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 6941.45751953125
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.95214080810547
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 232383.203125
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 17379.685546875
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 163459.65625
Index: 15047, Salutary Label: 7, Ground Truth: 5, Influence Score: 498717.1875
Index: 15077, Salutary Label: 7, Ground Truth: 1, Influence Score: 791797.0
Index: 15085, Salutary Label: 5, Ground Truth: 9, Influence Score: 1058893.0
Index: 15106, Salutary Label: 6, Ground Truth: 1, Influence Score: 182761.546875
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 62518.15625
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 324635.03125
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 102412.9375
Index: 15163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1530240.0
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1514.712646484375
Index: 15190, Salutary Label: 0, Ground Truth: 5, Influence Score: 762866.75
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 35839.5625
Index: 15214, Salutary Label: 4, Ground Truth: 2, Influence Score: 1703443.625
Index: 15227, Salutary Label: 7, Ground Truth: 7, Influence Score: 8045.2275390625
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102041.25
Index: 15244, Salutary Label: 4, Ground Truth: 8, Influence Score: 525199.0
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 210381.46875
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 9243.76171875
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 716139.375
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 165874.4375
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 16873.70703125
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 36885.93359375
Index: 15344, Salutary Label: 4, Ground Truth: 2, Influence Score: 965005.0
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 284409.75
Index: 15386, Salutary Label: 6, Ground Truth: 9, Influence Score: 236972.734375
Index: 15395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1373318.0
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 994.5906982421875
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 143602.3125
Index: 15458, Salutary Label: 8, Ground Truth: 0, Influence Score: 659177.625
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 727307.0
Index: 15487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1812477.75
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 9601.54296875
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 79086.140625
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 300175.78125
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 406042.40625
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 102833.4375
Index: 15566, Salutary Label: 6, Ground Truth: 3, Influence Score: 120931.8984375
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 52.408897399902344
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703607.375
Index: 15597, Salutary Label: 7, Ground Truth: 9, Influence Score: 1028491.625
Index: 15610, Salutary Label: 0, Ground Truth: 1, Influence Score: 476272.25
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1979104.5
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.462907791137695
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 736939.375
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 825245.5625
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3219.07568359375
Index: 15674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1742578.75
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 23239.552734375
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1958121.75
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 59969.71875
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 55556.91796875
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 763808.125
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1617746.125
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 28259.873046875
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 93387.71875
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168820.5
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 380399.875
Index: 15832, Salutary Label: 2, Ground Truth: 6, Influence Score: 455312.375
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 845511.4375
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 56888.11328125
Index: 15883, Salutary Label: 3, Ground Truth: 7, Influence Score: 1353077.5
Index: 15897, Salutary Label: 7, Ground Truth: 4, Influence Score: 15998.390625
Index: 15907, Salutary Label: 7, Ground Truth: 0, Influence Score: 522008.0
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 609897.75
Index: 15923, Salutary Label: 3, Ground Truth: 4, Influence Score: 1470769.25
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 322.3138122558594
Index: 15967, Salutary Label: 7, Ground Truth: 5, Influence Score: 494058.5
Index: 15995, Salutary Label: 5, Ground Truth: 5, Influence Score: 170729.140625
Index: 16017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1669373.0
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.25868225097656
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 295223.125
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 75704.7734375
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 36916.01171875
Index: 16073, Salutary Label: 3, Ground Truth: 7, Influence Score: 1661779.0
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 221828.125
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 72121.609375
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 891440.6875
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 93326.203125
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 713181.5
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 663131.0625
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 265201.46875
Index: 16187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1448395.75
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 554975.9375
Index: 16217, Salutary Label: 7, Ground Truth: 0, Influence Score: 1345305.0
Index: 16224, Salutary Label: 4, Ground Truth: 9, Influence Score: 869620.0
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 28205.91015625
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 236.4769287109375
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 15341.212890625
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1368.98388671875
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 845004.625
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 480237.1875
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 36360.1328125
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 222973.75
Index: 16357, Salutary Label: 7, Ground Truth: 2, Influence Score: 184403.359375
Index: 16363, Salutary Label: 3, Ground Truth: 0, Influence Score: 1628005.75
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 156699.296875
Index: 16383, Salutary Label: 3, Ground Truth: 3, Influence Score: 822258.75
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1583880.75
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 4803.7060546875
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 10132.423828125
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 679467.25
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 172246.046875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 101904.34375
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 54100.46875
Index: 16490, Salutary Label: 0, Ground Truth: 3, Influence Score: 27572.1171875
Index: 16507, Salutary Label: 7, Ground Truth: 0, Influence Score: 1323506.0
Index: 16532, Salutary Label: 2, Ground Truth: 3, Influence Score: 380539.75
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 31110.89453125
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1120.6866455078125
Index: 16593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1445100.875
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 365956.625
Index: 16613, Salutary Label: 3, Ground Truth: 0, Influence Score: 1716991.25
Index: 16666, Salutary Label: 6, Ground Truth: 2, Influence Score: 415199.125
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 38305.109375
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 20181.447265625
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 36259.6953125
Index: 16727, Salutary Label: 7, Ground Truth: 2, Influence Score: 984011.375
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1257026.25
Index: 16784, Salutary Label: 4, Ground Truth: 2, Influence Score: 676817.4375
Index: 16804, Salutary Label: 4, Ground Truth: 3, Influence Score: 870350.1875
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3486.608642578125
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 120414.953125
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 226541.953125
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 14431.6005859375
Index: 16900, Salutary Label: 0, Ground Truth: 3, Influence Score: 248264.125
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 131309.5
Index: 16948, Salutary Label: 8, Ground Truth: 0, Influence Score: 1437820.5
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 873.591064453125
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1261225.75
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 627355.625
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 294823.3125
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 11999.916015625
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1650001.375
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3157.934814453125
Index: 17045, Salutary Label: 5, Ground Truth: 9, Influence Score: 514607.0
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.67538452148438
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1860080.0
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 346159.125
Index: 17092, Salutary Label: 2, Ground Truth: 3, Influence Score: 176529.6875
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 3483.446044921875
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 80457.8515625
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 27862.57421875
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 742726.125
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4629.16015625
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1459.822509765625
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 252973.5
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 865626.5
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1378854.625
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 179992.59375
Index: 17228, Salutary Label: 8, Ground Truth: 2, Influence Score: 334031.0625
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1906832.5
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 783492.0
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.45860290527344
Index: 17293, Salutary Label: 3, Ground Truth: 2, Influence Score: 924879.875
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 883295.5
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686595.875
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 109015.5
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 84423.5078125
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1409841.375
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1055716.5
Index: 17371, Salutary Label: 1, Ground Truth: 0, Influence Score: 89868.671875
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 512671.71875
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1208.35400390625
Index: 17402, Salutary Label: 2, Ground Truth: 3, Influence Score: 453096.78125
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.32150268554688
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 45696.30859375
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.763885498046875
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1914.4334716796875
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 870.820556640625
Index: 17463, Salutary Label: 3, Ground Truth: 1, Influence Score: 508056.59375
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1303629.75
Index: 17483, Salutary Label: 3, Ground Truth: 4, Influence Score: 587422.0625
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1187570.0
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782513.125
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 3454.384521484375
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 942210.5
Index: 17547, Salutary Label: 7, Ground Truth: 9, Influence Score: 1215227.75
Index: 17553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1660495.0
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 177027.609375
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 38109.19140625
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 8098.27978515625
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 386466.34375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 92010.5390625
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 195184.9375
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 614914.625
Index: 17657, Salutary Label: 7, Ground Truth: 2, Influence Score: 442767.9375
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 664489.875
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 165698.3125
Index: 17704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1725900.0
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 25826.65234375
Index: 17734, Salutary Label: 4, Ground Truth: 5, Influence Score: 17537.435546875
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 305860.125
Index: 17764, Salutary Label: 4, Ground Truth: 0, Influence Score: 1342009.0
Index: 17785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1201048.375
Index: 17796, Salutary Label: 6, Ground Truth: 4, Influence Score: 25271.900390625
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 13088.158203125
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049740.0
Index: 17824, Salutary Label: 4, Ground Truth: 0, Influence Score: 727753.625
Index: 17835, Salutary Label: 5, Ground Truth: 7, Influence Score: 1978641.5
Index: 17846, Salutary Label: 6, Ground Truth: 3, Influence Score: 30140.822265625
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 282778.8125
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 188708.3125
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1997111.25
Index: 17880, Salutary Label: 0, Ground Truth: 2, Influence Score: 33090.140625
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 480770.625
Index: 17922, Salutary Label: 2, Ground Truth: 2, Influence Score: 679640.0
Index: 17937, Salutary Label: 7, Ground Truth: 5, Influence Score: 14068.1708984375
Index: 17957, Salutary Label: 7, Ground Truth: 4, Influence Score: 260467.09375
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1549654.875
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 907347.8125
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 265676.875
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 5647.98876953125
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1386454.75
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 962750.5
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 174713.8125
Index: 18058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1423733.25
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 345348.5
Index: 18075, Salutary Label: 5, Ground Truth: 5, Influence Score: 674837.1875
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 8927.595703125
Index: 18096, Salutary Label: 6, Ground Truth: 2, Influence Score: 45778.65625
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 834803.625
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221032.0
Index: 18122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1319685.625
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 268744.1875
Index: 18144, Salutary Label: 4, Ground Truth: 7, Influence Score: 1585320.0
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9332.103515625
Index: 18162, Salutary Label: 2, Ground Truth: 6, Influence Score: 96727.9296875
Index: 18173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1946311.0
Index: 18183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102533.75
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 270.1971435546875
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 462367.0
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 100418.8515625
Index: 18240, Salutary Label: 0, Ground Truth: 9, Influence Score: 21362.40234375
Index: 18252, Salutary Label: 2, Ground Truth: 6, Influence Score: 1805208.0
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 216317.53125
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 621581.625
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 417379.09375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2892.603271484375
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 550392.9375
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 13340.068359375
Index: 18333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1207196.75
Index: 18346, Salutary Label: 6, Ground Truth: 2, Influence Score: 345607.25
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 186032.4375
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 18116.94921875
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 903261.375
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 6682.8720703125
Index: 18422, Salutary Label: 2, Ground Truth: 2, Influence Score: 305329.78125
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 428361.28125
Index: 18458, Salutary Label: 8, Ground Truth: 0, Influence Score: 885811.5
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 755085.875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 11937.326171875
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 2795.740234375
Index: 18507, Salutary Label: 7, Ground Truth: 5, Influence Score: 221785.984375
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 326533.90625
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 2251.3330078125
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 127857.0703125
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 45133.8828125
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 3470.781005859375
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1137977.5
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 260227.03125
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 378063.40625
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 248201.0625
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 85681.09375
Index: 18656, Salutary Label: 6, Ground Truth: 5, Influence Score: 47340.1328125
Index: 18661, Salutary Label: 1, Ground Truth: 2, Influence Score: 1582301.25
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 47161.98828125
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 289475.09375
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 362484.0625
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 9661.703125
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 213551.203125
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 11868.728515625
