Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 168308.765625
Index: 9001, Salutary Label: 1, Ground Truth: 6, Influence Score: 1546899.75
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 25678.2109375
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 524.9130859375
Index: 9043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1729857.125
Index: 9069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1308547.125
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1251641.75
Index: 9147, Salutary Label: 7, Ground Truth: 5, Influence Score: 310353.625
Index: 9165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060286.0
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 16489.310546875
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 152279.71875
Index: 9195, Salutary Label: 5, Ground Truth: 5, Influence Score: 196101.296875
Index: 9205, Salutary Label: 5, Ground Truth: 5, Influence Score: 150350.046875
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.013749237172305584
Index: 9225, Salutary Label: 5, Ground Truth: 5, Influence Score: 718651.9375
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.637504577636719
Index: 9253, Salutary Label: 3, Ground Truth: 5, Influence Score: 945648.1875
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.23136901855469
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 168392.5
Index: 9325, Salutary Label: 5, Ground Truth: 4, Influence Score: 1944384.25
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 28649.08984375
Index: 9407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1639.6422119140625
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 9403.3759765625
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 318106.34375
Index: 9455, Salutary Label: 5, Ground Truth: 6, Influence Score: 463060.125
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 56122.9921875
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 309360.34375
Index: 9487, Salutary Label: 7, Ground Truth: 4, Influence Score: 26286.486328125
Index: 9499, Salutary Label: 9, Ground Truth: 0, Influence Score: 1016819.75
Index: 9511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1431.154541015625
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 13857.9453125
Index: 9544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1595846.375
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 2212.43701171875
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1086617.875
Index: 9570, Salutary Label: 0, Ground Truth: 8, Influence Score: 960645.0
Index: 9589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1067082.625
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 6885.6669921875
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1963222.25
Index: 9615, Salutary Label: 5, Ground Truth: 5, Influence Score: 38646.953125
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 50.46760559082031
Index: 9635, Salutary Label: 5, Ground Truth: 3, Influence Score: 346428.5625
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1727.2689208984375
Index: 9653, Salutary Label: 3, Ground Truth: 3, Influence Score: 497953.25
Index: 9674, Salutary Label: 4, Ground Truth: 7, Influence Score: 809796.5
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 109.30511474609375
Index: 9694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1747196.75
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 126821.578125
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 2272.83837890625
Index: 9729, Salutary Label: 9, Ground Truth: 5, Influence Score: 1368038.5
Index: 9747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1462234.5
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043.214599609375
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 140.2698211669922
Index: 9771, Salutary Label: 1, Ground Truth: 6, Influence Score: 827439.8125
Index: 9783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1307631.875
Index: 9805, Salutary Label: 5, Ground Truth: 4, Influence Score: 1185488.5
Index: 9816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.879870057106018
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 285662.0625
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 98719.65625
Index: 9851, Salutary Label: 1, Ground Truth: 1, Influence Score: 319494.25
Index: 9861, Salutary Label: 1, Ground Truth: 1, Influence Score: 332255.71875
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 523269.25
Index: 9889, Salutary Label: 9, Ground Truth: 4, Influence Score: 680015.0
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 362242.34375
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 165058.859375
Index: 9941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1305700.5
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199802.375
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 6129.02490234375
Index: 9997, Salutary Label: 7, Ground Truth: 2, Influence Score: 107018.9296875
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 12115.845703125
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 291526.375
Index: 10027, Salutary Label: 7, Ground Truth: 7, Influence Score: 7372.953125
Index: 10039, Salutary Label: 9, Ground Truth: 4, Influence Score: 123596.5390625
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2955.478271484375
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1039.802734375
Index: 10064, Salutary Label: 4, Ground Truth: 7, Influence Score: 1432139.75
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 7172.47021484375
Index: 10087, Salutary Label: 7, Ground Truth: 5, Influence Score: 303762.15625
Index: 10097, Salutary Label: 7, Ground Truth: 9, Influence Score: 808076.25
Index: 10103, Salutary Label: 3, Ground Truth: 5, Influence Score: 536015.3125
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 13729.2626953125
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 724008.625
Index: 10135, Salutary Label: 5, Ground Truth: 5, Influence Score: 720203.5
Index: 10148, Salutary Label: 8, Ground Truth: 4, Influence Score: 506244.375
Index: 10167, Salutary Label: 7, Ground Truth: 4, Influence Score: 347071.1875
Index: 10170, Salutary Label: 0, Ground Truth: 6, Influence Score: 1216028.5
Index: 10184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1157576.125
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 196827.484375
Index: 10200, Salutary Label: 0, Ground Truth: 6, Influence Score: 419888.625
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1383619.25
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 5019.39599609375
Index: 10277, Salutary Label: 7, Ground Truth: 7, Influence Score: 159016.296875
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 681481.1875
Index: 10307, Salutary Label: 7, Ground Truth: 7, Influence Score: 46654.32421875
Index: 10317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1749892.25
Index: 10325, Salutary Label: 5, Ground Truth: 5, Influence Score: 3674.9853515625
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1293.7470703125
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 669.2649536132812
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 294309.15625
Index: 10361, Salutary Label: 1, Ground Truth: 7, Influence Score: 1243472.5
Index: 10398, Salutary Label: 8, Ground Truth: 0, Influence Score: 800660.5625
Index: 10403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1487094.25
Index: 10416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2015.0732421875
Index: 10427, Salutary Label: 7, Ground Truth: 5, Influence Score: 62609.03125
Index: 10432, Salutary Label: 2, Ground Truth: 2, Influence Score: 6461.13525390625
Index: 10457, Salutary Label: 7, Ground Truth: 3, Influence Score: 606712.6875
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 7850.9443359375
Index: 10477, Salutary Label: 7, Ground Truth: 4, Influence Score: 4347.50537109375
Index: 10482, Salutary Label: 2, Ground Truth: 2, Influence Score: 151872.796875
Index: 10509, Salutary Label: 9, Ground Truth: 0, Influence Score: 103135.9140625
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 271403.5
Index: 10520, Salutary Label: 0, Ground Truth: 2, Influence Score: 1732626.75
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 454729.625
Index: 10560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1260474.5
Index: 10579, Salutary Label: 9, Ground Truth: 0, Influence Score: 239780.65625
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 98634.7734375
Index: 10593, Salutary Label: 3, Ground Truth: 3, Influence Score: 9844.923828125
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 99737.4921875
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 660962.25
Index: 10625, Salutary Label: 5, Ground Truth: 2, Influence Score: 770711.1875
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.56734085083008
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 102445.7890625
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 98844.734375
Index: 10693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1683717.125
Index: 10711, Salutary Label: 1, Ground Truth: 3, Influence Score: 1964666.625
Index: 10733, Salutary Label: 3, Ground Truth: 5, Influence Score: 881197.875
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 128975.6796875
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 113477.9375
Index: 10768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1624535.25
Index: 10775, Salutary Label: 5, Ground Truth: 3, Influence Score: 592811.0625
Index: 10785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1809897.25
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 44179.55078125
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 45.84374237060547
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1865.6123046875
Index: 10899, Salutary Label: 9, Ground Truth: 7, Influence Score: 1422137.125
Index: 10909, Salutary Label: 9, Ground Truth: 0, Influence Score: 1474183.625
Index: 10929, Salutary Label: 9, Ground Truth: 2, Influence Score: 1927598.125
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 207538.4375
Index: 10954, Salutary Label: 4, Ground Truth: 3, Influence Score: 1730727.375
Index: 10963, Salutary Label: 3, Ground Truth: 3, Influence Score: 4256.2373046875
Index: 10971, Salutary Label: 1, Ground Truth: 3, Influence Score: 666123.5
Index: 10981, Salutary Label: 1, Ground Truth: 9, Influence Score: 139887.625
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 13481.4775390625
Index: 11019, Salutary Label: 9, Ground Truth: 6, Influence Score: 932979.375
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 4790.14453125
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 16589.341796875
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040.5291748046875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 125862.625
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1712272.625
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 619.6085205078125
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 193353.3125
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 12873.87890625
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 2258.298583984375
Index: 11140, Salutary Label: 0, Ground Truth: 5, Influence Score: 1378806.875
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 610973.3125
Index: 11173, Salutary Label: 3, Ground Truth: 3, Influence Score: 614471.9375
Index: 11184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1167286.375
Index: 11196, Salutary Label: 6, Ground Truth: 2, Influence Score: 8660.14453125
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 57523.6484375
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 460636.21875
Index: 11239, Salutary Label: 9, Ground Truth: 9, Influence Score: 105524.8828125
Index: 11246, Salutary Label: 6, Ground Truth: 3, Influence Score: 19142.09375
Index: 11255, Salutary Label: 5, Ground Truth: 5, Influence Score: 2964.041015625
Index: 11264, Salutary Label: 4, Ground Truth: 4, Influence Score: 761596.1875
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 104455.5703125
Index: 11287, Salutary Label: 7, Ground Truth: 3, Influence Score: 309542.90625
Index: 11293, Salutary Label: 3, Ground Truth: 3, Influence Score: 370165.21875
Index: 11305, Salutary Label: 5, Ground Truth: 5, Influence Score: 93010.1015625
Index: 11313, Salutary Label: 3, Ground Truth: 3, Influence Score: 447232.8125
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 705793.1875
Index: 11337, Salutary Label: 7, Ground Truth: 2, Influence Score: 139541.15625
Index: 11353, Salutary Label: 3, Ground Truth: 2, Influence Score: 810163.75
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 716364.0625
Index: 11389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298776.125
Index: 11399, Salutary Label: 9, Ground Truth: 7, Influence Score: 1186819.25
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 43591.62890625
Index: 11418, Salutary Label: 8, Ground Truth: 1, Influence Score: 1306596.25
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 587.5546875
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 116685.4453125
Index: 11455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1501057.25
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 79100.7421875
Index: 11472, Salutary Label: 2, Ground Truth: 2, Influence Score: 299037.125
Index: 11483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1321674.125
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.849934577941895
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 343279.875
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 472267.8125
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1634.04296875
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8405492305755615
Index: 11596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838.324951171875
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 189847.578125
Index: 11624, Salutary Label: 4, Ground Truth: 6, Influence Score: 429864.625
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1441682.25
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.8026983737945557
Index: 11673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1077834.125
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.43762874603271484
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 348828.46875
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1722218.625
Index: 11726, Salutary Label: 6, Ground Truth: 4, Influence Score: 41895.40625
Index: 11730, Salutary Label: 0, Ground Truth: 0, Influence Score: 13452.916015625
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 9508.80078125
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 909260.5
Index: 11765, Salutary Label: 5, Ground Truth: 0, Influence Score: 7051.08251953125
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.792568206787109
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1065430.5
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1837300.75
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 42398.06640625
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 6210.1875
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1626315.5
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1209895.375
Index: 11866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1407.49462890625
Index: 11887, Salutary Label: 7, Ground Truth: 7, Influence Score: 859.6707153320312
Index: 11891, Salutary Label: 1, Ground Truth: 2, Influence Score: 835273.375
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 20603.37109375
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 68980.453125
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 521096.125
Index: 11933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428569.5
Index: 11948, Salutary Label: 8, Ground Truth: 6, Influence Score: 1975006.75
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 4504.7431640625
Index: 11966, Salutary Label: 6, Ground Truth: 6, Influence Score: 26227.556640625
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 365384.375
Index: 11997, Salutary Label: 7, Ground Truth: 2, Influence Score: 1065802.0
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 7855.4140625
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066576.5
Index: 12025, Salutary Label: 5, Ground Truth: 3, Influence Score: 68874.734375
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.0498857498168945
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 962271.625
Index: 12089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1497832.25
Index: 12096, Salutary Label: 6, Ground Truth: 2, Influence Score: 379002.34375
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 306582.0
Index: 12111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1520905.0
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 279381.25
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 862.93505859375
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4368.53857421875
Index: 12169, Salutary Label: 9, Ground Truth: 4, Influence Score: 783495.5
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 8176.65478515625
Index: 12184, Salutary Label: 4, Ground Truth: 4, Influence Score: 746959.5
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1489538.5
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952.244140625
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4882.1875
Index: 12255, Salutary Label: 5, Ground Truth: 7, Influence Score: 253517.34375
Index: 12288, Salutary Label: 8, Ground Truth: 8, Influence Score: 737658.25
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 43861.22265625
Index: 12316, Salutary Label: 6, Ground Truth: 3, Influence Score: 16108.7080078125
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 43380.265625
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1492399.625
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 412.4605712890625
Index: 12350, Salutary Label: 0, Ground Truth: 0, Influence Score: 629742.25
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 774.22802734375
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 512741.03125
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 9393.126953125
Index: 12395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1227596.125
Index: 12408, Salutary Label: 8, Ground Truth: 6, Influence Score: 63918.0
Index: 12417, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.14045089483261108
Index: 12439, Salutary Label: 9, Ground Truth: 0, Influence Score: 1941525.5
Index: 12443, Salutary Label: 3, Ground Truth: 6, Influence Score: 1256667.125
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1676836.375
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 14204.72265625
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1124136.625
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1481.578369140625
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 532747.3125
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 4935.58544921875
Index: 12531, Salutary Label: 1, Ground Truth: 2, Influence Score: 1775093.875
Index: 12546, Salutary Label: 6, Ground Truth: 3, Influence Score: 14376.4765625
Index: 12551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1097909.375
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 704162.375
Index: 12570, Salutary Label: 0, Ground Truth: 2, Influence Score: 60352.9375
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3764.193359375
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 23972.216796875
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 38373.3515625
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1112.3453369140625
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 12031.4384765625
Index: 12644, Salutary Label: 4, Ground Truth: 6, Influence Score: 387850.34375
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 135342.171875
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 541288.3125
Index: 12685, Salutary Label: 5, Ground Truth: 3, Influence Score: 73812.15625
Index: 12696, Salutary Label: 6, Ground Truth: 3, Influence Score: 52739.34375
Index: 12701, Salutary Label: 1, Ground Truth: 9, Influence Score: 360625.6875
Index: 12719, Salutary Label: 9, Ground Truth: 7, Influence Score: 1334878.5
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 326798.25
Index: 12738, Salutary Label: 8, Ground Truth: 8, Influence Score: 451864.6875
Index: 12743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1191369.5
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1065884.0
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3313.6025390625
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1264987.25
Index: 12783, Salutary Label: 3, Ground Truth: 5, Influence Score: 888092.3125
Index: 12791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2837.076416015625
Index: 12831, Salutary Label: 1, Ground Truth: 0, Influence Score: 436746.5
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 26876.92578125
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 47392.3828125
Index: 12864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1352907.375
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 55683.0078125
Index: 12881, Salutary Label: 1, Ground Truth: 9, Influence Score: 611507.125
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 201.1333465576172
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 630374.375
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1262029.25
Index: 12926, Salutary Label: 6, Ground Truth: 3, Influence Score: 186.84693908691406
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1668068.875
Index: 12967, Salutary Label: 7, Ground Truth: 4, Influence Score: 13885.1943359375
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 68220.96875
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 64374.0703125
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 733675.1875
Index: 13017, Salutary Label: 7, Ground Truth: 5, Influence Score: 1254728.75
Index: 13025, Salutary Label: 5, Ground Truth: 5, Influence Score: 5253.2080078125
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 520923.6875
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 3955.22509765625
Index: 13063, Salutary Label: 3, Ground Truth: 6, Influence Score: 1803010.0
Index: 13073, Salutary Label: 3, Ground Truth: 8, Influence Score: 887981.6875
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 822909.8125
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2556.3486328125
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 75402.140625
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 27843.078125
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 87543.3203125
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 143.4998779296875
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 179257.484375
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 33907.8203125
Index: 13184, Salutary Label: 4, Ground Truth: 6, Influence Score: 991892.1875
Index: 13199, Salutary Label: 9, Ground Truth: 9, Influence Score: 143345.375
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 318364.625
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 32314.98828125
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 22441.73046875
Index: 13269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1481190.125
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 64746.5234375
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 383.37261962890625
Index: 13293, Salutary Label: 3, Ground Truth: 3, Influence Score: 304185.46875
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1076.089599609375
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 117042.9140625
Index: 13333, Salutary Label: 3, Ground Truth: 7, Influence Score: 961330.75
Index: 13341, Salutary Label: 1, Ground Truth: 4, Influence Score: 1707454.5
Index: 13365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1246307.125
Index: 13397, Salutary Label: 7, Ground Truth: 4, Influence Score: 2622.5947265625
Index: 13411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5082.05322265625
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 40907.36328125
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 265.4765930175781
Index: 13441, Salutary Label: 1, Ground Truth: 2, Influence Score: 1623446.25
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1222.97265625
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1024794.375
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 352762.90625
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 902137.0625
Index: 13519, Salutary Label: 9, Ground Truth: 0, Influence Score: 82990.796875
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 74256.5
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 103247.7265625
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 912161.5
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2427.941650390625
Index: 13589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1059994.75
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 15898.7294921875
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3495.69140625
