Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 251494.640625
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 893.4247436523438
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 561360.5
Index: 20347, Salutary Label: 7, Ground Truth: 4, Influence Score: 79496.640625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 99728.859375
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032404.9375
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1305376.5
Index: 20387, Salutary Label: 7, Ground Truth: 4, Influence Score: 217546.125
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 15207.904296875
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.65736389160156
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2115.960205078125
Correct labels: 780/1049
