Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 18806.5078125
Index: 17733, Salutary Label: 3, Ground Truth: 2, Influence Score: 1328003.25
Index: 17741, Salutary Label: 1, Ground Truth: 0, Influence Score: 647904.0625
Index: 17757, Salutary Label: 7, Ground Truth: 2, Influence Score: 332150.21875
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 4635.1015625
Index: 17792, Salutary Label: 2, Ground Truth: 0, Influence Score: 1655696.0
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1163806.5
Index: 17837, Salutary Label: 7, Ground Truth: 4, Influence Score: 1042281.5625
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6926.27783203125
Index: 17872, Salutary Label: 2, Ground Truth: 2, Influence Score: 42884.4140625
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 319618.9375
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 509544.375
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 187017.828125
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2592.361572265625
Index: 17973, Salutary Label: 3, Ground Truth: 2, Influence Score: 1542197.375
Index: 18007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1394717.125
Index: 18016, Salutary Label: 6, Ground Truth: 8, Influence Score: 1094770.25
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 204687.09375
Index: 18044, Salutary Label: 4, Ground Truth: 7, Influence Score: 604510.6875
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 3085.483642578125
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 665458.0
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2492.6650390625
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355849.625
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031809.625
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 882965.625
Index: 18177, Salutary Label: 7, Ground Truth: 8, Influence Score: 451253.5
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 431657.5625
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 578113.25
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 587199.0
Index: 18242, Salutary Label: 2, Ground Truth: 0, Influence Score: 1015576.5625
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 15249.5
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 208216.28125
Index: 18291, Salutary Label: 1, Ground Truth: 7, Influence Score: 227246.515625
Index: 18303, Salutary Label: 3, Ground Truth: 0, Influence Score: 1462358.75
Index: 18316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1224959.875
Index: 18333, Salutary Label: 3, Ground Truth: 7, Influence Score: 1777269.5
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 350435.5625
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 506098.75
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1714067.375
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 682755.0
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 319992.75
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 42168.3828125
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 11680.3095703125
Index: 18500, Salutary Label: 0, Ground Truth: 1, Influence Score: 552553.3125
Index: 18527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1120394.875
Index: 18543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1493123.75
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 588753.125
Index: 18563, Salutary Label: 3, Ground Truth: 2, Influence Score: 794100.375
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1813764.375
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 669769.75
Index: 18612, Salutary Label: 2, Ground Truth: 3, Influence Score: 628409.75
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 714136.9375
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 127843.625
Index: 18656, Salutary Label: 6, Ground Truth: 4, Influence Score: 341405.125
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 143506.703125
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1000999.125
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1622943.25
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 19325.875
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 560664.1875
Index: 18762, Salutary Label: 2, Ground Truth: 8, Influence Score: 441252.34375
Index: 18777, Salutary Label: 7, Ground Truth: 8, Influence Score: 424033.25
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 9508.283203125
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 879641.0
Index: 18800, Salutary Label: 0, Ground Truth: 8, Influence Score: 795439.5
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 45709.8515625
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 59154.93359375
Index: 18842, Salutary Label: 2, Ground Truth: 2, Influence Score: 61772.58203125
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 68162.125
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 684985.75
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1172028.0
Index: 18956, Salutary Label: 6, Ground Truth: 2, Influence Score: 400398.875
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 20673.73828125
Index: 18983, Salutary Label: 3, Ground Truth: 3, Influence Score: 54885.51171875
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 955186.125
Index: 19017, Salutary Label: 7, Ground Truth: 4, Influence Score: 16160.23828125
Index: 19023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1509399.5
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 403487.625
Index: 19047, Salutary Label: 7, Ground Truth: 5, Influence Score: 873143.25
Index: 19093, Salutary Label: 3, Ground Truth: 9, Influence Score: 1408688.75
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 156711.125
Index: 19126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1148777.375
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 51685.5
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751409.0
Index: 19157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1903313.0
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1780489.0
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 888127.125
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3709.5234375
Index: 19206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1819462.75
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 686255.5
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1890353.25
Index: 19253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1728658.25
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1125096.375
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 715464.875
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199344.125
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 72957.34375
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 82782.4375
Index: 19339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1982851.0
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1860348.125
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1735.666748046875
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 283727.8125
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 571200.875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 82248.75
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 103376.6484375
Index: 19497, Salutary Label: 7, Ground Truth: 3, Influence Score: 1131715.875
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 393537.1875
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 291613.5
Index: 19520, Salutary Label: 0, Ground Truth: 8, Influence Score: 660146.1875
Index: 19534, Salutary Label: 4, Ground Truth: 7, Influence Score: 873730.875
Index: 19553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1714844.875
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1693444.75
Index: 19571, Salutary Label: 1, Ground Truth: 6, Influence Score: 1316851.0
Index: 19582, Salutary Label: 2, Ground Truth: 2, Influence Score: 578565.75
Index: 19593, Salutary Label: 3, Ground Truth: 6, Influence Score: 351355.90625
Index: 19603, Salutary Label: 3, Ground Truth: 5, Influence Score: 343616.53125
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 25273.005859375
Index: 19669, Salutary Label: 9, Ground Truth: 8, Influence Score: 349408.75
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 343111.84375
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1204426.5
Index: 19697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1790372.0
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 334277.1875
Index: 19723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1179352.5
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 384989.125
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 717198.5
Index: 19770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1097019.5
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1626617.5
Index: 19846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1290201.0
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 528503.25
Index: 19867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1541964.25
Index: 19896, Salutary Label: 6, Ground Truth: 0, Influence Score: 1357880.5
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 826120.125
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 4339.3359375
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.271240234375
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1388631.25
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 799190.6875
Index: 19983, Salutary Label: 3, Ground Truth: 5, Influence Score: 30250.32421875
Index: 19992, Salutary Label: 2, Ground Truth: 8, Influence Score: 1916612.5
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124009.125
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 144443.5625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 507933.75
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1893260.75
Index: 20093, Salutary Label: 3, Ground Truth: 2, Influence Score: 1339941.625
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 330.9541015625
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4968.14990234375
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5519.234375
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 568.4654541015625
Index: 20156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1200576.0
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 351179.40625
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1476277.875
Index: 20203, Salutary Label: 3, Ground Truth: 2, Influence Score: 1512633.0
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.46238708496094
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 67555.8828125
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 455.099365234375
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 377810.125
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1111243.5
Index: 20293, Salutary Label: 3, Ground Truth: 3, Influence Score: 939889.8125
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1919720.375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1512594.75
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 230117.5
Index: 20343, Salutary Label: 3, Ground Truth: 9, Influence Score: 1105201.375
Index: 20352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1161372.375
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 848261.125
Index: 20389, Salutary Label: 9, Ground Truth: 8, Influence Score: 743147.9375
Index: 20391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1604698.5
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 855608.125
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 729341.5
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1335353.875
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1438.4853515625
Correct labels: 729/1212
