Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 73934.6328125
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03944677114486694
Index: 14795, Salutary Label: 5, Ground Truth: 7, Influence Score: 989830.375
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1258929.25
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 200.08404541015625
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1369905.75
Index: 14895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1182892.0
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 43619.5625
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2508.47509765625
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 407946.53125
Index: 14942, Salutary Label: 2, Ground Truth: 6, Influence Score: 987567.25
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 53824.484375
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 736186.4375
Index: 15016, Salutary Label: 6, Ground Truth: 2, Influence Score: 856478.75
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 319854.78125
Index: 15032, Salutary Label: 2, Ground Truth: 7, Influence Score: 1009213.5
Index: 15042, Salutary Label: 2, Ground Truth: 7, Influence Score: 1460276.0
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 418028.15625
Index: 15078, Salutary Label: 8, Ground Truth: 0, Influence Score: 121805.5625
Index: 15086, Salutary Label: 6, Ground Truth: 5, Influence Score: 1418367.125
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 267414.5
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2482.55810546875
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 267760.78125
Index: 15132, Salutary Label: 2, Ground Truth: 8, Influence Score: 1457389.75
Index: 15149, Salutary Label: 9, Ground Truth: 8, Influence Score: 447324.0
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 53774.77734375
Index: 15179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1244482.75
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 132038.875
Index: 15192, Salutary Label: 2, Ground Truth: 2, Influence Score: 6219.28515625
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 538.0244750976562
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1812049.25
Index: 15232, Salutary Label: 2, Ground Truth: 4, Influence Score: 781512.75
Index: 15256, Salutary Label: 6, Ground Truth: 5, Influence Score: 1325324.625
Index: 15262, Salutary Label: 2, Ground Truth: 2, Influence Score: 150288.734375
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1427471.25
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 16371.6962890625
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 6329.5
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1528191.0
Index: 15359, Salutary Label: 9, Ground Truth: 0, Influence Score: 1682184.375
Index: 15366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1189459.375
Index: 15375, Salutary Label: 5, Ground Truth: 2, Influence Score: 1621046.25
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 116375.9765625
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552458.75
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 12389.8486328125
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 436414.4375
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523347.25
Index: 15452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1636004.125
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1699388.125
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1309495.625
Index: 15496, Salutary Label: 6, Ground Truth: 1, Influence Score: 441289.875
Index: 15505, Salutary Label: 5, Ground Truth: 5, Influence Score: 457636.75
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 32445.505859375
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 213242.015625
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 84509.4140625
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 365.55804443359375
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1996037.25
Index: 15600, Salutary Label: 0, Ground Truth: 2, Influence Score: 726865.125
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 57403.56640625
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1947109.375
Index: 15642, Salutary Label: 2, Ground Truth: 0, Influence Score: 992319.5
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1615116.0
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 10173.12109375
Index: 15682, Salutary Label: 2, Ground Truth: 4, Influence Score: 141422.125
Index: 15698, Salutary Label: 8, Ground Truth: 2, Influence Score: 19452.578125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7363.9140625
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 14576.041015625
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4042.103515625
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 245727.046875
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 9709.994140625
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3961.604736328125
Index: 15826, Salutary Label: 6, Ground Truth: 5, Influence Score: 1894209.5
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 316895.90625
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 86514.921875
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 65690.703125
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1935295.75
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.005000179633498192
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.1627197265625
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 785717.9375
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 16526.630859375
Index: 15955, Salutary Label: 5, Ground Truth: 0, Influence Score: 1322317.0
Index: 15960, Salutary Label: 0, Ground Truth: 2, Influence Score: 214018.03125
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6005.74462890625
Index: 16014, Salutary Label: 4, Ground Truth: 5, Influence Score: 1234470.0
Index: 16021, Salutary Label: 1, Ground Truth: 0, Influence Score: 564144.3125
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 101641.3359375
Index: 16051, Salutary Label: 1, Ground Truth: 9, Influence Score: 707917.125
Index: 16061, Salutary Label: 1, Ground Truth: 9, Influence Score: 74759.3828125
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 380757.125
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 258761.8125
Index: 16116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1411832.0
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 119886.7734375
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1989228.75
Index: 16142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1491934.125
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 139883.6875
Index: 16162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1480924.375
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 120909.984375
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 16618.13671875
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 279710.625
Index: 16238, Salutary Label: 8, Ground Truth: 0, Influence Score: 35105.953125
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 13237.3623046875
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1734.95947265625
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 67894.953125
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1904325.375
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 354.11102294921875
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 551664.25
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 866703.4375
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 949374.25
Index: 16345, Salutary Label: 5, Ground Truth: 7, Influence Score: 660691.125
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 200031.875
Index: 16362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1233429.875
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1317425.5
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.64528751373291
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1865300.625
Index: 16400, Salutary Label: 0, Ground Truth: 8, Influence Score: 231437.5
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1083107.25
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 12245.169921875
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1727274.875
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 612799.0
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1637378.25
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 6917.58642578125
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 579177.1875
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 521163.8125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 23716.3671875
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 17013.451171875
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 150573.71875
Index: 16649, Salutary Label: 9, Ground Truth: 3, Influence Score: 1156386.5
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035768.875
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 561760.5
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5492.7880859375
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1495349.375
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 374.94012451171875
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 259049.75
Index: 16725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1420520.375
Index: 16732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1746840.75
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 126171.078125
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 837422.375
Index: 16792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1573886.75
Index: 16802, Salutary Label: 2, Ground Truth: 7, Influence Score: 140463.75
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273648.625
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 860407.75
Index: 16845, Salutary Label: 5, Ground Truth: 0, Influence Score: 1281323.625
Index: 16855, Salutary Label: 5, Ground Truth: 4, Influence Score: 656264.0
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 353672.875
Index: 16879, Salutary Label: 9, Ground Truth: 0, Influence Score: 814721.5
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 357615.4375
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523219.125
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 21192.8203125
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5767.5009765625
Index: 16926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1220234.875
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 158763.6875
Index: 16952, Salutary Label: 2, Ground Truth: 2, Influence Score: 811937.4375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 34267.21875
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 281404.8125
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 229529.265625
Index: 17026, Salutary Label: 6, Ground Truth: 7, Influence Score: 1825089.875
Index: 17046, Salutary Label: 6, Ground Truth: 8, Influence Score: 1991929.0
Index: 17056, Salutary Label: 6, Ground Truth: 8, Influence Score: 1100527.0
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 249569.890625
Index: 17079, Salutary Label: 9, Ground Truth: 1, Influence Score: 831910.5
Index: 17086, Salutary Label: 6, Ground Truth: 1, Influence Score: 1874770.0
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 24388.61328125
Index: 17104, Salutary Label: 4, Ground Truth: 5, Influence Score: 340812.375
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 16226.939453125
Index: 17136, Salutary Label: 6, Ground Truth: 4, Influence Score: 1686225.0
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 315426.875
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 333.786865234375
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 18967.572265625
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 67842.140625
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 40607.50390625
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 75875.3203125
Index: 17229, Salutary Label: 9, Ground Truth: 8, Influence Score: 1134069.75
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 367012.25
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 815627.0
Index: 17250, Salutary Label: 0, Ground Truth: 8, Influence Score: 1570394.5
Index: 17307, Salutary Label: 7, Ground Truth: 4, Influence Score: 200827.453125
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 333700.0625
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 5648.8515625
Index: 17345, Salutary Label: 5, Ground Truth: 7, Influence Score: 1210619.0
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 291393.9375
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 31164.33984375
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 36987.96875
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038.455810546875
Index: 17405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1768527.875
Index: 17435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1669816.875
Index: 17449, Salutary Label: 9, Ground Truth: 4, Influence Score: 376262.0
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1257283.875
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 539051.9375
Index: 17474, Salutary Label: 4, Ground Truth: 4, Influence Score: 656247.3125
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 252969.53125
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 15756.337890625
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 514489.6875
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 27166.119140625
Index: 17522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1822878.5
Index: 17536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1720737.5
Index: 17541, Salutary Label: 1, Ground Truth: 9, Influence Score: 63567.90625
Index: 17568, Salutary Label: 8, Ground Truth: 0, Influence Score: 656790.5
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1719613.75
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 6538.94775390625
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 9265.74609375
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 497.7379455566406
Index: 17615, Salutary Label: 5, Ground Truth: 4, Influence Score: 924233.5
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 6831.8076171875
Index: 17637, Salutary Label: 7, Ground Truth: 4, Influence Score: 40009.046875
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5902.9140625
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 190705.84375
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.12106704711914
Index: 17689, Salutary Label: 9, Ground Truth: 0, Influence Score: 552143.375
Index: 17696, Salutary Label: 6, Ground Truth: 4, Influence Score: 640679.125
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 983054.9375
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 418982.9375
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 395.026611328125
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 457077.78125
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 28939.552734375
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 36974.125
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1868766.5
Index: 17885, Salutary Label: 5, Ground Truth: 7, Influence Score: 1434520.5
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 663834.8125
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 25625.6640625
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1910316.75
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 136932.09375
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 123705.40625
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1465826.875
Index: 17995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1236178.75
Index: 18009, Salutary Label: 9, Ground Truth: 8, Influence Score: 1850382.625
Index: 18013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1290355.25
Index: 18025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1646343.5
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1431752.625
Index: 18042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1448663.125
Index: 18054, Salutary Label: 4, Ground Truth: 3, Influence Score: 511852.3125
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 36567.4765625
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 62373.98828125
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 229414.34375
Index: 18122, Salutary Label: 2, Ground Truth: 2, Influence Score: 578497.25
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 760792.4375
Index: 18146, Salutary Label: 6, Ground Truth: 4, Influence Score: 886131.9375
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1441854.5
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1163010.0
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 131653.1875
Index: 18230, Salutary Label: 0, Ground Truth: 3, Influence Score: 1736678.75
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1138800.875
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 3918.31591796875
Index: 18285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1094413.75
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 16985.890625
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146696.125
Index: 18349, Salutary Label: 9, Ground Truth: 8, Influence Score: 265348.5
Index: 18353, Salutary Label: 3, Ground Truth: 3, Influence Score: 659021.4375
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212790.0
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 9586.048828125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 186922.109375
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 9491.6962890625
Index: 18427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1064451.75
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 385.53863525390625
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 91036.7578125
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 384032.5
Index: 18504, Salutary Label: 4, Ground Truth: 4, Influence Score: 117201.453125
Index: 18521, Salutary Label: 1, Ground Truth: 8, Influence Score: 768998.0
Index: 18536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1939570.875
Index: 18547, Salutary Label: 7, Ground Truth: 3, Influence Score: 80383.546875
Index: 18558, Salutary Label: 8, Ground Truth: 5, Influence Score: 218233.125
Index: 18562, Salutary Label: 2, Ground Truth: 3, Influence Score: 613813.3125
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 30210.783203125
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 220516.046875
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 552.3641357421875
Index: 18602, Salutary Label: 2, Ground Truth: 3, Influence Score: 1943666.0
Index: 18656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1285428.5
Index: 18666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1078948.375
Index: 18671, Salutary Label: 1, Ground Truth: 7, Influence Score: 507045.25
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1361055.125
Index: 18706, Salutary Label: 6, Ground Truth: 2, Influence Score: 483057.625
Index: 18719, Salutary Label: 9, Ground Truth: 1, Influence Score: 1597421.5
Index: 18726, Salutary Label: 6, Ground Truth: 4, Influence Score: 1617969.75
Index: 18734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139912.0
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 736859.0625
Index: 18765, Salutary Label: 5, Ground Truth: 4, Influence Score: 1495061.375
Index: 18779, Salutary Label: 9, Ground Truth: 0, Influence Score: 929464.5
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 282849.3125
Index: 18811, Salutary Label: 1, Ground Truth: 0, Influence Score: 1944078.25
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1887.8734130859375
Index: 18831, Salutary Label: 1, Ground Truth: 8, Influence Score: 302760.8125
Index: 18845, Salutary Label: 5, Ground Truth: 7, Influence Score: 1756040.25
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 187971.71875
Index: 18884, Salutary Label: 4, Ground Truth: 7, Influence Score: 1822186.75
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 134675.671875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526340.5
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 522901.90625
Index: 18932, Salutary Label: 2, Ground Truth: 6, Influence Score: 1527768.5
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 517096.375
Index: 18952, Salutary Label: 2, Ground Truth: 7, Influence Score: 1671526.0
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731768.25
Index: 18984, Salutary Label: 4, Ground Truth: 7, Influence Score: 1214529.25
Index: 19022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1992477.75
Index: 19034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1066152.625
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 89394.2578125
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 652673.8125
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 47535.66796875
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 716549.6875
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 39800.53125
Index: 19121, Salutary Label: 1, Ground Truth: 0, Influence Score: 244082.90625
Index: 19135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1318362.75
Index: 19156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1387423.0
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 333.26702880859375
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1504786.875
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 400175.4375
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1151588.5
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 47000.28125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 33585.19140625
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 137.24615478515625
Index: 19307, Salutary Label: 7, Ground Truth: 4, Influence Score: 402869.53125
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2245.666259765625
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1766913.75
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 111331.484375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 42.69982147216797
Index: 19386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1783533.75
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 40990.72265625
Index: 19412, Salutary Label: 2, Ground Truth: 0, Influence Score: 1511197.5
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 253769.375
Index: 19452, Salutary Label: 2, Ground Truth: 3, Influence Score: 820509.1875
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 32481.025390625
Index: 19497, Salutary Label: 7, Ground Truth: 2, Influence Score: 827156.9375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 473363.46875
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 22201.03515625
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 93933.15625
Index: 19569, Salutary Label: 9, Ground Truth: 2, Influence Score: 1380231.375
Index: 19572, Salutary Label: 2, Ground Truth: 8, Influence Score: 1128712.5
Index: 19582, Salutary Label: 2, Ground Truth: 0, Influence Score: 722555.5
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 509479.59375
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1091143.5
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 820269.25
Index: 19628, Salutary Label: 8, Ground Truth: 0, Influence Score: 443342.75
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 351647.4375
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 71608.734375
Index: 19661, Salutary Label: 1, Ground Truth: 9, Influence Score: 566053.0
Index: 19672, Salutary Label: 2, Ground Truth: 2, Influence Score: 333597.03125
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 284363.15625
Index: 19694, Salutary Label: 4, Ground Truth: 7, Influence Score: 1729206.0
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1053652.25
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1548265.0
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1244260.0
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1233150.875
Index: 19750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1190031.0
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3008.158447265625
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 147630.28125
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 422487.3125
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 6343.365234375
Index: 19839, Salutary Label: 9, Ground Truth: 8, Influence Score: 435406.0
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 16435.89453125
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 7462.06591796875
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 225385.359375
