Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 307842.6875
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 35199.09765625
Index: 13715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1852193.5
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 778719.375
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 38988.953125
Index: 13751, Salutary Label: 1, Ground Truth: 0, Influence Score: 632479.625
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 10479.447265625
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1109768.25
Index: 13785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1817638.75
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1845809.625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 212950.296875
Index: 13814, Salutary Label: 4, Ground Truth: 2, Influence Score: 3426.7412109375
Index: 13825, Salutary Label: 5, Ground Truth: 1, Influence Score: 1748137.75
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1057036.5
Index: 13854, Salutary Label: 4, Ground Truth: 2, Influence Score: 741209.625
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 48302.12109375
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 473493.8125
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 560904.125
Index: 13900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1186268.75
Index: 13915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1184838.625
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 7207.0390625
Index: 13937, Salutary Label: 7, Ground Truth: 9, Influence Score: 1372139.125
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 111955.015625
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 189317.984375
Index: 13967, Salutary Label: 7, Ground Truth: 3, Influence Score: 1384012.125
Index: 13975, Salutary Label: 5, Ground Truth: 9, Influence Score: 961228.25
Index: 13994, Salutary Label: 4, Ground Truth: 2, Influence Score: 1266099.875
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 155278.515625
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 86545.53125
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 522426.375
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 7108.86279296875
Index: 14057, Salutary Label: 7, Ground Truth: 2, Influence Score: 79111.328125
Index: 14062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171317.5
Index: 14075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1368883.5
Index: 14085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1529685.25
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1779862.375
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 7177.27978515625
Index: 14113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1208460.125
Index: 14124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1631365.5
Index: 14139, Salutary Label: 9, Ground Truth: 8, Influence Score: 1445907.125
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 437907.875
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 830587.0625
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1285087.75
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 292078.28125
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 251987.90625
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1347854.0
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 890548.375
Index: 14235, Salutary Label: 5, Ground Truth: 2, Influence Score: 1180462.25
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 30639.6015625
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 4208.69921875
Index: 14265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1805431.5
Index: 14277, Salutary Label: 7, Ground Truth: 2, Influence Score: 1291686.0
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552386.25
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 688.4134521484375
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 126264.75
Index: 14315, Salutary Label: 5, Ground Truth: 6, Influence Score: 896109.3125
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1976990.375
Index: 14336, Salutary Label: 6, Ground Truth: 8, Influence Score: 266494.59375
Index: 14347, Salutary Label: 7, Ground Truth: 4, Influence Score: 291917.21875
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 112519.25
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1889809.75
Index: 14375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1727969.125
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1203002.25
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 646213.625
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 59791.75
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038.7796630859375
Index: 14440, Salutary Label: 0, Ground Truth: 3, Influence Score: 1557042.25
Index: 14475, Salutary Label: 5, Ground Truth: 7, Influence Score: 916487.625
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 256581.9375
Index: 14516, Salutary Label: 6, Ground Truth: 4, Influence Score: 320790.625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 164620.9375
Index: 14535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1313668.125
Index: 14545, Salutary Label: 5, Ground Truth: 4, Influence Score: 1638500.75
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 119913.4765625
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 174831.46875
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173669.625
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1496291.5
Index: 14597, Salutary Label: 7, Ground Truth: 4, Influence Score: 730481.8125
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 116779.546875
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 697730.25
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 10451.3603515625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 260235.390625
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 3677.1220703125
Index: 14669, Salutary Label: 9, Ground Truth: 8, Influence Score: 244026.515625
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289998.875
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 715613.3125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 853682.0
Index: 14717, Salutary Label: 7, Ground Truth: 1, Influence Score: 668908.6875
Index: 14725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1228791.75
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1244912.25
Index: 14753, Salutary Label: 3, Ground Truth: 6, Influence Score: 862246.5
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1972581.75
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 625410.125
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 500047.09375
Index: 14798, Salutary Label: 8, Ground Truth: 1, Influence Score: 159430.25
Index: 14815, Salutary Label: 5, Ground Truth: 6, Influence Score: 1058730.5
Index: 14836, Salutary Label: 6, Ground Truth: 2, Influence Score: 201136.03125
Index: 14840, Salutary Label: 0, Ground Truth: 2, Influence Score: 1738436.25
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 261157.75
Index: 14887, Salutary Label: 7, Ground Truth: 1, Influence Score: 1404795.875
Index: 14897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1081323.0
Index: 14913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515201.75
Index: 14925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1393953.5
Index: 14930, Salutary Label: 0, Ground Truth: 7, Influence Score: 1117004.0
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 2630.20654296875
Index: 14968, Salutary Label: 8, Ground Truth: 7, Influence Score: 1356053.0
Index: 14976, Salutary Label: 6, Ground Truth: 5, Influence Score: 361893.59375
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 58177.625
Index: 15005, Salutary Label: 5, Ground Truth: 4, Influence Score: 1615479.25
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 29075.63671875
Index: 15037, Salutary Label: 7, Ground Truth: 5, Influence Score: 75305.0703125
Index: 15043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1510763.375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 115.45768737792969
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 509682.375
Index: 15101, Salutary Label: 1, Ground Truth: 8, Influence Score: 962031.3125
Index: 15115, Salutary Label: 5, Ground Truth: 8, Influence Score: 882817.0
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 131591.40625
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1938287.75
Index: 15156, Salutary Label: 6, Ground Truth: 2, Influence Score: 342999.5625
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1619582.5
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 469481.46875
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1653777.75
Index: 15194, Salutary Label: 4, Ground Truth: 2, Influence Score: 971190.125
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 203608.203125
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 39148.65625
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 112030.484375
Index: 15245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1732673.25
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356653.75
Index: 15275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1775785.375
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086070.25
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1447280.875
Index: 15316, Salutary Label: 6, Ground Truth: 0, Influence Score: 855843.0
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 806881.125
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 294839.1875
Index: 15355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1785575.625
Index: 15360, Salutary Label: 0, Ground Truth: 0, Influence Score: 125801.6171875
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 489.3772277832031
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 521723.4375
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 33063.8515625
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1949267.0
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 781663.6875
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 16934.806640625
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 879495.0625
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 51738.59375
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 599069.4375
Index: 15485, Salutary Label: 5, Ground Truth: 6, Influence Score: 1659683.875
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 3155.382080078125
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952.240966796875
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1215138.375
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 123811.75
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 201465.359375
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 664483.75
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 43658.6953125
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 215593.328125
Index: 15631, Salutary Label: 1, Ground Truth: 9, Influence Score: 164999.78125
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 27138.5859375
Index: 15664, Salutary Label: 4, Ground Truth: 1, Influence Score: 1188061.0
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 7208.47021484375
Index: 15685, Salutary Label: 5, Ground Truth: 9, Influence Score: 1070443.0
Index: 15705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1963888.75
Index: 15723, Salutary Label: 3, Ground Truth: 6, Influence Score: 457401.125
Index: 15737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1580390.25
Index: 15749, Salutary Label: 9, Ground Truth: 8, Influence Score: 559209.25
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1126575.875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 76919.28125
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 150445.03125
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1660288.5
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 53.72722625732422
Index: 15813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1151476.5
Index: 15828, Salutary Label: 8, Ground Truth: 3, Influence Score: 1268248.0
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 792830.0
Index: 15853, Salutary Label: 3, Ground Truth: 3, Influence Score: 639308.375
Index: 15870, Salutary Label: 0, Ground Truth: 9, Influence Score: 1141302.0
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 398438.5625
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 503516.53125
Index: 15903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1910447.25
Index: 15920, Salutary Label: 0, Ground Truth: 2, Influence Score: 927140.5
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1666725.5
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1755181.5
Index: 15975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1182154.75
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 105639.703125
Index: 15993, Salutary Label: 3, Ground Truth: 1, Influence Score: 1329671.375
Index: 16005, Salutary Label: 5, Ground Truth: 2, Influence Score: 1040027.125
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 281857.71875
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 212083.328125
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 354943.71875
Index: 16087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1195734.875
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 467207.34375
Index: 16115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1508842.875
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1022716.5
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 21537.37109375
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 647278.6875
Index: 16198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1595903.875
Index: 16204, Salutary Label: 4, Ground Truth: 5, Influence Score: 811218.0
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1722188.125
Index: 16230, Salutary Label: 0, Ground Truth: 6, Influence Score: 761057.9375
Index: 16245, Salutary Label: 5, Ground Truth: 7, Influence Score: 352212.5625
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 8139.29150390625
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 260741.203125
Index: 16287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1534771.25
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 72685.125
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 829130.875
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 98822.75
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 754.76513671875
Index: 16345, Salutary Label: 5, Ground Truth: 7, Influence Score: 1146345.875
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 166566.609375
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1361721.125
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1625379.625
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544468.0
Index: 16410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1215901.75
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 887094.8125
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1408772.5
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 346.4473571777344
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 248.83990478515625
Index: 16464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1261758.5
Index: 16475, Salutary Label: 5, Ground Truth: 4, Influence Score: 1391800.0
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1074.80224609375
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 469410.15625
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 483444.15625
Index: 16520, Salutary Label: 0, Ground Truth: 4, Influence Score: 505954.875
Index: 16550, Salutary Label: 0, Ground Truth: 4, Influence Score: 1475466.0
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.97755432128906
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 8473.3388671875
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 22825.658203125
Index: 16594, Salutary Label: 4, Ground Truth: 3, Influence Score: 722226.25
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 214240.0
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1061052.875
Index: 16624, Salutary Label: 4, Ground Truth: 2, Influence Score: 341155.4375
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 275082.1875
Index: 16647, Salutary Label: 7, Ground Truth: 0, Influence Score: 1602683.25
Index: 16652, Salutary Label: 2, Ground Truth: 6, Influence Score: 157064.265625
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 15769.03125
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 325221.6875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 641502.6875
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 351553.875
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 24910.623046875
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 567092.5
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 215949.71875
Index: 16789, Salutary Label: 9, Ground Truth: 1, Influence Score: 1772769.5
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 88225.671875
Index: 16800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1324064.75
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1396112.5
Index: 16854, Salutary Label: 4, Ground Truth: 2, Influence Score: 175457.4375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 371313.9375
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 209093.84375
Index: 16903, Salutary Label: 3, Ground Truth: 4, Influence Score: 567307.9375
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 712273.25
Index: 16948, Salutary Label: 8, Ground Truth: 4, Influence Score: 1524934.875
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1909275.25
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 448502.125
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1107407.875
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 494109.625
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 75007.5859375
Index: 17038, Salutary Label: 8, Ground Truth: 3, Influence Score: 738762.6875
Index: 17040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1899579.375
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 8448.099609375
Index: 17110, Salutary Label: 0, Ground Truth: 4, Influence Score: 189219.25
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1878019.875
Index: 17140, Salutary Label: 0, Ground Truth: 2, Influence Score: 212071.21875
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 9366.4482421875
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1129849.375
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 24517.28125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 495292.3125
Index: 17234, Salutary Label: 4, Ground Truth: 5, Influence Score: 645437.5625
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 25780.48046875
Index: 17255, Salutary Label: 5, Ground Truth: 7, Influence Score: 1726243.375
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 869279.75
Index: 17284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1478049.0
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 521070.71875
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 141145.390625
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 457465.875
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2903.474365234375
Index: 17348, Salutary Label: 8, Ground Truth: 0, Influence Score: 971377.5
Index: 17357, Salutary Label: 7, Ground Truth: 2, Influence Score: 1493998.625
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 707665.3125
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 186283.3125
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 24519.34765625
Index: 17395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1444085.125
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 884460.1875
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 169054.0
Index: 17426, Salutary Label: 6, Ground Truth: 5, Influence Score: 350462.75
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1414741.625
Index: 17465, Salutary Label: 5, Ground Truth: 6, Influence Score: 764429.75
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 307747.0625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1106382.0
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 420272.875
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 266910.5
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 109380.921875
Index: 17568, Salutary Label: 8, Ground Truth: 4, Influence Score: 483921.375
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 59355.671875
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 985836.625
Index: 17605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1323294.75
Index: 17623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1845817.75
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 252279.15625
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 66648.328125
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 239104.78125
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 592244.25
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1831207.125
Index: 17685, Salutary Label: 5, Ground Truth: 2, Influence Score: 1242998.375
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 98021.3203125
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619090.125
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1184.0997314453125
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 159854.6875
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1235092.25
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 576074.4375
Index: 17760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1169410.875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 146521.09375
Index: 17817, Salutary Label: 7, Ground Truth: 4, Influence Score: 488197.84375
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 59874.0625
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 187377.03125
Index: 17873, Salutary Label: 3, Ground Truth: 3, Influence Score: 946926.25
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087193.375
Index: 17892, Salutary Label: 2, Ground Truth: 0, Influence Score: 987476.3125
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1647183.5
Index: 17920, Salutary Label: 0, Ground Truth: 8, Influence Score: 865570.25
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1356501.25
Index: 17955, Salutary Label: 5, Ground Truth: 4, Influence Score: 1319854.25
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4611.333984375
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 6467.75390625
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1411568.125
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 534295.75
Index: 18000, Salutary Label: 0, Ground Truth: 2, Influence Score: 1475575.5
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 460878.1875
Index: 18028, Salutary Label: 8, Ground Truth: 9, Influence Score: 1547108.5
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 5919.078125
Index: 18057, Salutary Label: 7, Ground Truth: 4, Influence Score: 879848.875
Index: 18060, Salutary Label: 0, Ground Truth: 2, Influence Score: 833247.9375
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1884.6229248046875
Index: 18107, Salutary Label: 7, Ground Truth: 4, Influence Score: 693800.3125
Index: 18118, Salutary Label: 8, Ground Truth: 5, Influence Score: 1120454.25
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 49190.25
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 415295.625
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 902332.9375
Index: 18205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1338271.25
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 910886.25
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1843060.0
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 31931.046875
Index: 18240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1331829.5
Index: 18255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1992216.25
Index: 18260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1204350.875
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 186795.375
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1768002.125
Index: 18325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1479659.0
Index: 18339, Salutary Label: 9, Ground Truth: 0, Influence Score: 152633.09375
Index: 18347, Salutary Label: 7, Ground Truth: 2, Influence Score: 1538004.5
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 270566.375
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1899787.5
Index: 18387, Salutary Label: 7, Ground Truth: 4, Influence Score: 270838.71875
Index: 18403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1029002.625
