Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 728932.3125
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 867622.75
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1665894.5
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 24674.1171875
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 600241.0625
Index: 20024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1494786.25
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1331644.875
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.99896240234375
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2209.544921875
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 578604.25
Index: 20092, Salutary Label: 2, Ground Truth: 4, Influence Score: 1904370.5
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 78160.796875
Index: 20137, Salutary Label: 7, Ground Truth: 4, Influence Score: 743645.3125
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 625.3333740234375
Index: 20192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1584738.5
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 25115.974609375
Index: 20212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1217947.25
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 659254.6875
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 407035.28125
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 88011.46875
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 3839.6796875
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 652118.125
Index: 20292, Salutary Label: 2, Ground Truth: 5, Influence Score: 315125.21875
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 92966.96875
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 912340.5625
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 906668.625
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 906182.5625
Index: 20364, Salutary Label: 4, Ground Truth: 5, Influence Score: 1146845.0
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2080.6826171875
Index: 20393, Salutary Label: 3, Ground Truth: 5, Influence Score: 667098.75
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 747924.5625
Index: 20459, Salutary Label: 9, Ground Truth: 2, Influence Score: 1742959.625
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 278395.09375
Correct labels: 794/1075
