Index: 25, Salutary Label: 5, Ground Truth: 5, Influence Score: 604592.75
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 71381.3671875
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 272891.09375
Index: 17633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1869228.625
Index: 17642, Salutary Label: 2, Ground Truth: 6, Influence Score: 1992663.375
Index: 17674, Salutary Label: 4, Ground Truth: 4, Influence Score: 167165.328125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 7866.81103515625
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 88710.15625
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 17744.953125
Index: 17720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1239995.375
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 434251.6875
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1838092.125
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1748153.75
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 281749.40625
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 118.32454681396484
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 381.174560546875
Index: 17818, Salutary Label: 8, Ground Truth: 2, Influence Score: 1079403.375
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 303554.75
Index: 17853, Salutary Label: 3, Ground Truth: 6, Influence Score: 1653780.5
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 170905.0625
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 21433.6875
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 5987.654296875
Index: 17947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1549120.375
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 368.87322998046875
Index: 17965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1573039.0
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 3676.595703125
Index: 17995, Salutary Label: 5, Ground Truth: 5, Influence Score: 318947.25
Index: 18007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1349444.625
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 147631.40625
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 678498.125
Index: 18035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1558444.625
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 579717.0
Index: 18055, Salutary Label: 5, Ground Truth: 2, Influence Score: 927169.625
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1592396.875
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 32.3640022277832
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 80936.4765625
Index: 18117, Salutary Label: 7, Ground Truth: 5, Influence Score: 406530.34375
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 84316.578125
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 833893.0
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 316.3700866699219
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 21736.458984375
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3193.80419921875
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 234282.9375
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 6666.39111328125
Index: 18211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1422012.375
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 320792.4375
Index: 18237, Salutary Label: 7, Ground Truth: 4, Influence Score: 740689.125
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1741612.25
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.17101287841797
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229270.75
Index: 18312, Salutary Label: 2, Ground Truth: 0, Influence Score: 154586.9375
Index: 18334, Salutary Label: 4, Ground Truth: 2, Influence Score: 87762.0859375
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 29504.669921875
Index: 18355, Salutary Label: 5, Ground Truth: 7, Influence Score: 1738510.875
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 11390.3095703125
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 75155.6796875
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2228.2998046875
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 540941.375
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 278689.25
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 187.6137237548828
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 104033.625
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 25687.0390625
Index: 18540, Salutary Label: 0, Ground Truth: 7, Influence Score: 1278432.875
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 116367.609375
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 80.20735931396484
Index: 18575, Salutary Label: 5, Ground Truth: 5, Influence Score: 87892.0703125
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 30589.84375
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 40130.40625
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 95696.734375
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1017.8323974609375
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 904.0205688476562
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 41944.234375
Index: 18705, Salutary Label: 5, Ground Truth: 2, Influence Score: 1146472.875
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 464444.78125
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852427.25
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 79.64913940429688
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: -1.2576964763866272e-05
Index: 18778, Salutary Label: 8, Ground Truth: 2, Influence Score: 1983230.875
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 268.7403869628906
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 680570.1875
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 134742.234375
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 191900.6875
Index: 18834, Salutary Label: 4, Ground Truth: 7, Influence Score: 624916.75
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999573.0
Index: 18850, Salutary Label: 0, Ground Truth: 6, Influence Score: 1129207.25
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 22301.529296875
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1524.917724609375
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 319.8345947265625
Index: 18918, Salutary Label: 8, Ground Truth: 2, Influence Score: 1512451.375
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 545586.125
Index: 18933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1783831.25
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 924237.6875
Index: 18975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1835283.75
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 383098.34375
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 973046.5
Index: 19083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1389708.25
Index: 19102, Salutary Label: 2, Ground Truth: 5, Influence Score: 10774.830078125
Index: 19123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1612935.5
Index: 19144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1977011.0
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 311359.3125
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 4558.923828125
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 426719.0
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 54372.30078125
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 219024.21875
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 370742.75
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 500.5326843261719
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 21500.623046875
Index: 19314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1200603.375
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 753455.0625
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1371991.125
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 15266.4521484375
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 13577.421875
Index: 19397, Salutary Label: 7, Ground Truth: 5, Influence Score: 622799.625
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 735578.9375
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 17637.083984375
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 21673.14453125
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183839.375
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 116529.0625
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 844595.9375
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 39347.40625
Index: 19562, Salutary Label: 2, Ground Truth: 2, Influence Score: 4371.8173828125
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1668492.5
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1587673.75
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 632051.375
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 5014.5849609375
Index: 19663, Salutary Label: 3, Ground Truth: 6, Influence Score: 727433.25
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 50244.203125
Index: 19714, Salutary Label: 4, Ground Truth: 2, Influence Score: 676844.1875
Index: 19724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1638195.0
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1130757.0
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.42422485351562
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 12856.072265625
Index: 19798, Salutary Label: 8, Ground Truth: 9, Influence Score: 1727449.5
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1498881.0
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1103657.75
Index: 19845, Salutary Label: 5, Ground Truth: 5, Influence Score: 425640.6875
Index: 19865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1666536.75
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 66774.5390625
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1303.5667724609375
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.23892901837825775
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1227651.0
Index: 19965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1495832.75
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2053.283203125
Index: 20002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1480769.25
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 123610.671875
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 190782.140625
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 36396.40234375
Index: 20054, Salutary Label: 4, Ground Truth: 6, Influence Score: 1601050.875
Index: 20068, Salutary Label: 8, Ground Truth: 9, Influence Score: 1005146.1875
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 217708.25
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 577.9808959960938
Index: 20091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1012601.375
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 83.1114501953125
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464897.75
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 132549.015625
Index: 20133, Salutary Label: 3, Ground Truth: 9, Influence Score: 996219.75
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 50800.328125
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 19969.28515625
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 874382.4375
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 658282.3125
Index: 20191, Salutary Label: 1, Ground Truth: 7, Influence Score: 1795197.625
Index: 20205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1501796.25
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 264678.59375
Index: 20223, Salutary Label: 3, Ground Truth: 5, Influence Score: 1302005.75
Index: 20233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1381046.0
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 12842.70703125
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 58746.046875
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 235022.03125
Index: 20293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1869938.25
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 447880.3125
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 453347.34375
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1053909.125
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 118066.4921875
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1123513.625
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2106.55712890625
Index: 20440, Salutary Label: 0, Ground Truth: 2, Influence Score: 396200.96875
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 808602.8125
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 34595.89453125
Correct labels: 935/1212
