Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 472986.6875
Index: 15851, Salutary Label: 1, Ground Truth: 9, Influence Score: 413596.5
Index: 15875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1977219.75
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 116452.875
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1973206.125
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 83744.65625
Index: 15919, Salutary Label: 9, Ground Truth: 2, Influence Score: 524930.75
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 799479.8125
Index: 15949, Salutary Label: 9, Ground Truth: 3, Influence Score: 1685613.5
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 588504.125
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 864887.125
Index: 15982, Salutary Label: 2, Ground Truth: 2, Influence Score: 18404.77734375
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 263.5225524902344
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1170361.375
Index: 16041, Salutary Label: 1, Ground Truth: 9, Influence Score: 449970.25
Index: 16061, Salutary Label: 1, Ground Truth: 9, Influence Score: 252952.6875
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 68572.765625
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1560546.75
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 16601.015625
Index: 16121, Salutary Label: 1, Ground Truth: 0, Influence Score: 628552.3125
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 106.02465057373047
Index: 16156, Salutary Label: 6, Ground Truth: 3, Influence Score: 112609.8125
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1067716.0
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1374311.5
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 26344.34375
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 47505.2578125
Index: 16238, Salutary Label: 8, Ground Truth: 6, Influence Score: 571086.0
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1511532.75
Index: 16260, Salutary Label: 0, Ground Truth: 7, Influence Score: 1620939.0
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 223734.421875
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 307834.75
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3096.8486328125
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 469.0757141113281
Index: 16323, Salutary Label: 3, Ground Truth: 5, Influence Score: 317632.8125
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1574707.0
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 132229.59375
Index: 16358, Salutary Label: 8, Ground Truth: 3, Influence Score: 1481176.125
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 312793.40625
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1390184.0
Index: 16393, Salutary Label: 3, Ground Truth: 6, Influence Score: 1214911.75
Index: 16406, Salutary Label: 6, Ground Truth: 5, Influence Score: 657597.1875
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038.21044921875
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 118493.0703125
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 97149.65625
Index: 16460, Salutary Label: 0, Ground Truth: 2, Influence Score: 778755.3125
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 644959.75
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1325220.25
Index: 16542, Salutary Label: 2, Ground Truth: 6, Influence Score: 1208456.25
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1389852.0
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 15782.18359375
Index: 16573, Salutary Label: 3, Ground Truth: 4, Influence Score: 1552715.125
Index: 16583, Salutary Label: 3, Ground Truth: 6, Influence Score: 452150.5
Index: 16596, Salutary Label: 6, Ground Truth: 2, Influence Score: 195123.46875
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3560.397705078125
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 951496.5
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1231545.75
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1067466.5
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 9739.6015625
Index: 16681, Salutary Label: 1, Ground Truth: 7, Influence Score: 1139158.25
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1120171.5
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2692.450927734375
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 632213.6875
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 315700.5
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 22404.982421875
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 149987.625
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 164269.078125
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 937261.125
Index: 16867, Salutary Label: 7, Ground Truth: 4, Influence Score: 951450.0
Index: 16883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1040655.5625
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 896377.875
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 52402.0078125
Index: 16920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1720232.0
Index: 16938, Salutary Label: 8, Ground Truth: 0, Influence Score: 676351.0
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 167246.234375
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 9276.5029296875
Index: 17006, Salutary Label: 6, Ground Truth: 3, Influence Score: 574044.5
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1163484.875
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 69197.625
Index: 17058, Salutary Label: 8, Ground Truth: 0, Influence Score: 50188.8984375
Index: 17061, Salutary Label: 1, Ground Truth: 0, Influence Score: 1026862.6875
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 153392.703125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 893641.3125
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 313717.25
Index: 17177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1312981.875
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 167250.546875
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1714125.0
Index: 17217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1438364.0
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 49220.359375
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 209341.671875
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 17376.7578125
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 58542.53515625
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1449790.375
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.1429443359375
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 900542.125
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 40498.1875
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 129.93087768554688
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 526287.625
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 421067.84375
Index: 17426, Salutary Label: 6, Ground Truth: 5, Influence Score: 871356.6875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1769.142578125
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1701.8740234375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 7955.1630859375
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 22461.630859375
Index: 17498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1263395.125
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 632.7431640625
Index: 17518, Salutary Label: 8, Ground Truth: 9, Influence Score: 1365301.375
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1120726.0
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 8869.3232421875
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1778579.5
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 415006.75
Index: 17560, Salutary Label: 0, Ground Truth: 2, Influence Score: 723184.375
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1989698.25
Index: 17599, Salutary Label: 9, Ground Truth: 2, Influence Score: 1197568.25
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 447804.5625
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 19771.001953125
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 169317.21875
Index: 17663, Salutary Label: 3, Ground Truth: 4, Influence Score: 971920.4375
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 627910.0625
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344905.0
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3432.4970703125
Index: 17711, Salutary Label: 1, Ground Truth: 0, Influence Score: 1154014.375
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 39935.90234375
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 35035.51171875
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 18928.5078125
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 416297.875
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 6618.515625
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 928570.625
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 51795.04296875
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 43134.41015625
Index: 17833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1295013.0
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1822034.375
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 171437.484375
Index: 17883, Salutary Label: 3, Ground Truth: 2, Influence Score: 559857.125
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 9667.8271484375
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 204.3991241455078
Index: 17936, Salutary Label: 6, Ground Truth: 5, Influence Score: 110214.15625
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 136110.828125
Index: 17963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1628082.0
Index: 17977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1129899.625
Index: 17985, Salutary Label: 5, Ground Truth: 4, Influence Score: 1098509.375
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 295345.34375
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 497872.8125
Index: 18013, Salutary Label: 3, Ground Truth: 8, Influence Score: 1492303.375
Index: 18020, Salutary Label: 0, Ground Truth: 4, Influence Score: 800345.75
Index: 18039, Salutary Label: 9, Ground Truth: 0, Influence Score: 779171.375
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509192.5
Index: 18073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1096911.0
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 997549.125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 218.74642944335938
Index: 18118, Salutary Label: 8, Ground Truth: 7, Influence Score: 1655029.5
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 58142.71875
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 552619.625
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 92175.8671875
Index: 18219, Salutary Label: 9, Ground Truth: 5, Influence Score: 1374834.0
Index: 18221, Salutary Label: 1, Ground Truth: 2, Influence Score: 1822571.5
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 16098.2236328125
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 96908.7265625
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 79902.1875
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 12249.34765625
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 38086.73046875
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 202.79859924316406
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 42865.4609375
Index: 18324, Salutary Label: 4, Ground Truth: 7, Influence Score: 1924111.75
Index: 18337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1367224.375
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 800646.875
Index: 18356, Salutary Label: 6, Ground Truth: 7, Influence Score: 1109172.25
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 537913.375
Index: 18401, Salutary Label: 1, Ground Truth: 2, Influence Score: 1554182.625
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1752245.625
Index: 18425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1747143.25
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.818565368652344
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 106418.6953125
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1303610.0
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 40983.38671875
Index: 18489, Salutary Label: 9, Ground Truth: 5, Influence Score: 1261881.375
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 931999.125
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4846.73095703125
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 332166.8125
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 22854.81640625
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 267718.8125
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 72639.4140625
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 19545.927734375
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1816668.125
Index: 18642, Salutary Label: 2, Ground Truth: 2, Influence Score: 350247.65625
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 214351.875
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 34213.3828125
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1953833.0
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 35230.04296875
Index: 18725, Salutary Label: 5, Ground Truth: 5, Influence Score: 979664.6875
Index: 18736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1004117.5625
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 446167.0
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 281025.28125
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 8106.52392578125
Index: 18774, Salutary Label: 4, Ground Truth: 4, Influence Score: 219140.265625
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 63315.36328125
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 3772.862060546875
Index: 18817, Salutary Label: 7, Ground Truth: 3, Influence Score: 295644.3125
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1341746.0
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1630569.875
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 648.720947265625
Index: 18879, Salutary Label: 9, Ground Truth: 3, Influence Score: 1028239.125
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5073.841796875
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 204426.1875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2265.087890625
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 6502.76416015625
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1878114.5
Index: 18962, Salutary Label: 2, Ground Truth: 2, Influence Score: 30945.16015625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1601023.0
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 343654.21875
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 635999.5
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 8612.599609375
Index: 19020, Salutary Label: 0, Ground Truth: 2, Influence Score: 1662690.75
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1440469.0
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 20901.658203125
Index: 19113, Salutary Label: 3, Ground Truth: 6, Influence Score: 433119.6875
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 6001.900390625
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 79833.6171875
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 68407.5234375
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 409608.0625
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 879555.25
Index: 19199, Salutary Label: 9, Ground Truth: 3, Influence Score: 481904.46875
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 11105.548828125
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 92645.9453125
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 59619.80859375
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1841449.75
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 180344.984375
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1554113.25
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 110555.9375
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 584926.625
Index: 19353, Salutary Label: 3, Ground Truth: 4, Influence Score: 1927404.25
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 113496.59375
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 242914.109375
Index: 19393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1575582.375
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 4801.642578125
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 344363.21875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 823432.5625
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 59485.1953125
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 81463.96875
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 197155.578125
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387881.5
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 30591.865234375
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 375070.09375
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1354488.625
Index: 19543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1960342.75
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 379936.53125
Index: 19562, Salutary Label: 2, Ground Truth: 2, Influence Score: 472772.3125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790.454345703125
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.15354061126709
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 231026.625
Index: 19627, Salutary Label: 7, Ground Truth: 0, Influence Score: 1121224.625
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2714.407470703125
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1191423.0
Index: 19669, Salutary Label: 9, Ground Truth: 4, Influence Score: 582711.125
Index: 19699, Salutary Label: 9, Ground Truth: 5, Influence Score: 1806252.5
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 90986.3359375
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 36113.9609375
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 27818.294921875
Index: 19783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1953057.0
Index: 19809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1453178.25
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4743.79541015625
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1417.8092041015625
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1679899.25
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 14259.8984375
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 507893.125
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1757042.5
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 263318.375
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 84386.609375
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1408174.5
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 21534.83203125
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7349.25537109375
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 96992.546875
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1456075.75
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 56684.95703125
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 3112.55712890625
Index: 20047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1533957.125
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 125908.328125
Index: 20090, Salutary Label: 0, Ground Truth: 5, Influence Score: 1993375.625
Index: 20119, Salutary Label: 9, Ground Truth: 7, Influence Score: 1848508.25
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1244461.625
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.421273231506348
Index: 20183, Salutary Label: 3, Ground Truth: 4, Influence Score: 1472994.0
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 181457.4375
Index: 20219, Salutary Label: 9, Ground Truth: 0, Influence Score: 142863.40625
Index: 20221, Salutary Label: 1, Ground Truth: 4, Influence Score: 947010.4375
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.2198028564453
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157263.375
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 245156.0
Index: 20267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1843369.5
Index: 20284, Salutary Label: 4, Ground Truth: 2, Influence Score: 776949.125
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 197634.328125
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 87364.53125
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1695573.875
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 179795.953125
Index: 20358, Salutary Label: 8, Ground Truth: 7, Influence Score: 805268.0
Index: 20363, Salutary Label: 3, Ground Truth: 4, Influence Score: 287659.65625
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 635135.5625
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675308.875
Index: 20418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1899006.125
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 32400.1328125
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 207211.65625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 10955.794921875
Index: 20453, Salutary Label: 3, Ground Truth: 2, Influence Score: 1229115.25
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1111539.5
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 190858.28125
Correct labels: 988/1346
