Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 777197.3125
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440301.5
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 6230.8349609375
Index: 12973, Salutary Label: 3, Ground Truth: 2, Influence Score: 886539.1875
Index: 12999, Salutary Label: 9, Ground Truth: 2, Influence Score: 1787506.375
Index: 13057, Salutary Label: 7, Ground Truth: 2, Influence Score: 1469721.25
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 15222.33984375
Index: 13087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1192336.375
Index: 13099, Salutary Label: 9, Ground Truth: 5, Influence Score: 1801665.5
Index: 13108, Salutary Label: 8, Ground Truth: 3, Influence Score: 591253.5625
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1981247.625
Index: 13129, Salutary Label: 9, Ground Truth: 6, Influence Score: 972683.0
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 120421.265625
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1919581.25
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 394833.5625
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 522343.25
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 307720.96875
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 703493.9375
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087373.75
Index: 13268, Salutary Label: 8, Ground Truth: 0, Influence Score: 666517.625
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 709089.75
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 551088.125
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 725231.375
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1329126.625
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 384780.03125
Index: 13361, Salutary Label: 1, Ground Truth: 0, Influence Score: 1987605.625
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1599407.0
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 80614.0859375
Index: 13409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1930006.5
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1348.0499267578125
Index: 13440, Salutary Label: 0, Ground Truth: 2, Influence Score: 1183944.25
Index: 13466, Salutary Label: 6, Ground Truth: 2, Influence Score: 539095.375
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 98344.140625
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 315678.84375
Index: 13495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1890410.375
Index: 13509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1967424.0
Index: 13511, Salutary Label: 1, Ground Truth: 9, Influence Score: 167821.53125
Index: 13546, Salutary Label: 6, Ground Truth: 2, Influence Score: 840453.6875
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1659184.25
Index: 13563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1804406.125
Index: 13599, Salutary Label: 9, Ground Truth: 8, Influence Score: 748743.4375
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082767.875
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1347235.375
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 107520.3125
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 874978.3125
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 960464.75
Index: 13667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1283726.0
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 770580.875
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 918540.75
Index: 13714, Salutary Label: 4, Ground Truth: 4, Influence Score: 160791.21875
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 162445.46875
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 226048.328125
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 921442.5
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 321001.78125
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 49459.578125
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 618052.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 21398.548828125
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 165971.34375
Index: 13917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1848137.0
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1430251.25
Index: 13936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1119773.125
Index: 13949, Salutary Label: 9, Ground Truth: 8, Influence Score: 1662558.5
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 635092.5625
Index: 13993, Salutary Label: 3, Ground Truth: 0, Influence Score: 918367.25
Index: 14018, Salutary Label: 8, Ground Truth: 6, Influence Score: 1428400.5
Index: 14028, Salutary Label: 8, Ground Truth: 8, Influence Score: 9012.396484375
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756902.75
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 599286.9375
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 67721.03125
Index: 14104, Salutary Label: 4, Ground Truth: 3, Influence Score: 1568259.625
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1407785.625
Index: 14155, Salutary Label: 5, Ground Truth: 7, Influence Score: 1645150.875
Index: 14175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1758219.0
Index: 14189, Salutary Label: 9, Ground Truth: 2, Influence Score: 1573427.125
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1647.0491943359375
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 560986.8125
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1657263.0
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 700376.8125
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 90753.1328125
Index: 14294, Salutary Label: 4, Ground Truth: 6, Influence Score: 896217.5625
Index: 14320, Salutary Label: 0, Ground Truth: 0, Influence Score: 66997.640625
Index: 14341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1882371.625
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 146390.609375
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 227702.78125
Index: 14420, Salutary Label: 0, Ground Truth: 2, Influence Score: 1761631.625
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 48441.30078125
Index: 14441, Salutary Label: 1, Ground Truth: 3, Influence Score: 1321178.5
Index: 14459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1047627.5
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4285.572265625
Index: 14523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1147370.0
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 380278.3125
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 930247.5
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 182411.375
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 670623.25
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 35818.07421875
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 44292.546875
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197804.875
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 525109.625
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1580132.375
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 275313.25
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202921.625
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 926669.8125
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 412881.625
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 105346.71875
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 434545.21875
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1638872.625
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233743.75
Index: 14889, Salutary Label: 9, Ground Truth: 8, Influence Score: 1526460.0
Index: 14899, Salutary Label: 9, Ground Truth: 0, Influence Score: 1120266.5
Index: 14913, Salutary Label: 3, Ground Truth: 6, Influence Score: 794854.4375
Index: 14923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1315168.125
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 118816.1796875
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 346758.5
Index: 14967, Salutary Label: 7, Ground Truth: 4, Influence Score: 461392.375
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1367051.75
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1626039.625
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 93377.9921875
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 25160.41796875
Index: 15060, Salutary Label: 0, Ground Truth: 8, Influence Score: 1004020.125
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1573062.0
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 21865.87109375
Index: 15090, Salutary Label: 0, Ground Truth: 5, Influence Score: 764209.0
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 566756.0625
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 333533.59375
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283948.5
Index: 15210, Salutary Label: 0, Ground Truth: 4, Influence Score: 550974.5
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 513412.875
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 507643.75
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 473886.46875
Index: 15288, Salutary Label: 8, Ground Truth: 0, Influence Score: 907226.75
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1141738.5
Index: 15381, Salutary Label: 1, Ground Truth: 9, Influence Score: 446722.875
Index: 15399, Salutary Label: 9, Ground Truth: 8, Influence Score: 1075712.25
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 825424.375
Index: 15417, Salutary Label: 7, Ground Truth: 4, Influence Score: 646222.5
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 369607.46875
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 503480.25
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 704969.625
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1427280.375
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 628087.75
Index: 15496, Salutary Label: 6, Ground Truth: 2, Influence Score: 615433.5
Index: 15506, Salutary Label: 6, Ground Truth: 4, Influence Score: 583322.125
Index: 15555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1385787.625
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 653993.0
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1344844.625
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058919.5
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 219553.578125
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 13492.744140625
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 728701.5625
Index: 15727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1032811.875
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.91824340820312
Index: 15747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1405827.25
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1795300.125
Index: 15771, Salutary Label: 1, Ground Truth: 3, Influence Score: 1665424.75
Index: 15788, Salutary Label: 8, Ground Truth: 1, Influence Score: 707843.375
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 382085.53125
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 102340.8515625
Index: 15835, Salutary Label: 5, Ground Truth: 6, Influence Score: 1350049.125
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 880.5697631835938
Index: 15854, Salutary Label: 4, Ground Truth: 4, Influence Score: 45174.4921875
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 758539.375
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 806488.125
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 113817.0
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1227198.5
Index: 15988, Salutary Label: 8, Ground Truth: 9, Influence Score: 23766.939453125
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 728517.5625
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1720281.0
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 422152.4375
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 59757.96484375
Index: 16075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1739905.75
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 26418.244140625
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 17814.05078125
Index: 16128, Salutary Label: 8, Ground Truth: 0, Influence Score: 592347.8125
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 276598.25
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 330946.84375
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1484381.875
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 216850.5
Index: 16184, Salutary Label: 4, Ground Truth: 0, Influence Score: 1456114.5
Index: 16203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1456625.25
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 69513.4140625
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1818.28125
Index: 16269, Salutary Label: 9, Ground Truth: 8, Influence Score: 973714.75
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1436802.0
Index: 16285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1028687.75
Index: 16315, Salutary Label: 5, Ground Truth: 3, Influence Score: 901093.4375
Index: 16333, Salutary Label: 3, Ground Truth: 6, Influence Score: 730241.0625
Index: 16419, Salutary Label: 9, Ground Truth: 8, Influence Score: 1183628.375
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135586.625
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 90675.9609375
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 8779.0576171875
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 670291.9375
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4251.46484375
Index: 16485, Salutary Label: 5, Ground Truth: 0, Influence Score: 597667.625
Index: 16505, Salutary Label: 5, Ground Truth: 6, Influence Score: 842869.0
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.04284585639834404
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 62639.4765625
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 958529.8125
Index: 16585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1621103.375
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 564629.6875
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 28742.748046875
Index: 16638, Salutary Label: 8, Ground Truth: 0, Influence Score: 701843.25
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 167784.515625
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 926056.625
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1321414.5
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 275486.53125
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 143133.265625
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 485630.1875
Index: 16771, Salutary Label: 1, Ground Truth: 6, Influence Score: 381680.0
Index: 16789, Salutary Label: 9, Ground Truth: 5, Influence Score: 1489221.5
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 375106.1875
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1856699.125
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 33589.32421875
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 404573.40625
Index: 16857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1329142.5
Index: 16867, Salutary Label: 7, Ground Truth: 0, Influence Score: 1028678.0
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1017346.625
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1974716.125
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 707058.875
Index: 16944, Salutary Label: 4, Ground Truth: 5, Influence Score: 588411.8125
Index: 16958, Salutary Label: 8, Ground Truth: 0, Influence Score: 791546.125
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230069.75
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 90700.3828125
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558795.0
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 781604.3125
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1229504.75
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 661285.9375
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128594.5
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 765613.75
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420413.25
Index: 17117, Salutary Label: 7, Ground Truth: 0, Influence Score: 1881882.375
Index: 17124, Salutary Label: 4, Ground Truth: 2, Influence Score: 940296.9375
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 980181.8125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 272995.125
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 251766.640625
Index: 17243, Salutary Label: 3, Ground Truth: 2, Influence Score: 1999131.0
Index: 17273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1682363.25
Index: 17284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1763625.75
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1832774.125
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 14025.8388671875
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1168007.625
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 10546.541015625
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1988010.0
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 332699.125
Index: 17470, Salutary Label: 0, Ground Truth: 2, Influence Score: 874616.875
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775139.125
Index: 17547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1992328.375
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 113701.9609375
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 56466.140625
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 323.90869140625
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 19426.919921875
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1267975.25
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 938197.625
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 900747.0
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1988825.5
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 39970.265625
Index: 17719, Salutary Label: 9, Ground Truth: 0, Influence Score: 1810759.5
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 139292.8125
Index: 17739, Salutary Label: 9, Ground Truth: 1, Influence Score: 694623.0
Index: 17753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1093824.125
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1009.5731811523438
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 364986.125
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1599044.875
Index: 17800, Salutary Label: 0, Ground Truth: 8, Influence Score: 584638.375
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 366976.5625
Index: 17857, Salutary Label: 7, Ground Truth: 4, Influence Score: 972698.125
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 8094.99951171875
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 627047.6875
Index: 17909, Salutary Label: 9, Ground Truth: 6, Influence Score: 1457245.0
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 289633.3125
Index: 17929, Salutary Label: 9, Ground Truth: 2, Influence Score: 136556.0
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1619756.5
Index: 17978, Salutary Label: 8, Ground Truth: 2, Influence Score: 956520.0
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 70026.890625
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 80522.15625
Index: 18006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1216378.625
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 694757.375
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 136660.71875
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 995455.875
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 13935.6337890625
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 203407.640625
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1328629.125
Index: 18105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1990561.25
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 211424.875
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 100451.765625
Index: 18149, Salutary Label: 9, Ground Truth: 6, Influence Score: 848807.75
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 483952.96875
Index: 18167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1008743.0
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 568318.5625
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 177332.1875
Index: 18199, Salutary Label: 9, Ground Truth: 0, Influence Score: 1187596.75
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 4106.5673828125
Index: 18239, Salutary Label: 9, Ground Truth: 2, Influence Score: 848023.5
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 727254.25
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 164448.75
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 96735.265625
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 516073.625
Index: 18314, Salutary Label: 4, Ground Truth: 7, Influence Score: 686688.625
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 16594.671875
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 215217.8125
Index: 18358, Salutary Label: 8, Ground Truth: 4, Influence Score: 503778.4375
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1828934.125
Index: 18390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1818267.375
Index: 18401, Salutary Label: 1, Ground Truth: 9, Influence Score: 205718.84375
Index: 18415, Salutary Label: 5, Ground Truth: 2, Influence Score: 67578.0
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 155079.28125
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 147828.46875
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 279836.71875
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 506659.03125
Index: 18533, Salutary Label: 3, Ground Truth: 4, Influence Score: 1915350.0
Index: 18565, Salutary Label: 5, Ground Truth: 4, Influence Score: 1964904.0
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1677747.375
Index: 18597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1222961.875
Index: 18615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1308677.625
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 16288.8369140625
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1903665.25
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 536477.3125
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 441910.40625
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 295451.875
Index: 18744, Salutary Label: 4, Ground Truth: 0, Influence Score: 1127609.75
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 713631.0625
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 214924.109375
Index: 18828, Salutary Label: 8, Ground Truth: 0, Influence Score: 269080.625
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 242079.703125
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3457.53564453125
Index: 18873, Salutary Label: 3, Ground Truth: 4, Influence Score: 1522459.5
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207664.375
Index: 18963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1062411.875
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1121684.75
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3110.154296875
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243457.5
Index: 19034, Salutary Label: 4, Ground Truth: 6, Influence Score: 853684.5
Index: 19045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1405256.25
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 15821.0625
Index: 19117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1497595.25
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 940813.0
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 88185.0859375
Index: 19157, Salutary Label: 7, Ground Truth: 4, Influence Score: 1024028.5625
Index: 19168, Salutary Label: 8, Ground Truth: 5, Influence Score: 997990.625
Index: 19173, Salutary Label: 3, Ground Truth: 6, Influence Score: 787484.5
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 168545.265625
Index: 19238, Salutary Label: 8, Ground Truth: 7, Influence Score: 1990575.0
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 912836.625
Index: 19349, Salutary Label: 9, Ground Truth: 3, Influence Score: 1824086.0
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 3431.50146484375
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 92755.65625
Index: 19394, Salutary Label: 4, Ground Truth: 6, Influence Score: 941430.625
Index: 19400, Salutary Label: 0, Ground Truth: 2, Influence Score: 1487931.5
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1417775.0
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 920507.0
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 21135.763671875
