Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 662906.4375
Index: 8670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1335331.0
Index: 8680, Salutary Label: 0, Ground Truth: 3, Influence Score: 1783740.25
Index: 8691, Salutary Label: 1, Ground Truth: 1, Influence Score: 293883.0
Index: 8709, Salutary Label: 9, Ground Truth: 9, Influence Score: 525167.5
Index: 8729, Salutary Label: 9, Ground Truth: 9, Influence Score: 469259.75
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 19225.357421875
Index: 8743, Salutary Label: 3, Ground Truth: 2, Influence Score: 542891.3125
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1767162.75
Index: 8761, Salutary Label: 1, Ground Truth: 1, Influence Score: 836.9744262695312
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 413426.53125
Index: 8784, Salutary Label: 4, Ground Truth: 4, Influence Score: 197117.046875
Index: 8790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1317574.875
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 328440.375
Index: 8817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1572517.625
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 912384.75
Index: 8832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1617572.5
Index: 8849, Salutary Label: 9, Ground Truth: 9, Influence Score: 17134.41015625
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 10986.3046875
Index: 8866, Salutary Label: 6, Ground Truth: 6, Influence Score: 286172.09375
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 253325.6875
Index: 8880, Salutary Label: 0, Ground Truth: 6, Influence Score: 1561803.75
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 938303.125
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 17545.14453125
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 111607.0390625
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2904.222412109375
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1369217.25
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266311.75
Index: 8961, Salutary Label: 1, Ground Truth: 1, Influence Score: 991202.5
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 71932.5234375
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 221219.09375
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1098725.0
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 51593.0
Index: 9015, Salutary Label: 5, Ground Truth: 5, Influence Score: 353877.75
Index: 9021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1380601.0
Index: 9034, Salutary Label: 4, Ground Truth: 5, Influence Score: 1637378.75
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 110954.375
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 159175.34375
Index: 9062, Salutary Label: 2, Ground Truth: 9, Influence Score: 1615588.875
Index: 9071, Salutary Label: 1, Ground Truth: 1, Influence Score: 156618.46875
Index: 9088, Salutary Label: 8, Ground Truth: 2, Influence Score: 1167892.5
Index: 9096, Salutary Label: 6, Ground Truth: 4, Influence Score: 800630.5
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465.3677978515625
Index: 9126, Salutary Label: 6, Ground Truth: 6, Influence Score: 36407.62109375
Index: 9141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7229.07275390625
Index: 9157, Salutary Label: 7, Ground Truth: 7, Influence Score: 570365.4375
Index: 9184, Salutary Label: 4, Ground Truth: 4, Influence Score: 410035.5
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 8226.7177734375
Index: 9206, Salutary Label: 6, Ground Truth: 6, Influence Score: 113189.4140625
Index: 9211, Salutary Label: 1, Ground Truth: 1, Influence Score: 60780.4921875
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 70728.4921875
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.80438995361328
Index: 9254, Salutary Label: 4, Ground Truth: 5, Influence Score: 920910.8125
Index: 9265, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.7789623737335205
Index: 9271, Salutary Label: 1, Ground Truth: 9, Influence Score: 847140.0
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 574812.375
Index: 9297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1767542.0
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 20015.595703125
Index: 9328, Salutary Label: 8, Ground Truth: 9, Influence Score: 411154.125
Index: 9334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1621671.5
Index: 9340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1271436.25
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1434939.75
Index: 9360, Salutary Label: 0, Ground Truth: 7, Influence Score: 1454773.75
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.03754425048828
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2575.424072265625
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 959.3162841796875
Index: 9403, Salutary Label: 3, Ground Truth: 3, Influence Score: 103247.5625
Index: 9417, Salutary Label: 7, Ground Truth: 7, Influence Score: 186973.1875
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 93678.015625
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 413264.4375
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 234846.09375
Index: 9458, Salutary Label: 8, Ground Truth: 8, Influence Score: 505.3724365234375
Index: 9468, Salutary Label: 8, Ground Truth: 6, Influence Score: 1076031.25
Index: 9478, Salutary Label: 8, Ground Truth: 1, Influence Score: 285743.0
Index: 9487, Salutary Label: 7, Ground Truth: 7, Influence Score: 140415.921875
Index: 9491, Salutary Label: 1, Ground Truth: 9, Influence Score: 1862860.0
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 198280.796875
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1446818.0
Index: 9521, Salutary Label: 1, Ground Truth: 9, Influence Score: 14173.2099609375
Index: 9538, Salutary Label: 8, Ground Truth: 9, Influence Score: 716845.125
Index: 9540, Salutary Label: 0, Ground Truth: 7, Influence Score: 432585.5
Index: 9560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1605947.25
Index: 9577, Salutary Label: 7, Ground Truth: 9, Influence Score: 1299070.5
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 55289.5625
Index: 9592, Salutary Label: 2, Ground Truth: 0, Influence Score: 575334.5625
Index: 9601, Salutary Label: 1, Ground Truth: 6, Influence Score: 1154062.375
Index: 9613, Salutary Label: 3, Ground Truth: 3, Influence Score: 908020.4375
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 835603.5
Index: 9634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1398488.75
Index: 9645, Salutary Label: 5, Ground Truth: 7, Influence Score: 181438.1875
Index: 9661, Salutary Label: 1, Ground Truth: 1, Influence Score: 10022.7783203125
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 33038.22265625
Index: 9682, Salutary Label: 2, Ground Truth: 5, Influence Score: 733917.0
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1315599.875
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 778625.875
Index: 9725, Salutary Label: 5, Ground Truth: 5, Influence Score: 36203.04296875
Index: 9734, Salutary Label: 4, Ground Truth: 4, Influence Score: 59.25640106201172
Index: 9746, Salutary Label: 6, Ground Truth: 6, Influence Score: 537711.1875
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 289601.6875
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1604045.375
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 918559.25
Index: 9786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1542371.25
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 9843.2421875
Index: 9815, Salutary Label: 5, Ground Truth: 3, Influence Score: 146219.4375
Index: 9826, Salutary Label: 6, Ground Truth: 2, Influence Score: 620603.6875
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 853217.875
Index: 9857, Salutary Label: 7, Ground Truth: 7, Influence Score: 768901.6875
Index: 9864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1175744.125
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 196773.3125
Index: 9886, Salutary Label: 6, Ground Truth: 4, Influence Score: 1265237.375
Index: 9907, Salutary Label: 7, Ground Truth: 7, Influence Score: 741180.5
Index: 9914, Salutary Label: 4, Ground Truth: 2, Influence Score: 876114.5
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1599544.625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 92441.875
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 15287.97265625
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 139936.15625
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 419021.4375
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 13485.158203125
Index: 10015, Salutary Label: 5, Ground Truth: 5, Influence Score: 62159.2109375
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 133763.640625
Index: 10035, Salutary Label: 5, Ground Truth: 3, Influence Score: 145464.015625
Index: 10053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1404110.625
Index: 10067, Salutary Label: 7, Ground Truth: 7, Influence Score: 397094.53125
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2406.11328125
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 568035.0625
Index: 10097, Salutary Label: 7, Ground Truth: 7, Influence Score: 43119.1328125
Index: 10117, Salutary Label: 7, Ground Truth: 7, Influence Score: 32638.955078125
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3176.03466796875
Index: 10138, Salutary Label: 8, Ground Truth: 3, Influence Score: 451970.9375
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154636.0
Index: 10160, Salutary Label: 0, Ground Truth: 5, Influence Score: 895348.6875
Index: 10178, Salutary Label: 8, Ground Truth: 9, Influence Score: 1515644.5
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 196237.40625
Index: 10190, Salutary Label: 0, Ground Truth: 0, Influence Score: 730392.125
Index: 10209, Salutary Label: 9, Ground Truth: 9, Influence Score: 252053.96875
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1489164.0
Index: 10230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1285140.25
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 754377.0
Index: 10258, Salutary Label: 8, Ground Truth: 0, Influence Score: 53920.640625
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 13009.6669921875
Index: 10270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1446761.0
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 46109.4296875
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 17931.66796875
Index: 10305, Salutary Label: 5, Ground Truth: 3, Influence Score: 311628.9375
Index: 10320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477957.75
Index: 10346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1593990.25
Index: 10354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1314547.75
Index: 10363, Salutary Label: 3, Ground Truth: 3, Influence Score: 245431.03125
Index: 10372, Salutary Label: 2, Ground Truth: 2, Influence Score: 612958.8125
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1770771.5
Index: 10398, Salutary Label: 8, Ground Truth: 9, Influence Score: 754237.0625
Index: 10405, Salutary Label: 5, Ground Truth: 3, Influence Score: 194760.09375
Index: 10415, Salutary Label: 5, Ground Truth: 5, Influence Score: 168366.65625
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 468682.0
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 519615.90625
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 5132.44287109375
Index: 10467, Salutary Label: 7, Ground Truth: 7, Influence Score: 961750.125
Index: 10498, Salutary Label: 8, Ground Truth: 8, Influence Score: 835.8212890625
Index: 10506, Salutary Label: 6, Ground Truth: 6, Influence Score: 597915.3125
Index: 10514, Salutary Label: 4, Ground Truth: 4, Influence Score: 156134.65625
Index: 10532, Salutary Label: 2, Ground Truth: 5, Influence Score: 784179.375
Index: 10540, Salutary Label: 0, Ground Truth: 3, Influence Score: 799291.125
Index: 10552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1271242.5
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1877272.25
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1241888.25
Index: 10595, Salutary Label: 5, Ground Truth: 5, Influence Score: 9341.515625
Index: 10601, Salutary Label: 1, Ground Truth: 7, Influence Score: 440875.5
Index: 10610, Salutary Label: 0, Ground Truth: 9, Influence Score: 202673.0
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 467011.75
Index: 10632, Salutary Label: 2, Ground Truth: 3, Influence Score: 712483.8125
Index: 10643, Salutary Label: 3, Ground Truth: 5, Influence Score: 857363.5625
Index: 10656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1126051.125
Index: 10663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1284932.0
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 107156.578125
Index: 10688, Salutary Label: 8, Ground Truth: 8, Influence Score: 10136.013671875
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1726773.5
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 86229.828125
Index: 10723, Salutary Label: 3, Ground Truth: 5, Influence Score: 786025.4375
Index: 10732, Salutary Label: 2, Ground Truth: 3, Influence Score: 878930.125
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 22349.96484375
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 381.9549560546875
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 563832.5625
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 151724.109375
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 335262.9375
Index: 10807, Salutary Label: 7, Ground Truth: 5, Influence Score: 909880.3125
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1953335.125
Index: 10822, Salutary Label: 2, Ground Truth: 8, Influence Score: 1818141.125
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 960746.75
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 852427.375
Index: 10866, Salutary Label: 6, Ground Truth: 4, Influence Score: 971175.0625
Index: 10870, Salutary Label: 0, Ground Truth: 1, Influence Score: 269578.4375
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1983786.75
Index: 10894, Salutary Label: 4, Ground Truth: 0, Influence Score: 223357.859375
Index: 10929, Salutary Label: 9, Ground Truth: 9, Influence Score: 10671.9453125
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 9232.681640625
Index: 10943, Salutary Label: 3, Ground Truth: 5, Influence Score: 655061.4375
Index: 10967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1128677.25
Index: 10976, Salutary Label: 6, Ground Truth: 3, Influence Score: 832073.375
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 297390.0
Index: 10990, Salutary Label: 0, Ground Truth: 2, Influence Score: 1723826.0
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 352622.09375
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5958.3212890625
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 32648.41796875
Index: 11052, Salutary Label: 2, Ground Truth: 6, Influence Score: 752896.125
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 66571.765625
Index: 11070, Salutary Label: 0, Ground Truth: 0, Influence Score: 320673.5625
Index: 11086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1758833.375
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 136329.75
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 444469.34375
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2018.4591064453125
Index: 11137, Salutary Label: 7, Ground Truth: 0, Influence Score: 1087816.125
Index: 11156, Salutary Label: 6, Ground Truth: 2, Influence Score: 787576.75
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 160902.4375
Index: 11174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1104935.125
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 257883.5625
Index: 11200, Salutary Label: 0, Ground Truth: 9, Influence Score: 1118400.5
Index: 11218, Salutary Label: 8, Ground Truth: 8, Influence Score: 403929.75
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 101590.515625
Index: 11235, Salutary Label: 5, Ground Truth: 7, Influence Score: 62118.3671875
Index: 11246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1137.7908935546875
Index: 11254, Salutary Label: 4, Ground Truth: 5, Influence Score: 714042.875
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2734.266845703125
Index: 11284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1856011.375
Index: 11290, Salutary Label: 0, Ground Truth: 0, Influence Score: 146638.78125
Index: 11305, Salutary Label: 5, Ground Truth: 2, Influence Score: 663823.1875
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1519.0272216796875
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 466535.375
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 10.620016098022461
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1207223.75
Index: 11369, Salutary Label: 9, Ground Truth: 9, Influence Score: 98615.375
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 25861.060546875
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 10342.966796875
Index: 11409, Salutary Label: 9, Ground Truth: 9, Influence Score: 56020.515625
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 6490.98193359375
Index: 11422, Salutary Label: 2, Ground Truth: 3, Influence Score: 702933.6875
Index: 11431, Salutary Label: 1, Ground Truth: 0, Influence Score: 149188.4375
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 261094.96875
Index: 11450, Salutary Label: 0, Ground Truth: 0, Influence Score: 74074.984375
Index: 11462, Salutary Label: 2, Ground Truth: 2, Influence Score: 835728.0
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 11062.5361328125
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 305614.4375
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.06446075439453
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 918954.8125
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 534593.25
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 193913.109375
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1426497.25
Index: 11556, Salutary Label: 6, Ground Truth: 5, Influence Score: 235646.5
Index: 11574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1811950.25
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 3820.009033203125
Index: 11596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1937836.875
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1501.6412353515625
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 716092.0
Index: 11636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1210205.75
Index: 11643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1735142.125
Index: 11652, Salutary Label: 2, Ground Truth: 2, Influence Score: 112055.2109375
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1970977.875
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 331954.96875
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 567269.25
Index: 11707, Salutary Label: 7, Ground Truth: 7, Influence Score: 385.5280456542969
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027127.125
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1327606.5
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 70139.828125
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 352012.75
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 362566.5
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 287478.375
Index: 11773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1371213.875
Index: 11784, Salutary Label: 4, Ground Truth: 4, Influence Score: 195739.3125
Index: 11797, Salutary Label: 7, Ground Truth: 5, Influence Score: 1346874.25
Index: 11806, Salutary Label: 6, Ground Truth: 6, Influence Score: 655414.125
Index: 11813, Salutary Label: 3, Ground Truth: 3, Influence Score: 161487.96875
Index: 11827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1741447.0
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 106994.125
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1268434.875
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 155551.3125
Index: 11862, Salutary Label: 2, Ground Truth: 3, Influence Score: 638866.625
Index: 11881, Salutary Label: 1, Ground Truth: 2, Influence Score: 1289651.625
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 670959.6875
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 513463.3125
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1618993.0
Index: 11952, Salutary Label: 2, Ground Truth: 5, Influence Score: 794077.0
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 207544.359375
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 996421.0625
Index: 11981, Salutary Label: 1, Ground Truth: 5, Influence Score: 989384.375
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 61171.671875
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 130084.6484375
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1913058.75
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 337.44183349609375
Index: 12067, Salutary Label: 7, Ground Truth: 7, Influence Score: 27890.765625
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 172126.6875
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 2265.91259765625
Index: 12118, Salutary Label: 8, Ground Truth: 9, Influence Score: 884848.0
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 10096.83984375
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 606.4572143554688
Index: 12141, Salutary Label: 1, Ground Truth: 9, Influence Score: 1342306.625
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 11871.9638671875
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 142644.59375
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1660637.0
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132399.25
Index: 12215, Salutary Label: 5, Ground Truth: 5, Influence Score: 3413.489013671875
Index: 12227, Salutary Label: 7, Ground Truth: 6, Influence Score: 1831046.75
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1863549.375
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 151038.953125
Index: 12267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1389514.5
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 20448.416015625
Index: 12280, Salutary Label: 0, Ground Truth: 3, Influence Score: 690499.625
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 668989.625
Index: 12318, Salutary Label: 8, Ground Truth: 3, Influence Score: 68628.5390625
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 907623.75
Index: 12330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1062326.25
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1373832.5
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 41437.1015625
Index: 12373, Salutary Label: 3, Ground Truth: 5, Influence Score: 854793.4375
Index: 12383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1061056.875
Index: 12391, Salutary Label: 1, Ground Truth: 9, Influence Score: 418629.5
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 220965.34375
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 12188.720703125
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 176.63693237304688
Index: 12446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1786732.0
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2639.75732421875
Index: 12466, Salutary Label: 6, Ground Truth: 4, Influence Score: 720449.375
Index: 12474, Salutary Label: 4, Ground Truth: 2, Influence Score: 594836.5625
Index: 12481, Salutary Label: 1, Ground Truth: 9, Influence Score: 720007.25
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3630.302490234375
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 114347.5859375
Index: 12514, Salutary Label: 4, Ground Truth: 5, Influence Score: 861370.375
Index: 12521, Salutary Label: 1, Ground Truth: 9, Influence Score: 141953.125
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 152465.84375
Index: 12550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1138629.0
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 32611.93359375
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 19731.05859375
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1287798.375
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 132873.171875
Index: 12632, Salutary Label: 2, Ground Truth: 2, Influence Score: 408137.15625
Index: 12653, Salutary Label: 3, Ground Truth: 3, Influence Score: 923129.375
Index: 12662, Salutary Label: 2, Ground Truth: 4, Influence Score: 859990.0
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 756775.0625
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1661756.5
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1190830.25
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 31262.001953125
Index: 12714, Salutary Label: 4, Ground Truth: 4, Influence Score: 149186.703125
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 647956.1875
Index: 12733, Salutary Label: 3, Ground Truth: 7, Influence Score: 481648.25
Index: 12744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1718768.875
Index: 12754, Salutary Label: 4, Ground Truth: 2, Influence Score: 808858.875
Index: 12761, Salutary Label: 1, Ground Truth: 0, Influence Score: 87353.734375
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2057.951171875
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 136027.46875
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 184308.890625
