Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1151370.25
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 18834.0234375
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1329818.375
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1929169.0
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 3300.010009765625
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 658912.625
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1564240.75
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 145324.484375
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 8513.365234375
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1530094.0
Index: 15075, Salutary Label: 5, Ground Truth: 9, Influence Score: 1463289.0
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1293028.875
Index: 15094, Salutary Label: 4, Ground Truth: 7, Influence Score: 265912.3125
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 990127.25
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 3864.188232421875
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3181.138427734375
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 133486.546875
Index: 15158, Salutary Label: 8, Ground Truth: 1, Influence Score: 137129.59375
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 691.8362426757812
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 38967.10546875
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 364099.625
Index: 15196, Salutary Label: 6, Ground Truth: 2, Influence Score: 737460.25
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1271646.875
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1209115.0
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4830.9150390625
Index: 15256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1861574.625
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 441644.8125
Index: 15276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1273737.125
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1979.698486328125
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 366317.53125
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 23611.7265625
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 130369.1171875
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 30232.37890625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 779.9129028320312
Index: 15406, Salutary Label: 6, Ground Truth: 5, Influence Score: 129121.734375
Index: 15454, Salutary Label: 4, Ground Truth: 5, Influence Score: 1944824.125
Index: 15462, Salutary Label: 2, Ground Truth: 5, Influence Score: 532470.9375
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.99777221679688
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 73884.34375
Index: 15493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1836172.0
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.64546203613281
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.24020369350910187
Index: 15547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1888653.875
Index: 15557, Salutary Label: 7, Ground Truth: 6, Influence Score: 1840887.875
Index: 15578, Salutary Label: 8, Ground Truth: 0, Influence Score: 125025.578125
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 581008.5
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 653998.75
Index: 15601, Salutary Label: 1, Ground Truth: 8, Influence Score: 883952.75
Index: 15610, Salutary Label: 0, Ground Truth: 9, Influence Score: 320304.0
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 17663.580078125
Index: 15633, Salutary Label: 3, Ground Truth: 3, Influence Score: 606230.25
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1686732.0
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060979.25
Index: 15693, Salutary Label: 3, Ground Truth: 0, Influence Score: 1649389.5
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1805864.625
Index: 15725, Salutary Label: 5, Ground Truth: 3, Influence Score: 949529.625
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1987737.875
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930582.25
Index: 15753, Salutary Label: 3, Ground Truth: 9, Influence Score: 728321.5
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 149413.6875
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 658.3237915039062
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249266.0
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 3213.5283203125
Index: 15811, Salutary Label: 1, Ground Truth: 8, Influence Score: 1021464.0
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 998.373291015625
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 563816.625
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 5421.7138671875
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 8311.66796875
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 886457.125
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.762020111083984
Index: 15903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1271687.125
Index: 15925, Salutary Label: 5, Ground Truth: 2, Influence Score: 662665.0
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 179767.3125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.927985191345215
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1738445.25
Index: 16017, Salutary Label: 7, Ground Truth: 4, Influence Score: 489594.65625
Index: 16028, Salutary Label: 8, Ground Truth: 9, Influence Score: 771161.25
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1839348.25
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 45096.67578125
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1188302.5
Index: 16086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1638084.25
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 333233.34375
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 13518.39453125
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1053154.375
Index: 16141, Salutary Label: 1, Ground Truth: 2, Influence Score: 131409.71875
Index: 16181, Salutary Label: 1, Ground Truth: 8, Influence Score: 1868253.0
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 212459.28125
Index: 16203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1176393.25
Index: 16224, Salutary Label: 4, Ground Truth: 7, Influence Score: 63214.7265625
Index: 16257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1965575.25
Index: 16260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1414183.5
Index: 16273, Salutary Label: 3, Ground Truth: 6, Influence Score: 1259451.875
Index: 16293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1591492.25
Index: 16302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1138820.5
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 294738.75
Index: 16357, Salutary Label: 7, Ground Truth: 5, Influence Score: 835982.6875
Index: 16373, Salutary Label: 3, Ground Truth: 3, Influence Score: 944054.0
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 9736.3349609375
Index: 16390, Salutary Label: 0, Ground Truth: 2, Influence Score: 359982.34375
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 963438.6875
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 10003.904296875
Index: 16425, Salutary Label: 5, Ground Truth: 6, Influence Score: 698903.8125
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 199025.4375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 817692.625
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.01836146041750908
Index: 16464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1069623.875
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.60200500488281
Index: 16493, Salutary Label: 3, Ground Truth: 8, Influence Score: 764742.9375
Index: 16504, Salutary Label: 4, Ground Truth: 4, Influence Score: 15348.0244140625
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 7664.92529296875
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 7614.5498046875
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 5665.5087890625
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5720.54541015625
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6777.30029296875
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 292848.0
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 233675.234375
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1090412.0
Index: 16606, Salutary Label: 6, Ground Truth: 3, Influence Score: 299726.5
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 331.7821044921875
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 43186.03515625
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 61790.34765625
Index: 16673, Salutary Label: 3, Ground Truth: 5, Influence Score: 949835.6875
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1388724.75
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1787.4595947265625
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 420.47247314453125
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 310648.0625
Index: 16783, Salutary Label: 3, Ground Truth: 3, Influence Score: 3236.004150390625
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 4777.2119140625
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 60430.21875
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 325245.40625
Index: 16865, Salutary Label: 5, Ground Truth: 6, Influence Score: 1569700.25
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 14258.560546875
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 826692.5
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 5896.29150390625
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 536763.875
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1340855.125
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 761430.75
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 217833.125
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1441579.0
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 125499.2265625
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 491518.21875
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 160385.515625
Index: 17067, Salutary Label: 7, Ground Truth: 4, Influence Score: 247095.0
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 64351.9140625
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1767638.25
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 355038.40625
Index: 17130, Salutary Label: 0, Ground Truth: 9, Influence Score: 269682.0
Index: 17146, Salutary Label: 6, Ground Truth: 2, Influence Score: 444030.34375
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1355300.125
Index: 17172, Salutary Label: 2, Ground Truth: 4, Influence Score: 949788.875
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 143684.25
Index: 17192, Salutary Label: 2, Ground Truth: 4, Influence Score: 1141610.5
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 217434.3125
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 332.02252197265625
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 221762.578125
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 4175.5498046875
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 619372.25
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 830497.6875
Index: 17270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1613685.25
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 5198.498046875
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 152127.578125
Index: 17312, Salutary Label: 2, Ground Truth: 9, Influence Score: 1387603.0
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3429.225341796875
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 674205.25
Index: 17353, Salutary Label: 3, Ground Truth: 4, Influence Score: 626519.875
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186036.5
Index: 17375, Salutary Label: 5, Ground Truth: 4, Influence Score: 1737403.25
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 296851.0
Index: 17393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031205.75
Index: 17406, Salutary Label: 6, Ground Truth: 2, Influence Score: 508666.90625
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 123244.5234375
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 129141.859375
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 462964.4375
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 160255.90625
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 23165.8359375
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.53353881835938
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 697558.0
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 13888.73828125
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 573685.5
Index: 17530, Salutary Label: 0, Ground Truth: 2, Influence Score: 238752.75
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 5435.04443359375
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 71472.1796875
Index: 17576, Salutary Label: 6, Ground Truth: 7, Influence Score: 152762.984375
Index: 17585, Salutary Label: 5, Ground Truth: 5, Influence Score: 229874.234375
Index: 17593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1363082.125
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 175385.21875
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 136672.625
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 96890.171875
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 165763.90625
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 837545.5
Index: 17680, Salutary Label: 0, Ground Truth: 8, Influence Score: 511989.0
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 102840.9453125
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 430029.0
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 65668.53125
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 88628.828125
Index: 17743, Salutary Label: 3, Ground Truth: 5, Influence Score: 341717.5
Index: 17755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1321283.5
Index: 17768, Salutary Label: 8, Ground Truth: 1, Influence Score: 1911369.25
Index: 17783, Salutary Label: 3, Ground Truth: 3, Influence Score: 398885.375
Index: 17797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1683268.5
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3161.869384765625
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 417272.0625
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1842714.5
Index: 17832, Salutary Label: 2, Ground Truth: 6, Influence Score: 41077.34375
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 976420.5625
Index: 17866, Salutary Label: 6, Ground Truth: 3, Influence Score: 1021499.0625
Index: 17873, Salutary Label: 3, Ground Truth: 3, Influence Score: 163758.8125
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 81153.2421875
Index: 17917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1652046.75
Index: 17927, Salutary Label: 7, Ground Truth: 3, Influence Score: 724493.5625
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 321852.875
Index: 17956, Salutary Label: 6, Ground Truth: 2, Influence Score: 41018.2734375
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 10290.6708984375
Index: 17970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1406963.875
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 41621.046875
Index: 17991, Salutary Label: 1, Ground Truth: 3, Influence Score: 380515.6875
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 11713.7099609375
Index: 18016, Salutary Label: 6, Ground Truth: 4, Influence Score: 984972.875
Index: 18022, Salutary Label: 2, Ground Truth: 3, Influence Score: 983024.75
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340070.0
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 13277.40234375
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 176969.890625
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 271159.40625
Index: 18125, Salutary Label: 5, Ground Truth: 9, Influence Score: 434276.75
Index: 18136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1131586.0
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.70501708984375
Index: 18160, Salutary Label: 0, Ground Truth: 9, Influence Score: 410697.5
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 612367.0625
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 86315.5546875
Index: 18196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1579565.0
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 664.2159423828125
Index: 18214, Salutary Label: 4, Ground Truth: 8, Influence Score: 1583098.5
Index: 18233, Salutary Label: 3, Ground Truth: 5, Influence Score: 862820.5
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 44162.765625
Index: 18252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1636815.375
Index: 18277, Salutary Label: 7, Ground Truth: 8, Influence Score: 1931215.5
Index: 18283, Salutary Label: 3, Ground Truth: 8, Influence Score: 916023.5
Index: 18313, Salutary Label: 3, Ground Truth: 6, Influence Score: 443970.375
Index: 18323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1446998.125
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 269951.09375
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316289.875
Index: 18366, Salutary Label: 6, Ground Truth: 4, Influence Score: 602712.875
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 136446.53125
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 253.72653198242188
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 234332.859375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 3028.297119140625
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 115902.71875
Index: 18460, Salutary Label: 0, Ground Truth: 0, Influence Score: 7871.701171875
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1949284.375
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 32669.85546875
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 177012.09375
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 137127.484375
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1433259.75
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 796.1400146484375
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 509510.0625
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 243779.421875
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 971777.9375
Index: 18620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1659882.25
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551493.5
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 317704.875
Index: 18651, Salutary Label: 1, Ground Truth: 9, Influence Score: 340092.0
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 16105.2783203125
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 162430.296875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 15673.939453125
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 94688.7421875
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1604235.0
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 251761.0
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 452139.625
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 904799.25
Index: 18803, Salutary Label: 3, Ground Truth: 6, Influence Score: 973490.625
Index: 18816, Salutary Label: 6, Ground Truth: 4, Influence Score: 679832.875
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 225701.875
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 403575.15625
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 169249.25
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 276703.53125
Index: 18885, Salutary Label: 5, Ground Truth: 1, Influence Score: 1698421.375
Index: 18895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1544406.375
Index: 18917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1685679.875
Index: 18927, Salutary Label: 7, Ground Truth: 4, Influence Score: 453200.96875
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 520337.71875
Index: 18940, Salutary Label: 0, Ground Truth: 5, Influence Score: 1991344.5
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 49.73762130737305
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1490300.125
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1258.884765625
Index: 18991, Salutary Label: 1, Ground Truth: 8, Influence Score: 476287.5625
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 370738.25
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 197683.5625
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 211117.125
Index: 19084, Salutary Label: 4, Ground Truth: 3, Influence Score: 8267.224609375
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 879963.125
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 432.8204650878906
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 320433.5625
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 78047.4453125
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1321199.5
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 103102.4375
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 605237.1875
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 85900.0625
Index: 19220, Salutary Label: 0, Ground Truth: 8, Influence Score: 772340.5
Index: 19236, Salutary Label: 6, Ground Truth: 3, Influence Score: 814093.375
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 187252.046875
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 154694.5
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 252388.375
Index: 19312, Salutary Label: 2, Ground Truth: 5, Influence Score: 1145470.125
Index: 19330, Salutary Label: 0, Ground Truth: 9, Influence Score: 1103440.0
Index: 19353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258193.25
Index: 19362, Salutary Label: 2, Ground Truth: 6, Influence Score: 1097328.25
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1449454.375
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 489769.9375
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1912.660888671875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 325773.3125
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 397121.8125
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 93538.6328125
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 168.4349365234375
Index: 19487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1551246.0
Index: 19497, Salutary Label: 7, Ground Truth: 2, Influence Score: 1423163.375
Index: 19510, Salutary Label: 0, Ground Truth: 0, Influence Score: 461150.8125
Index: 19523, Salutary Label: 3, Ground Truth: 5, Influence Score: 442969.125
Index: 19546, Salutary Label: 6, Ground Truth: 4, Influence Score: 435048.0625
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 96366.3046875
Index: 19564, Salutary Label: 4, Ground Truth: 9, Influence Score: 1461599.0
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 16226.2578125
Index: 19587, Salutary Label: 7, Ground Truth: 2, Influence Score: 643279.625
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 307157.46875
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3007.42138671875
Index: 19623, Salutary Label: 3, Ground Truth: 3, Influence Score: 41.69313430786133
Index: 19630, Salutary Label: 0, Ground Truth: 8, Influence Score: 1414385.0
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 73962.84375
Index: 19666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1716706.875
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 635.0252075195312
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 47173.29296875
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 35917.0078125
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1855954.5
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.44375610351562
Index: 19752, Salutary Label: 2, Ground Truth: 4, Influence Score: 559331.9375
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214.67431640625
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 63305.9296875
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 4132.23681640625
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 4294.5810546875
Index: 19826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1247807.625
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.710113525390625
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 518399.625
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 388.01300048828125
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 680257.3125
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 13664.2841796875
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 342622.96875
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 19084.65625
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 452.589599609375
