Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 60938.69140625
Index: 14610, Salutary Label: 0, Ground Truth: 1, Influence Score: 1174961.0
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 508527.21875
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 2228.590576171875
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 416.3518981933594
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 81480.609375
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 229034.234375
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 865.7523193359375
Index: 14709, Salutary Label: 9, Ground Truth: 3, Influence Score: 1035793.25
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3379.6484375
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 10237.615234375
Index: 14762, Salutary Label: 2, Ground Truth: 2, Influence Score: 842373.75
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 419536.65625
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3175.7861328125
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 441435.1875
Index: 14804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1674769.25
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.531688690185547
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 14503.7158203125
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.33027648925781
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 468.7950134277344
Index: 14855, Salutary Label: 5, Ground Truth: 3, Influence Score: 526994.125
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538.56689453125
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 92604.890625
Index: 14895, Salutary Label: 5, Ground Truth: 3, Influence Score: 224101.171875
Index: 14908, Salutary Label: 8, Ground Truth: 3, Influence Score: 1981383.0
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 24813.9375
Index: 14966, Salutary Label: 6, Ground Truth: 6, Influence Score: 56977.32421875
Index: 14981, Salutary Label: 1, Ground Truth: 9, Influence Score: 152853.09375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7253.529296875
Index: 15005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1682571.5
Index: 15025, Salutary Label: 5, Ground Truth: 7, Influence Score: 981486.3125
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 80716.59375
Index: 15063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1239578.0
Index: 15088, Salutary Label: 8, Ground Truth: 0, Influence Score: 144904.375
Index: 15099, Salutary Label: 9, Ground Truth: 3, Influence Score: 1038569.25
Index: 15117, Salutary Label: 7, Ground Truth: 4, Influence Score: 471555.0625
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 99.85993957519531
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 38198.88671875
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 52076.0
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1875.004638671875
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 14329.994140625
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 223641.859375
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 20606.296875
Index: 15230, Salutary Label: 0, Ground Truth: 6, Influence Score: 423092.25
Index: 15249, Salutary Label: 9, Ground Truth: 6, Influence Score: 1225805.0
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 126811.8046875
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056.455810546875
Index: 15283, Salutary Label: 3, Ground Truth: 3, Influence Score: 249334.265625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 601037.75
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 100011.375
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 7363.3994140625
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.36936950683594
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 338988.15625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 249.37744140625
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 730783.25
Index: 15412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1836516.625
Index: 15429, Salutary Label: 9, Ground Truth: 1, Influence Score: 763098.5
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 873811.8125
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 8901.87890625
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 97479.8359375
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 56926.09375
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 35191.5078125
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1611.8682861328125
Index: 15515, Salutary Label: 5, Ground Truth: 3, Influence Score: 757992.8125
Index: 15521, Salutary Label: 1, Ground Truth: 9, Influence Score: 297051.34375
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1776337.5
Index: 15540, Salutary Label: 0, Ground Truth: 2, Influence Score: 666681.5
Index: 15550, Salutary Label: 0, Ground Truth: 4, Influence Score: 1574222.75
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1806815.75
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 42441.1796875
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 316387.0625
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2696.064697265625
Index: 15629, Salutary Label: 9, Ground Truth: 6, Influence Score: 1703838.75
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 8159.19677734375
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150.0762939453125
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1111782.75
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 41049.7890625
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 369.32098388671875
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 93656.3203125
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 30331.65234375
Index: 15754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1847560.25
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 10834.5986328125
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1330981.25
Index: 15785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1010968.125
Index: 15797, Salutary Label: 7, Ground Truth: 4, Influence Score: 122255.8359375
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 173719.21875
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 181365.75
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 369675.96875
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364520.5
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 921.5379638671875
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 141195.734375
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1136874.625
Index: 15893, Salutary Label: 3, Ground Truth: 5, Influence Score: 210022.84375
Index: 15900, Salutary Label: 0, Ground Truth: 0, Influence Score: 358100.9375
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047587.0
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 33500.02734375
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1676.660400390625
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 10994.10546875
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 12029.9814453125
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 812230.0
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 137012.515625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 411.5714416503906
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 55797.6640625
Index: 16053, Salutary Label: 3, Ground Truth: 3, Influence Score: 191283.328125
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1727324.125
Index: 16080, Salutary Label: 0, Ground Truth: 8, Influence Score: 425941.75
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 5181.04736328125
Index: 16108, Salutary Label: 8, Ground Truth: 2, Influence Score: 506962.5
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1424.529541015625
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 203891.78125
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 130880.34375
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 16966.876953125
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1505140.25
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.06491088867188
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1784361.25
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4197.29931640625
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 590251.5
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1958105.5
Index: 16231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1446008.25
Index: 16248, Salutary Label: 8, Ground Truth: 3, Influence Score: 1936223.75
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 7018.4013671875
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 741443.375
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4411.83837890625
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 83779.5859375
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.46546936035156
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 459333.75
Index: 16357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1443482.75
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2615.068115234375
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 426343.84375
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 2155.904052734375
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 11909.6572265625
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 188415.28125
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 912349.3125
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1660707.0
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075.6275634765625
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 64908.578125
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.458412170410156
Index: 16494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1221690.75
Index: 16507, Salutary Label: 7, Ground Truth: 2, Influence Score: 1292343.375
Index: 16527, Salutary Label: 7, Ground Truth: 2, Influence Score: 187937.8125
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 618.4080810546875
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 825187.6875
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 67736.375
Index: 16580, Salutary Label: 0, Ground Truth: 9, Influence Score: 1527667.875
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 20858.30859375
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1659719.5
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.10237915068864822
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1027247.8125
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477.533935546875
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 989984.625
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 721232.0625
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 977867.5625
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 96788.984375
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268530.0
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 227862.71875
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1433.595703125
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 320.55194091796875
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 88424.296875
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 702942.1875
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 45433.8359375
Index: 16841, Salutary Label: 1, Ground Truth: 9, Influence Score: 540081.75
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 28385.40234375
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 177324.03125
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 33.774051666259766
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 94268.3671875
Index: 16908, Salutary Label: 8, Ground Truth: 9, Influence Score: 1874758.625
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1502.806396484375
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 6557.25927734375
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 679744.3125
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1393745.375
Index: 16978, Salutary Label: 8, Ground Truth: 0, Influence Score: 548333.3125
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.57159423828125
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 11100.48828125
Index: 17012, Salutary Label: 2, Ground Truth: 2, Influence Score: 24321.77734375
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 933174.9375
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 720.2886962890625
Index: 17072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1188942.375
Index: 17093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1480910.875
Index: 17109, Salutary Label: 9, Ground Truth: 0, Influence Score: 916088.625
Index: 17138, Salutary Label: 8, Ground Truth: 3, Influence Score: 1898737.25
Index: 17147, Salutary Label: 7, Ground Truth: 6, Influence Score: 1934373.625
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 519.814453125
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 67788.6171875
Index: 17187, Salutary Label: 7, Ground Truth: 5, Influence Score: 73216.0703125
Index: 17200, Salutary Label: 0, Ground Truth: 3, Influence Score: 746816.9375
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 26195.3359375
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1745.137451171875
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 650.7540283203125
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 395.57855224609375
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.72213745117188
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 379169.875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 44604.484375
Index: 17299, Salutary Label: 9, Ground Truth: 1, Influence Score: 869313.8125
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 285455.84375
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 472016.84375
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2910.03955078125
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 918864.0625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 18206.671875
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5283.00341796875
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 900934.4375
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.61813354492188
Index: 17393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1188887.75
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 3059.968994140625
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 711792.4375
Index: 17421, Salutary Label: 1, Ground Truth: 9, Influence Score: 264295.8125
Index: 17435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1721864.625
Index: 17448, Salutary Label: 8, Ground Truth: 5, Influence Score: 1321604.875
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1683282.0
Index: 17467, Salutary Label: 7, Ground Truth: 4, Influence Score: 29861.23046875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 214.71343994140625
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 639630.375
Index: 17499, Salutary Label: 9, Ground Truth: 6, Influence Score: 880652.8125
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 8832.44140625
Index: 17510, Salutary Label: 0, Ground Truth: 7, Influence Score: 1826931.375
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 48296.3046875
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 295900.03125
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1326060.5
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 8134.65576171875
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 98016.71875
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 411.28955078125
Index: 17603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1556.90673828125
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 486167.53125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 556330.625
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 388115.875
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 393.29791259765625
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1238838.875
Index: 17718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1433114.0
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.44932556152344
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 527222.125
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5587.71923828125
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 41713.8046875
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 321722.125
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 934978.125
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1610267.375
Index: 17853, Salutary Label: 3, Ground Truth: 6, Influence Score: 58279.84375
Index: 17865, Salutary Label: 5, Ground Truth: 3, Influence Score: 725080.5625
Index: 17875, Salutary Label: 5, Ground Truth: 6, Influence Score: 1805195.5
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 208926.484375
Index: 17897, Salutary Label: 7, Ground Truth: 5, Influence Score: 322520.84375
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2256.138427734375
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252604.25
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.0497589111328
Index: 17939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1717145.25
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 875898.625
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 549308.9375
Index: 18002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1565534.0
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029030.4375
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.7790069580078
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 52884.375
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1711100.0
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338.2926025390625
Index: 18093, Salutary Label: 3, Ground Truth: 3, Influence Score: 169515.296875
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 707712.8125
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 683286.625
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1410933.5
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1509733.0
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 870958.5
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 19323.40625
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1350307.375
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 249652.78125
Index: 18219, Salutary Label: 9, Ground Truth: 5, Influence Score: 1509847.375
Index: 18230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1335630.5
Index: 18243, Salutary Label: 3, Ground Truth: 4, Influence Score: 207474.625
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 49244.15625
Index: 18265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1371507.5
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 9276.8154296875
Index: 18283, Salutary Label: 3, Ground Truth: 8, Influence Score: 736410.125
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 82.77405548095703
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 721895.125
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 887835.625
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1181051.875
Index: 18354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1651112.875
Index: 18361, Salutary Label: 1, Ground Truth: 0, Influence Score: 310702.875
Index: 18370, Salutary Label: 0, Ground Truth: 4, Influence Score: 1495965.25
Index: 18385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1780941.125
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1215696.125
Index: 18408, Salutary Label: 8, Ground Truth: 0, Influence Score: 520952.9375
Index: 18424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1238317.25
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 432801.78125
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 178225.265625
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6792.158203125
Index: 18468, Salutary Label: 8, Ground Truth: 0, Influence Score: 971228.5
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 19800.72265625
Index: 18511, Salutary Label: 1, Ground Truth: 6, Influence Score: 1445342.875
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 352149.96875
Index: 18544, Salutary Label: 4, Ground Truth: 7, Influence Score: 40018.8359375
Index: 18555, Salutary Label: 5, Ground Truth: 7, Influence Score: 702796.25
Index: 18568, Salutary Label: 8, Ground Truth: 2, Influence Score: 546497.375
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1428878.125
Index: 18585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1643281.625
Index: 18595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1107500.375
Index: 18617, Salutary Label: 7, Ground Truth: 0, Influence Score: 713693.625
Index: 18627, Salutary Label: 7, Ground Truth: 2, Influence Score: 32989.5078125
Index: 18637, Salutary Label: 7, Ground Truth: 4, Influence Score: 590343.1875
Index: 18648, Salutary Label: 8, Ground Truth: 3, Influence Score: 1639318.5
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1185597.5
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 321028.6875
Index: 18685, Salutary Label: 5, Ground Truth: 5, Influence Score: 123982.546875
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4001.86328125
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 108850.90625
Index: 18724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1156945.5
Index: 18769, Salutary Label: 9, Ground Truth: 2, Influence Score: 1477462.25
Index: 18773, Salutary Label: 3, Ground Truth: 3, Influence Score: 643875.75
Index: 18783, Salutary Label: 3, Ground Truth: 3, Influence Score: 342621.46875
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 192842.21875
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 717.080810546875
Index: 18843, Salutary Label: 3, Ground Truth: 2, Influence Score: 1524980.5
Index: 18858, Salutary Label: 8, Ground Truth: 8, Influence Score: 57630.51171875
Index: 18889, Salutary Label: 9, Ground Truth: 2, Influence Score: 287240.8125
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1851813.75
Index: 18921, Salutary Label: 1, Ground Truth: 8, Influence Score: 816061.875
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 146993.40625
Index: 18950, Salutary Label: 0, Ground Truth: 6, Influence Score: 1465322.0
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 23449.869140625
Index: 18972, Salutary Label: 2, Ground Truth: 6, Influence Score: 877814.5
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.05637995898723602
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.893182754516602
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393814.125
Index: 19049, Salutary Label: 9, Ground Truth: 6, Influence Score: 601386.25
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1976191.75
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 18331.0703125
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 94083.359375
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 344184.625
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 11741.880859375
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 31817.302734375
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0015102922916412354
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 167970.65625
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1033126.9375
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 511872.125
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 188904.453125
Index: 19193, Salutary Label: 3, Ground Truth: 6, Influence Score: 679504.625
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 473568.15625
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 133147.359375
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 255729.5
Index: 19247, Salutary Label: 7, Ground Truth: 7, Influence Score: 309.2558288574219
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1027584.75
Index: 19265, Salutary Label: 5, Ground Truth: 4, Influence Score: 1278915.625
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 231123.71875
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 3562.140380859375
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 374166.40625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 258512.5625
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 97980.671875
Index: 19359, Salutary Label: 9, Ground Truth: 5, Influence Score: 1274361.75
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 73907.3203125
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 59978.80078125
Index: 19390, Salutary Label: 0, Ground Truth: 6, Influence Score: 491285.09375
