Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 622771.5
Index: 12066, Salutary Label: 6, Ground Truth: 2, Influence Score: 442068.75
Index: 12075, Salutary Label: 5, Ground Truth: 3, Influence Score: 673441.625
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 5833.8447265625
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 262982.4375
Index: 12113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1115788.0
Index: 12120, Salutary Label: 0, Ground Truth: 4, Influence Score: 1691662.0
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 4067.162841796875
Index: 12140, Salutary Label: 0, Ground Truth: 2, Influence Score: 846452.75
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038796.125
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 264114.34375
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 316314.9375
Index: 12190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1888325.75
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 930086.1875
Index: 12213, Salutary Label: 3, Ground Truth: 3, Influence Score: 849699.0625
Index: 12220, Salutary Label: 0, Ground Truth: 0, Influence Score: 283196.84375
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 33822.4375
Index: 12248, Salutary Label: 8, Ground Truth: 0, Influence Score: 596010.0625
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1871057.25
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 15949.5546875
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 979826.0
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 94644.015625
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.88701629638672
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 167963.0
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 598996.25
Index: 12344, Salutary Label: 4, Ground Truth: 4, Influence Score: 851303.4375
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1247752.75
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023816.0
Index: 12370, Salutary Label: 0, Ground Truth: 8, Influence Score: 667683.1875
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 6013.2900390625
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 26614.83203125
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 359554.875
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 529526.875
Index: 12423, Salutary Label: 3, Ground Truth: 3, Influence Score: 890996.75
Index: 12433, Salutary Label: 3, Ground Truth: 3, Influence Score: 558442.625
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 628216.4375
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5932.17431640625
Index: 12462, Salutary Label: 2, Ground Truth: 3, Influence Score: 57520.3203125
Index: 12505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1383289.625
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.299531936645508
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 7430.97021484375
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 682858.0
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 235375.8125
Index: 12553, Salutary Label: 3, Ground Truth: 6, Influence Score: 849842.1875
Index: 12570, Salutary Label: 0, Ground Truth: 0, Influence Score: 7991.4970703125
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 793239.5
Index: 12592, Salutary Label: 2, Ground Truth: 2, Influence Score: 831688.75
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.024993896484375
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 8827.150390625
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 543852.1875
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222282.0
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 9439.72265625
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 11744.04296875
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 6563.71875
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047639.5
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 13627.0947265625
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 26228.099609375
Index: 12723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1500940.0
Index: 12736, Salutary Label: 6, Ground Truth: 3, Influence Score: 947950.875
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 34663.3671875
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 186958.96875
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 84.92916107177734
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 167059.75
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1801171.125
Index: 12796, Salutary Label: 6, Ground Truth: 4, Influence Score: 696555.3125
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 291350.0625
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 221546.625
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2869.654296875
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 346296.125
Index: 12843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1608277.375
Index: 12855, Salutary Label: 5, Ground Truth: 3, Influence Score: 749174.0
Index: 12870, Salutary Label: 0, Ground Truth: 7, Influence Score: 852961.5
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 14581.53125
Index: 12896, Salutary Label: 6, Ground Truth: 6, Influence Score: 851115.5
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 74324.9921875
Index: 12912, Salutary Label: 2, Ground Truth: 2, Influence Score: 27831.23046875
Index: 12925, Salutary Label: 5, Ground Truth: 7, Influence Score: 357742.5
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 27184.56640625
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 41280.078125
Index: 12953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1534131.0
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 222848.375
Index: 12970, Salutary Label: 0, Ground Truth: 8, Influence Score: 180927.59375
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 240537.484375
Index: 12995, Salutary Label: 5, Ground Truth: 2, Influence Score: 939807.75
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5406.60791015625
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 672609.0
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 55877.87890625
Index: 13033, Salutary Label: 3, Ground Truth: 6, Influence Score: 854558.5
Index: 13046, Salutary Label: 6, Ground Truth: 4, Influence Score: 836380.5625
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 110898.4921875
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1535903.25
Index: 13081, Salutary Label: 1, Ground Truth: 9, Influence Score: 79243.6484375
Index: 13095, Salutary Label: 5, Ground Truth: 3, Influence Score: 700558.25
Index: 13100, Salutary Label: 0, Ground Truth: 0, Influence Score: 317771.3125
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4692.1171875
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 323753.5
Index: 13135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1859621.5
Index: 13145, Salutary Label: 5, Ground Truth: 2, Influence Score: 1876895.625
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 454869.875
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 20423.87109375
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 286878.75
Index: 13183, Salutary Label: 3, Ground Truth: 4, Influence Score: 1763252.0
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 730081.0625
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1902.8031005859375
Index: 13225, Salutary Label: 5, Ground Truth: 0, Influence Score: 954321.0625
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1572.1268310546875
Index: 13240, Salutary Label: 0, Ground Truth: 5, Influence Score: 1373361.25
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 444474.375
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 23511.48828125
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 12011.287109375
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 15674.806640625
Index: 13315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1336955.0
Index: 13334, Salutary Label: 4, Ground Truth: 4, Influence Score: 301000.875
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145274.25
Index: 13357, Salutary Label: 7, Ground Truth: 7, Influence Score: 27367.23046875
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 31294.111328125
Index: 13385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1282049.375
Index: 13398, Salutary Label: 8, Ground Truth: 9, Influence Score: 1291459.5
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 515231.125
Index: 13417, Salutary Label: 7, Ground Truth: 0, Influence Score: 173771.25
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 19959.71875
Index: 13430, Salutary Label: 0, Ground Truth: 7, Influence Score: 1471238.0
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.6038818359375
Index: 13463, Salutary Label: 3, Ground Truth: 4, Influence Score: 1182264.5
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 28172.87109375
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 207830.96875
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 14022.32421875
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 216715.1875
Index: 13514, Salutary Label: 4, Ground Truth: 6, Influence Score: 563794.125
Index: 13521, Salutary Label: 1, Ground Truth: 6, Influence Score: 518043.75
Index: 13545, Salutary Label: 5, Ground Truth: 3, Influence Score: 486462.875
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 675368.8125
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 839451.5625
Index: 13573, Salutary Label: 3, Ground Truth: 3, Influence Score: 958847.5
Index: 13582, Salutary Label: 2, Ground Truth: 5, Influence Score: 73908.8828125
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 181387.390625
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 399222.34375
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2219.354248046875
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 686707.25
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1111178.75
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 14285.326171875
Index: 13678, Salutary Label: 8, Ground Truth: 3, Influence Score: 1145377.5
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 172957.15625
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 48830.7109375
Index: 13705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1436198.625
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 214753.703125
Index: 13728, Salutary Label: 8, Ground Truth: 0, Influence Score: 878653.25
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 9096.984375
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 392535.8125
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 684092.3125
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 913858.875
Index: 13771, Salutary Label: 1, Ground Truth: 9, Influence Score: 597173.5
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 123715.984375
Index: 13804, Salutary Label: 4, Ground Truth: 2, Influence Score: 765726.25
Index: 13813, Salutary Label: 3, Ground Truth: 0, Influence Score: 585219.125
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 648176.875
Index: 13838, Salutary Label: 8, Ground Truth: 2, Influence Score: 310116.25
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1216840.75
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1048768.375
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 6633.2373046875
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1073117.875
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 135752.78125
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 37116.84375
Index: 13918, Salutary Label: 8, Ground Truth: 0, Influence Score: 134141.59375
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10612.8291015625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 5964.2578125
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146.2359619140625
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 514168.0
Index: 13972, Salutary Label: 2, Ground Truth: 6, Influence Score: 874859.5
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 721015.0
Index: 13990, Salutary Label: 0, Ground Truth: 6, Influence Score: 1346819.375
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 11741.091796875
Index: 14012, Salutary Label: 2, Ground Truth: 6, Influence Score: 1271642.625
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 32221.193359375
Index: 14035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1555627.375
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 77806.9609375
Index: 14084, Salutary Label: 4, Ground Truth: 6, Influence Score: 1878813.75
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1254586.625
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4463.14453125
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 62462.75
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 38109.0
Index: 14132, Salutary Label: 2, Ground Truth: 2, Influence Score: 193339.078125
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 14399.478515625
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1143506.125
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 17954.765625
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1138729.375
Index: 14180, Salutary Label: 0, Ground Truth: 4, Influence Score: 1989871.25
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 129011.5
Index: 14203, Salutary Label: 3, Ground Truth: 3, Influence Score: 991601.5625
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1739.717529296875
Index: 14223, Salutary Label: 3, Ground Truth: 7, Influence Score: 1742384.5
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 660.8556518554688
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 119932.796875
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 834131.75
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1489139.5
Index: 14285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1020389.0625
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 74403.4921875
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 10639.873046875
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097254.75
Index: 14346, Salutary Label: 6, Ground Truth: 6, Influence Score: 4527.849609375
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1088412.0
Index: 14360, Salutary Label: 0, Ground Truth: 7, Influence Score: 1980001.25
Index: 14375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1404775.5
Index: 14386, Salutary Label: 6, Ground Truth: 6, Influence Score: 505.0087585449219
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 928891.125
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 23300.783203125
Index: 14419, Salutary Label: 9, Ground Truth: 1, Influence Score: 59350.7421875
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 17396.55078125
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 8359.41015625
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 181444.359375
Index: 14462, Salutary Label: 2, Ground Truth: 2, Influence Score: 394655.09375
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 54991.109375
Index: 14487, Salutary Label: 7, Ground Truth: 3, Influence Score: 763782.625
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122.034912109375
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 431031.25
Index: 14518, Salutary Label: 8, Ground Truth: 4, Influence Score: 1669465.5
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 41509.5859375
Index: 14535, Salutary Label: 5, Ground Truth: 3, Influence Score: 274172.4375
Index: 14545, Salutary Label: 5, Ground Truth: 7, Influence Score: 1081179.5
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 8327.5703125
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 103354.171875
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1203467.375
Index: 14581, Salutary Label: 1, Ground Truth: 1, Influence Score: 36409.3984375
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 647517.25
Index: 14603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1697973.5
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 560.173828125
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2541.71435546875
Index: 14642, Salutary Label: 2, Ground Truth: 4, Influence Score: 551335.9375
Index: 14651, Salutary Label: 1, Ground Truth: 0, Influence Score: 776730.125
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 38321.96875
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095612.5
Index: 14686, Salutary Label: 6, Ground Truth: 4, Influence Score: 67076.390625
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 711584.75
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 582967.25
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 26163.390625
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 178173.1875
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1365716.875
Index: 14763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1652892.375
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 25895.10546875
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.00194549560547
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 355897.375
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 168848.9375
Index: 14814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1027521.25
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 295608.125
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 458528.6875
Index: 14859, Salutary Label: 9, Ground Truth: 8, Influence Score: 120937.34375
Index: 14865, Salutary Label: 5, Ground Truth: 7, Influence Score: 1969440.125
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 932.5035400390625
Index: 14885, Salutary Label: 5, Ground Truth: 6, Influence Score: 1147150.375
Index: 14899, Salutary Label: 9, Ground Truth: 1, Influence Score: 282724.5625
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 231528.796875
Index: 14915, Salutary Label: 5, Ground Truth: 9, Influence Score: 416483.0
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 579309.375
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 545418.3125
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 49317.92578125
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 712260.375
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1560.62451171875
Index: 14975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1767797.75
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 467987.09375
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2326.955078125
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 288838.8125
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 18369.796875
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 181325.65625
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 10820.0078125
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 88731.453125
Index: 15067, Salutary Label: 7, Ground Truth: 2, Influence Score: 501315.5
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 532227.5
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 94377.53125
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 439144.375
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 51868.51953125
Index: 15115, Salutary Label: 5, Ground Truth: 2, Influence Score: 429213.6875
Index: 15123, Salutary Label: 3, Ground Truth: 4, Influence Score: 1370619.0
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 2667.2197265625
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 21984.529296875
Index: 15152, Salutary Label: 2, Ground Truth: 0, Influence Score: 113939.4296875
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1225543.375
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 32491.078125
Index: 15196, Salutary Label: 6, Ground Truth: 4, Influence Score: 139915.875
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 675.1978759765625
Index: 15210, Salutary Label: 0, Ground Truth: 2, Influence Score: 859171.625
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 229069.71875
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2087.9833984375
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 33690.26171875
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 330683.0625
Index: 15283, Salutary Label: 3, Ground Truth: 4, Influence Score: 1075133.375
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 809553.625
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 533700.25
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4273.3154296875
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1259263.75
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 301.54974365234375
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031897.875
Index: 15376, Salutary Label: 6, Ground Truth: 7, Influence Score: 511653.34375
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 205.67420959472656
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 48208.203125
Index: 15418, Salutary Label: 8, Ground Truth: 0, Influence Score: 687274.0
Index: 15420, Salutary Label: 0, Ground Truth: 3, Influence Score: 757468.0
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 42363.8046875
Index: 15455, Salutary Label: 5, Ground Truth: 4, Influence Score: 1184524.75
Index: 15463, Salutary Label: 3, Ground Truth: 0, Influence Score: 1437442.125
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1295957.125
Index: 15487, Salutary Label: 7, Ground Truth: 4, Influence Score: 400447.3125
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 457.39031982421875
Index: 15501, Salutary Label: 1, Ground Truth: 9, Influence Score: 858655.0
Index: 15515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1373812.0
Index: 15523, Salutary Label: 3, Ground Truth: 2, Influence Score: 825170.0625
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 160795.875
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 99656.8828125
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1900.24560546875
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 612156.875
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 874726.6875
Index: 15584, Salutary Label: 4, Ground Truth: 2, Influence Score: 474629.5
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 8503.943359375
Index: 15603, Salutary Label: 3, Ground Truth: 6, Influence Score: 1504485.125
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1575366.75
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 76403.5546875
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2668.952880859375
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1667025.75
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 367.0867004394531
Index: 15673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1235134.625
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1511376.125
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 114097.359375
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1567.001708984375
Index: 15714, Salutary Label: 4, Ground Truth: 4, Influence Score: 451140.5
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1326585.0
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 768.575927734375
Index: 15765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740146.125
Index: 15774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1868746.75
Index: 15783, Salutary Label: 3, Ground Truth: 5, Influence Score: 1317586.75
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 221454.625
Index: 15808, Salutary Label: 8, Ground Truth: 1, Influence Score: 171420.84375
Index: 15813, Salutary Label: 3, Ground Truth: 6, Influence Score: 1352539.0
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2524.2939453125
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 716.6389770507812
Index: 15853, Salutary Label: 3, Ground Truth: 2, Influence Score: 1297279.5
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 474904.625
Index: 15874, Salutary Label: 4, Ground Truth: 5, Influence Score: 253884.015625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 526625.625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 219553.0
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 18198.3125
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 75285.6171875
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1118107.875
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 121060.421875
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 4586.68017578125
Index: 15968, Salutary Label: 8, Ground Truth: 9, Influence Score: 1188988.5
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1108821.875
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1238.007568359375
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 411243.3125
Index: 16028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1475633.0
