Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923987.0
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1285097.625
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 349412.71875
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 518453.375
Index: 7776, Salutary Label: 6, Ground Truth: 2, Influence Score: 541726.625
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 312017.09375
Index: 7796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1442330.5
Index: 7800, Salutary Label: 0, Ground Truth: 4, Influence Score: 731256.625
Index: 7814, Salutary Label: 4, Ground Truth: 5, Influence Score: 472088.4375
Index: 7828, Salutary Label: 8, Ground Truth: 0, Influence Score: 135732.125
Index: 7832, Salutary Label: 2, Ground Truth: 3, Influence Score: 613227.375
Index: 7846, Salutary Label: 6, Ground Truth: 6, Influence Score: 775049.5
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 350827.0625
Index: 7868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1294956.25
Index: 7876, Salutary Label: 6, Ground Truth: 4, Influence Score: 380862.9375
Index: 7892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1020201.25
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 703863.5625
Index: 7916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1345173.375
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 107755.3203125
Index: 7936, Salutary Label: 6, Ground Truth: 6, Influence Score: 422110.6875
Index: 7946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148771.625
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 65394.03515625
Index: 7961, Salutary Label: 1, Ground Truth: 1, Influence Score: 856932.125
Index: 7974, Salutary Label: 4, Ground Truth: 4, Influence Score: 785426.0
Index: 7981, Salutary Label: 1, Ground Truth: 1, Influence Score: 543728.25
Index: 7991, Salutary Label: 1, Ground Truth: 1, Influence Score: 135431.5
Index: 8002, Salutary Label: 2, Ground Truth: 2, Influence Score: 112945.8203125
Index: 8019, Salutary Label: 9, Ground Truth: 9, Influence Score: 821604.375
Index: 8027, Salutary Label: 7, Ground Truth: 7, Influence Score: 288049.59375
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 107764.25
Index: 8047, Salutary Label: 7, Ground Truth: 7, Influence Score: 272398.3125
Index: 8075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1142088.5
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1314517.625
Index: 8095, Salutary Label: 5, Ground Truth: 3, Influence Score: 513022.34375
Index: 8108, Salutary Label: 8, Ground Truth: 2, Influence Score: 533953.5
Index: 8117, Salutary Label: 7, Ground Truth: 7, Influence Score: 15519.0419921875
Index: 8138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232685.75
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 241867.96875
Index: 8161, Salutary Label: 1, Ground Truth: 9, Influence Score: 788390.0
Index: 8171, Salutary Label: 1, Ground Truth: 1, Influence Score: 53291.234375
Index: 8187, Salutary Label: 7, Ground Truth: 7, Influence Score: 217707.5
Index: 8191, Salutary Label: 1, Ground Truth: 0, Influence Score: 983721.0
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 67070.875
Index: 8216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035897.375
Index: 8222, Salutary Label: 2, Ground Truth: 2, Influence Score: 821840.6875
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 26405.326171875
Index: 8240, Salutary Label: 0, Ground Truth: 0, Influence Score: 78385.484375
Index: 8256, Salutary Label: 6, Ground Truth: 4, Influence Score: 766144.125
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1100958.0
Index: 8271, Salutary Label: 1, Ground Truth: 1, Influence Score: 48917.98046875
Index: 8282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1333837.375
Index: 8295, Salutary Label: 5, Ground Truth: 5, Influence Score: 86730.8203125
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1991681.875
Index: 8316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1167748.625
Index: 8327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1859987.375
Index: 8330, Salutary Label: 0, Ground Truth: 8, Influence Score: 233859.4375
Index: 8341, Salutary Label: 1, Ground Truth: 6, Influence Score: 929758.625
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 340003.03125
Index: 8367, Salutary Label: 7, Ground Truth: 7, Influence Score: 5047.1142578125
Index: 8389, Salutary Label: 9, Ground Truth: 9, Influence Score: 9753.4775390625
Index: 8397, Salutary Label: 7, Ground Truth: 7, Influence Score: 194118.96875
Index: 8409, Salutary Label: 9, Ground Truth: 9, Influence Score: 82272.171875
Index: 8419, Salutary Label: 9, Ground Truth: 5, Influence Score: 1176209.875
Index: 8426, Salutary Label: 6, Ground Truth: 6, Influence Score: 87385.6875
Index: 8434, Salutary Label: 4, Ground Truth: 7, Influence Score: 1143955.125
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 217451.9375
Index: 8465, Salutary Label: 5, Ground Truth: 5, Influence Score: 935083.75
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 539927.0
Index: 8494, Salutary Label: 4, Ground Truth: 6, Influence Score: 899532.6875
Index: 8505, Salutary Label: 5, Ground Truth: 3, Influence Score: 852362.5
Index: 8516, Salutary Label: 6, Ground Truth: 6, Influence Score: 618268.1875
Index: 8523, Salutary Label: 3, Ground Truth: 6, Influence Score: 1246456.75
Index: 8537, Salutary Label: 7, Ground Truth: 3, Influence Score: 1691333.125
Index: 8553, Salutary Label: 3, Ground Truth: 3, Influence Score: 891622.8125
Index: 8568, Salutary Label: 8, Ground Truth: 1, Influence Score: 587452.5
Index: 8574, Salutary Label: 4, Ground Truth: 4, Influence Score: 546720.4375
Index: 8596, Salutary Label: 6, Ground Truth: 6, Influence Score: 545287.75
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1389077.75
Index: 8618, Salutary Label: 8, Ground Truth: 0, Influence Score: 395898.5
Index: 8626, Salutary Label: 6, Ground Truth: 6, Influence Score: 54420.6875
Index: 8635, Salutary Label: 5, Ground Truth: 5, Influence Score: 436300.28125
Index: 8649, Salutary Label: 9, Ground Truth: 9, Influence Score: 820206.75
Index: 8656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1289269.0
Index: 8660, Salutary Label: 0, Ground Truth: 0, Influence Score: 457355.46875
Index: 8674, Salutary Label: 4, Ground Truth: 4, Influence Score: 630582.6875
Index: 8680, Salutary Label: 0, Ground Truth: 0, Influence Score: 352126.96875
Index: 8690, Salutary Label: 0, Ground Truth: 2, Influence Score: 709627.3125
Index: 8706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1600577.25
Index: 8715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1402618.75
Index: 8727, Salutary Label: 7, Ground Truth: 4, Influence Score: 282769.03125
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 85022.953125
Index: 8747, Salutary Label: 7, Ground Truth: 7, Influence Score: 15296.2197265625
Index: 8755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1225387.5
Index: 8766, Salutary Label: 6, Ground Truth: 6, Influence Score: 143060.671875
Index: 8774, Salutary Label: 4, Ground Truth: 7, Influence Score: 582567.6875
Index: 8786, Salutary Label: 6, Ground Truth: 6, Influence Score: 939202.0
Index: 8791, Salutary Label: 1, Ground Truth: 1, Influence Score: 329263.625
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 20839.388671875
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 321237.0625
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 713182.9375
Index: 8835, Salutary Label: 5, Ground Truth: 8, Influence Score: 1037033.375
Index: 8843, Salutary Label: 3, Ground Truth: 3, Influence Score: 948270.4375
Index: 8855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1592319.25
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 401080.75
Index: 8882, Salutary Label: 2, Ground Truth: 4, Influence Score: 951017.125
Index: 8895, Salutary Label: 5, Ground Truth: 5, Influence Score: 408502.9375
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 61424.8984375
Index: 8913, Salutary Label: 3, Ground Truth: 3, Influence Score: 402405.46875
Index: 8925, Salutary Label: 5, Ground Truth: 3, Influence Score: 619447.25
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3888.82275390625
Index: 8946, Salutary Label: 6, Ground Truth: 5, Influence Score: 106416.8125
Index: 8951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659.8203125
Index: 8965, Salutary Label: 5, Ground Truth: 6, Influence Score: 886619.1875
Index: 8977, Salutary Label: 7, Ground Truth: 6, Influence Score: 1026492.375
Index: 8993, Salutary Label: 3, Ground Truth: 3, Influence Score: 306594.125
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1007.3496704101562
Index: 9016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1745965.625
Index: 9027, Salutary Label: 7, Ground Truth: 7, Influence Score: 64360.3828125
Index: 9033, Salutary Label: 3, Ground Truth: 5, Influence Score: 273.6369323730469
Index: 9042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1454977.0
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 710585.4375
Index: 9079, Salutary Label: 9, Ground Truth: 2, Influence Score: 1551475.375
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 415426.5
Index: 9108, Salutary Label: 8, Ground Truth: 8, Influence Score: 291604.75
Index: 9113, Salutary Label: 3, Ground Truth: 5, Influence Score: 618985.6875
Index: 9128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1701973.5
Index: 9135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1022222.0
Index: 9149, Salutary Label: 9, Ground Truth: 9, Influence Score: 201007.6875
Index: 9159, Salutary Label: 9, Ground Truth: 9, Influence Score: 85527.9609375
Index: 9164, Salutary Label: 4, Ground Truth: 5, Influence Score: 826973.0625
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533011.375
Index: 9182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1509563.75
Index: 9191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1832425.5
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.3248748779297
Index: 9214, Salutary Label: 4, Ground Truth: 4, Influence Score: 944827.3125
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 120717.2109375
Index: 9230, Salutary Label: 0, Ground Truth: 0, Influence Score: 24445.943359375
Index: 9246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1464257.375
Index: 9252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1946157.25
Index: 9269, Salutary Label: 9, Ground Truth: 1, Influence Score: 710014.0
Index: 9275, Salutary Label: 5, Ground Truth: 3, Influence Score: 727989.125
Index: 9281, Salutary Label: 1, Ground Truth: 1, Influence Score: 23203.44140625
Index: 9290, Salutary Label: 0, Ground Truth: 0, Influence Score: 130597.8984375
Index: 9302, Salutary Label: 2, Ground Truth: 2, Influence Score: 10494.994140625
Index: 9316, Salutary Label: 6, Ground Truth: 3, Influence Score: 902504.125
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 216462.859375
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 4971.6435546875
Index: 9341, Salutary Label: 1, Ground Truth: 1, Influence Score: 356457.9375
Index: 9356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1824991.5
Index: 9363, Salutary Label: 3, Ground Truth: 3, Influence Score: 829017.25
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 85713.0234375
Index: 9386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1625139.5
Index: 9392, Salutary Label: 2, Ground Truth: 4, Influence Score: 750859.75
Index: 9406, Salutary Label: 6, Ground Truth: 2, Influence Score: 378409.0
Index: 9417, Salutary Label: 7, Ground Truth: 4, Influence Score: 95293.40625
Index: 9427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1066085.875
Index: 9438, Salutary Label: 8, Ground Truth: 1, Influence Score: 1125909.0
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 844639.5
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.28245544433594
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 10607.181640625
Index: 9506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1169991.875
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 49241.5703125
Index: 9526, Salutary Label: 6, Ground Truth: 6, Influence Score: 398176.4375
Index: 9538, Salutary Label: 8, Ground Truth: 8, Influence Score: 584319.875
Index: 9547, Salutary Label: 7, Ground Truth: 7, Influence Score: 274509.96875
Index: 9551, Salutary Label: 1, Ground Truth: 8, Influence Score: 589219.75
Index: 9578, Salutary Label: 8, Ground Truth: 6, Influence Score: 1122555.25
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 155063.1875
Index: 9598, Salutary Label: 8, Ground Truth: 9, Influence Score: 1668850.0
Index: 9606, Salutary Label: 6, Ground Truth: 2, Influence Score: 433828.75
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 28677.234375
Index: 9622, Salutary Label: 2, Ground Truth: 2, Influence Score: 356.0389709472656
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 54265.2578125
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 50859.4296875
Index: 9651, Salutary Label: 1, Ground Truth: 6, Influence Score: 1134443.25
Index: 9668, Salutary Label: 8, Ground Truth: 8, Influence Score: 784777.625
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 918.3129272460938
Index: 9684, Salutary Label: 4, Ground Truth: 4, Influence Score: 775144.125
Index: 9699, Salutary Label: 9, Ground Truth: 1, Influence Score: 1769144.75
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 755511.0
Index: 9716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1620208.75
Index: 9726, Salutary Label: 6, Ground Truth: 3, Influence Score: 19441.990234375
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 789826.0
Index: 9742, Salutary Label: 2, Ground Truth: 2, Influence Score: 9630.322265625
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 380225.90625
Index: 9762, Salutary Label: 2, Ground Truth: 2, Influence Score: 2391.83447265625
Index: 9773, Salutary Label: 3, Ground Truth: 3, Influence Score: 954811.375
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 198840.75
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 98229.5625
Index: 9806, Salutary Label: 6, Ground Truth: 3, Influence Score: 827533.3125
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1517687.75
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1200294.25
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 535234.4375
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1577598.0
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 22007.6796875
Index: 9888, Salutary Label: 8, Ground Truth: 3, Influence Score: 1043432.5625
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 37773.90234375
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 39671.0546875
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 101214.390625
Index: 9926, Salutary Label: 6, Ground Truth: 6, Influence Score: 168530.96875
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 664779.0625
Index: 9945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1014690.25
Index: 9958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990898.5
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 34999.8046875
Index: 9976, Salutary Label: 6, Ground Truth: 3, Influence Score: 862373.125
Index: 9988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1587064.5
Index: 9991, Salutary Label: 1, Ground Truth: 1, Influence Score: 605027.625
Index: 10002, Salutary Label: 2, Ground Truth: 3, Influence Score: 514885.75
Index: 10025, Salutary Label: 5, Ground Truth: 3, Influence Score: 713052.0
Index: 10042, Salutary Label: 2, Ground Truth: 2, Influence Score: 647352.25
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 95557.234375
Index: 10064, Salutary Label: 4, Ground Truth: 4, Influence Score: 172774.015625
Index: 10074, Salutary Label: 4, Ground Truth: 2, Influence Score: 489072.28125
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 111049.6484375
Index: 10119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1768310.125
Index: 10126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1481375.875
Index: 10139, Salutary Label: 9, Ground Truth: 9, Influence Score: 231936.875
Index: 10144, Salutary Label: 4, Ground Truth: 8, Influence Score: 1542194.5
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 217.78201293945312
Index: 10177, Salutary Label: 7, Ground Truth: 5, Influence Score: 753886.625
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 14826.9052734375
Index: 10192, Salutary Label: 2, Ground Truth: 7, Influence Score: 859422.625
Index: 10203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1121296.0
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1194215.25
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 649948.6875
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 49720.53125
Index: 10257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1375072.375
Index: 10265, Salutary Label: 5, Ground Truth: 5, Influence Score: 817941.125
Index: 10273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1339184.125
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 206770.921875
Index: 10294, Salutary Label: 4, Ground Truth: 4, Influence Score: 283493.34375
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 11244.4853515625
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1446699.0
Index: 10326, Salutary Label: 6, Ground Truth: 6, Influence Score: 644608.0
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 848822.75
Index: 10356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1446390.875
Index: 10369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1061337.625
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 704168.4375
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1166238.875
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 81858.3671875
Index: 10408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1454458.0
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184689.125
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 972386.625
Index: 10438, Salutary Label: 8, Ground Truth: 7, Influence Score: 621629.25
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 648696.625
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 394239.1875
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 406477.1875
Index: 10478, Salutary Label: 8, Ground Truth: 9, Influence Score: 1133204.625
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 554680.125
Index: 10503, Salutary Label: 3, Ground Truth: 7, Influence Score: 656411.5
Index: 10519, Salutary Label: 9, Ground Truth: 9, Influence Score: 130500.90625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 143657.359375
Index: 10548, Salutary Label: 8, Ground Truth: 3, Influence Score: 757955.0
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 36021.43359375
Index: 10566, Salutary Label: 6, Ground Truth: 3, Influence Score: 929097.8125
Index: 10578, Salutary Label: 8, Ground Truth: 3, Influence Score: 583596.25
Index: 10589, Salutary Label: 9, Ground Truth: 9, Influence Score: 42746.9140625
Index: 10597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1045776.875
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2587.761474609375
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 1875.1240234375
Index: 10628, Salutary Label: 8, Ground Truth: 8, Influence Score: 739742.375
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277357.75
Index: 10642, Salutary Label: 2, Ground Truth: 2, Influence Score: 589040.25
Index: 10654, Salutary Label: 4, Ground Truth: 4, Influence Score: 546300.25
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 19757.0390625
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 245986.921875
Index: 10685, Salutary Label: 5, Ground Truth: 5, Influence Score: 992896.625
Index: 10693, Salutary Label: 3, Ground Truth: 3, Influence Score: 129885.8671875
Index: 10703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1503329.625
Index: 10712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1202332.875
Index: 10722, Salutary Label: 2, Ground Truth: 2, Influence Score: 326821.28125
Index: 10739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1359043.375
Index: 10745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1052913.5
Index: 10752, Salutary Label: 2, Ground Truth: 5, Influence Score: 651493.0
Index: 10769, Salutary Label: 9, Ground Truth: 9, Influence Score: 161564.640625
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057702.75
Index: 10780, Salutary Label: 0, Ground Truth: 0, Influence Score: 413584.8125
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 911852.25
Index: 10806, Salutary Label: 6, Ground Truth: 4, Influence Score: 439012.625
Index: 10812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1911915.5
Index: 10823, Salutary Label: 3, Ground Truth: 3, Influence Score: 860236.125
Index: 10834, Salutary Label: 4, Ground Truth: 4, Influence Score: 650562.0
Index: 10842, Salutary Label: 2, Ground Truth: 2, Influence Score: 376705.84375
Index: 10858, Salutary Label: 8, Ground Truth: 8, Influence Score: 72122.234375
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 479839.5
Index: 10873, Salutary Label: 3, Ground Truth: 3, Influence Score: 803596.75
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 52361.09765625
Index: 10894, Salutary Label: 4, Ground Truth: 3, Influence Score: 717170.25
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 59838.3125
Index: 10910, Salutary Label: 0, Ground Truth: 2, Influence Score: 666881.3125
Index: 10922, Salutary Label: 2, Ground Truth: 2, Influence Score: 690600.0625
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 547989.5625
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 563.8804931640625
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 35804.0
Index: 10971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1883565.0
Index: 10985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234130.125
Index: 11009, Salutary Label: 9, Ground Truth: 7, Influence Score: 1205657.75
Index: 11012, Salutary Label: 2, Ground Truth: 5, Influence Score: 1583229.375
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 34657.23046875
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 281878.78125
Index: 11040, Salutary Label: 0, Ground Truth: 0, Influence Score: 14267.654296875
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448461.0
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 242485.25
Index: 11078, Salutary Label: 8, Ground Truth: 8, Influence Score: 567906.4375
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1199772.125
Index: 11096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1015507.1875
Index: 11108, Salutary Label: 8, Ground Truth: 0, Influence Score: 1142253.5
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1630.586181640625
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 409313.0
Index: 11136, Salutary Label: 6, Ground Truth: 6, Influence Score: 327638.125
Index: 11142, Salutary Label: 2, Ground Truth: 3, Influence Score: 38377.80859375
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 100977.8046875
Index: 11166, Salutary Label: 6, Ground Truth: 2, Influence Score: 87935.71875
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 200401.296875
Index: 11187, Salutary Label: 7, Ground Truth: 7, Influence Score: 5741.69580078125
Index: 11197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1565330.5
Index: 11201, Salutary Label: 1, Ground Truth: 7, Influence Score: 962646.875
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 749677.875
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 936454.4375
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 109483.21875
Index: 11244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1225678.125
Index: 11251, Salutary Label: 1, Ground Truth: 0, Influence Score: 1899219.25
Index: 11260, Salutary Label: 0, Ground Truth: 0, Influence Score: 43360.3515625
Index: 11277, Salutary Label: 7, Ground Truth: 2, Influence Score: 290888.75
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 304413.0
Index: 11293, Salutary Label: 3, Ground Truth: 5, Influence Score: 892800.75
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 744866.75
Index: 11319, Salutary Label: 9, Ground Truth: 1, Influence Score: 1648166.5
Index: 11324, Salutary Label: 4, Ground Truth: 4, Influence Score: 354404.84375
Index: 11332, Salutary Label: 2, Ground Truth: 7, Influence Score: 843076.875
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 830444.9375
Index: 11357, Salutary Label: 7, Ground Truth: 7, Influence Score: 671610.0
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 76703.40625
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 77520.875
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1836378.5
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 140684.359375
Index: 11426, Salutary Label: 6, Ground Truth: 3, Influence Score: 961356.875
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 36396.6484375
Index: 11453, Salutary Label: 3, Ground Truth: 6, Influence Score: 1926867.5
Index: 11466, Salutary Label: 6, Ground Truth: 2, Influence Score: 464094.375
Index: 11479, Salutary Label: 9, Ground Truth: 9, Influence Score: 29489.73046875
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 399390.875
Index: 11497, Salutary Label: 7, Ground Truth: 7, Influence Score: 246262.71875
Index: 11513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1657702.875
Index: 11522, Salutary Label: 2, Ground Truth: 0, Influence Score: 466012.03125
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 824494.9375
Index: 11542, Salutary Label: 2, Ground Truth: 6, Influence Score: 1944398.0
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 757071.375
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 59391.3828125
Index: 11583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252245.25
