Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 90495.078125
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 106511.3828125
Index: 12990, Salutary Label: 0, Ground Truth: 4, Influence Score: 1231525.875
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 373423.5625
Index: 13025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1711238.0
Index: 13035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1269711.5
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 84505.859375
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 224100.15625
Index: 13065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1304102.625
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1526262.125
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 158521.796875
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 430482.375
Index: 13109, Salutary Label: 9, Ground Truth: 0, Influence Score: 1801424.25
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3549.9755859375
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 20490.869140625
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 581121.8125
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 231474.859375
Index: 13172, Salutary Label: 2, Ground Truth: 2, Influence Score: 231762.875
Index: 13189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1098631.375
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 149309.09375
Index: 13215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1708603.0
Index: 13222, Salutary Label: 2, Ground Truth: 2, Influence Score: 862397.6875
Index: 13235, Salutary Label: 5, Ground Truth: 3, Influence Score: 1827295.5
Index: 13241, Salutary Label: 1, Ground Truth: 6, Influence Score: 1701320.75
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 427114.0
Index: 13261, Salutary Label: 1, Ground Truth: 6, Influence Score: 1317732.0
Index: 13279, Salutary Label: 9, Ground Truth: 8, Influence Score: 1390324.125
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1968343.0
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1488368.125
Index: 13301, Salutary Label: 1, Ground Truth: 2, Influence Score: 1330249.75
Index: 13318, Salutary Label: 8, Ground Truth: 4, Influence Score: 747260.5
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 45496.28125
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 10014.376953125
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 177011.375
Index: 13385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1681355.125
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 119392.875
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 881628.375
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 933767.5
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1998.5257568359375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1994155.0
Index: 13449, Salutary Label: 9, Ground Truth: 3, Influence Score: 766804.375
Index: 13457, Salutary Label: 7, Ground Truth: 9, Influence Score: 1093023.25
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 314591.625
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1210550.25
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122081.0
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 180868.015625
Index: 13509, Salutary Label: 9, Ground Truth: 2, Influence Score: 1637614.0
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 171021.75
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 149422.09375
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1478239.0
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386.243408203125
Index: 13569, Salutary Label: 9, Ground Truth: 1, Influence Score: 722996.875
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 92133.96875
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4622.0625
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 82577.84375
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 757250.0625
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 470592.625
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1694864.0
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1159913.875
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 286110.84375
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 48557.22265625
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1930984.0
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 80973.0
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1489381.5
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1006226.125
Index: 13728, Salutary Label: 8, Ground Truth: 1, Influence Score: 1001114.125
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1623515.5
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 7202.529296875
Index: 13778, Salutary Label: 8, Ground Truth: 2, Influence Score: 553573.75
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1885.9027099609375
Index: 13790, Salutary Label: 0, Ground Truth: 4, Influence Score: 678510.5625
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.6143798828125
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 425647.0
Index: 13859, Salutary Label: 9, Ground Truth: 4, Influence Score: 1635302.75
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 226419.71875
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 394630.34375
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 287472.8125
Index: 13899, Salutary Label: 9, Ground Truth: 3, Influence Score: 1561748.25
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 87829.265625
Index: 13914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1256076.5
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004955.25
Index: 13930, Salutary Label: 0, Ground Truth: 5, Influence Score: 1313175.125
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 23960.943359375
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 90140.84375
Index: 13984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1414234.0
Index: 13994, Salutary Label: 4, Ground Truth: 7, Influence Score: 120234.25
Index: 14005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1234495.75
Index: 14019, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.539267539978027
Index: 14021, Salutary Label: 1, Ground Truth: 8, Influence Score: 1776489.375
Index: 14055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1493025.75
Index: 14077, Salutary Label: 7, Ground Truth: 2, Influence Score: 164703.0625
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 192592.578125
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 300482.125
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 17790.611328125
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 346719.5
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 99168.953125
Index: 14144, Salutary Label: 4, Ground Truth: 4, Influence Score: 801860.625
Index: 14157, Salutary Label: 7, Ground Truth: 5, Influence Score: 321554.125
Index: 14165, Salutary Label: 5, Ground Truth: 6, Influence Score: 1536341.25
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 587949.9375
Index: 14186, Salutary Label: 6, Ground Truth: 6, Influence Score: 185562.96875
Index: 14209, Salutary Label: 9, Ground Truth: 2, Influence Score: 1716372.625
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1952533.875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 18706.01953125
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 880704.75
Index: 14257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1019058.0
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 544025.3125
Index: 14278, Salutary Label: 8, Ground Truth: 2, Influence Score: 939651.875
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 293451.96875
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 243436.078125
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 729499.9375
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1105733.875
Index: 14320, Salutary Label: 0, Ground Truth: 3, Influence Score: 1288650.75
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 483108.71875
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 159265.75
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202.5712890625
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 10761.0537109375
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 720017.25
Index: 14390, Salutary Label: 0, Ground Truth: 2, Influence Score: 886376.625
Index: 14409, Salutary Label: 9, Ground Truth: 7, Influence Score: 1900795.75
Index: 14410, Salutary Label: 0, Ground Truth: 6, Influence Score: 1053042.75
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3747.3046875
Index: 14432, Salutary Label: 2, Ground Truth: 2, Influence Score: 136441.0
Index: 14449, Salutary Label: 9, Ground Truth: 1, Influence Score: 345308.0625
Index: 14457, Salutary Label: 7, Ground Truth: 3, Influence Score: 518740.71875
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1113449.625
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 730567.9375
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1097959.25
Index: 14495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1064018.875
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1791649.75
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 373284.0
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 699700.6875
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1849334.0
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1134694.625
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 363305.1875
Index: 14580, Salutary Label: 0, Ground Truth: 3, Influence Score: 1532760.125
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 380685.125
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1761116.0
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 260090.40625
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 68373.6875
Index: 14637, Salutary Label: 7, Ground Truth: 4, Influence Score: 892432.4375
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 3898.796875
Index: 14679, Salutary Label: 9, Ground Truth: 3, Influence Score: 700483.0
Index: 14691, Salutary Label: 1, Ground Truth: 4, Influence Score: 1156484.625
Index: 14707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1096047.125
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 728157.9375
Index: 14721, Salutary Label: 1, Ground Truth: 0, Influence Score: 674079.0
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 85787.03125
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1022109.5625
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 853670.8125
Index: 14783, Salutary Label: 3, Ground Truth: 5, Influence Score: 42076.7265625
Index: 14790, Salutary Label: 0, Ground Truth: 8, Influence Score: 555274.75
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1208019.5
Index: 14827, Salutary Label: 7, Ground Truth: 0, Influence Score: 150912.109375
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 22940.669921875
Index: 14840, Salutary Label: 0, Ground Truth: 4, Influence Score: 437560.0
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1847826.75
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 59219.58203125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 180004.46875
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 76910.921875
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 419799.5625
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 212963.921875
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 57080.90625
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 143804.890625
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 26825.060546875
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 134450.90625
Index: 15009, Salutary Label: 9, Ground Truth: 8, Influence Score: 746198.9375
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 12194.6748046875
Index: 15035, Salutary Label: 5, Ground Truth: 6, Influence Score: 1405350.75
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1280191.125
Index: 15057, Salutary Label: 7, Ground Truth: 6, Influence Score: 508106.4375
Index: 15061, Salutary Label: 1, Ground Truth: 0, Influence Score: 995476.25
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1005411.3125
Index: 15115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1545843.5
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 76431.921875
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 757625.875
Index: 15165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1880288.125
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 35.63398361206055
Index: 15180, Salutary Label: 0, Ground Truth: 7, Influence Score: 193227.25
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1231200.375
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 410971.34375
Index: 15215, Salutary Label: 5, Ground Truth: 5, Influence Score: 254697.125
Index: 15229, Salutary Label: 9, Ground Truth: 8, Influence Score: 890358.9375
Index: 15237, Salutary Label: 7, Ground Truth: 4, Influence Score: 649903.625
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 139471.6875
Index: 15308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1358125.5
Index: 15315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1944587.25
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 875.2698974609375
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 14386.5234375
Index: 15340, Salutary Label: 0, Ground Truth: 3, Influence Score: 891675.75
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 7726.1162109375
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 353141.84375
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 287233.0625
Index: 15407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1674398.75
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 107145.109375
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 45395.90625
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 200133.046875
Index: 15442, Salutary Label: 2, Ground Truth: 2, Influence Score: 126870.1875
Index: 15450, Salutary Label: 0, Ground Truth: 2, Influence Score: 344520.34375
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 355436.21875
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 9209.986328125
Index: 15492, Salutary Label: 2, Ground Truth: 0, Influence Score: 623013.75
Index: 15501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1911143.75
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 12383.8701171875
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 13392.4609375
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 217382.5625
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 266886.0
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2147.008056640625
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 59708.4765625
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 950279.375
Index: 15627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1728058.25
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 99618.9140625
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 78023.5546875
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1675767.0
Index: 15664, Salutary Label: 4, Ground Truth: 2, Influence Score: 1257812.0
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532248.5
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1577137.25
Index: 15699, Salutary Label: 9, Ground Truth: 0, Influence Score: 726575.5
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 145945.71875
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 511064.46875
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 249101.015625
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1571055.0
Index: 15758, Salutary Label: 8, Ground Truth: 6, Influence Score: 490033.75
Index: 15762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1183816.875
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 80171.671875
Index: 15794, Salutary Label: 4, Ground Truth: 6, Influence Score: 172028.234375
Index: 15803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1266115.625
Index: 15810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1683134.75
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 189906.9375
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 27937.88671875
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 218715.0625
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049121.875
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 134551.71875
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 72831.90625
Index: 15889, Salutary Label: 9, Ground Truth: 6, Influence Score: 1385783.0
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 158901.609375
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 258218.3125
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 175521.359375
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 9478.748046875
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 696925.75
Index: 15952, Salutary Label: 2, Ground Truth: 3, Influence Score: 609130.0625
Index: 15969, Salutary Label: 9, Ground Truth: 0, Influence Score: 956482.25
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 293446.65625
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 60097.4609375
Index: 16008, Salutary Label: 8, Ground Truth: 4, Influence Score: 723967.875
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 483169.4375
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 229960.90625
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1559056.75
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 263342.9375
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 4335.64990234375
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 369613.0
Index: 16081, Salutary Label: 1, Ground Truth: 9, Influence Score: 546709.75
Index: 16091, Salutary Label: 1, Ground Truth: 0, Influence Score: 643701.25
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 705378.0
Index: 16125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1836968.75
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 12187.2109375
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 855834.75
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 40614.984375
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2859.397705078125
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 782825.75
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 989444.3125
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 277457.96875
Index: 16215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1479574.625
Index: 16220, Salutary Label: 0, Ground Truth: 6, Influence Score: 1614456.125
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 16457.08984375
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 184772.859375
Index: 16265, Salutary Label: 5, Ground Truth: 2, Influence Score: 1108489.375
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 240217.0
Index: 16282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1035926.75
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 36182.91015625
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 121311.40625
Index: 16319, Salutary Label: 9, Ground Truth: 0, Influence Score: 38743.6640625
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 332987.90625
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1529856.5
Index: 16353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769097.5
Index: 16365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1401321.125
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 10162.880859375
Index: 16382, Salutary Label: 2, Ground Truth: 4, Influence Score: 864477.6875
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 507274.5
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 918997.375
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240384.0
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055442.25
Index: 16440, Salutary Label: 0, Ground Truth: 8, Influence Score: 881723.25
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1225218.75
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 75138.375
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720.5634765625
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 21370.06640625
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 470406.40625
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 910404.75
Index: 16527, Salutary Label: 7, Ground Truth: 0, Influence Score: 591635.5625
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 63204.2890625
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1680779.375
Index: 16571, Salutary Label: 1, Ground Truth: 4, Influence Score: 1661959.625
Index: 16585, Salutary Label: 5, Ground Truth: 4, Influence Score: 783229.5625
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1490988.0
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 534.911376953125
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 332040.96875
Index: 16644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1996802.25
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 27950.44921875
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 19458.638671875
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 374431.28125
Index: 16706, Salutary Label: 6, Ground Truth: 0, Influence Score: 311247.34375
Index: 16717, Salutary Label: 7, Ground Truth: 6, Influence Score: 1580006.75
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 179400.0
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 10123.3056640625
Index: 16755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1840765.5
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 444339.90625
Index: 16779, Salutary Label: 9, Ground Truth: 4, Influence Score: 795065.375
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 388658.75
Index: 16815, Salutary Label: 5, Ground Truth: 6, Influence Score: 1533602.0
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 298487.84375
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 2515.505859375
Index: 16868, Salutary Label: 8, Ground Truth: 2, Influence Score: 638933.5
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 208331.59375
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1011528.4375
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 196606.0625
Index: 16901, Salutary Label: 1, Ground Truth: 3, Influence Score: 1710617.75
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 213309.203125
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1700804.5
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 91003.34375
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 15215.521484375
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 566895.375
Index: 16973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1593503.25
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 287696.0
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 434611.25
Index: 17004, Salutary Label: 4, Ground Truth: 2, Influence Score: 833465.75
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192560.0
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1014512.1875
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 488813.125
Index: 17049, Salutary Label: 9, Ground Truth: 2, Influence Score: 604204.125
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 669864.25
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 8835.7275390625
Index: 17087, Salutary Label: 7, Ground Truth: 8, Influence Score: 265445.8125
Index: 17094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1396356.0
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 94882.1953125
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 8919.83984375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557507.25
Index: 17142, Salutary Label: 2, Ground Truth: 8, Influence Score: 489216.0
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 565977.9375
Index: 17169, Salutary Label: 9, Ground Truth: 3, Influence Score: 828149.0
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 768444.0
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 962479.75
Index: 17190, Salutary Label: 0, Ground Truth: 2, Influence Score: 527618.5
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 200561.90625
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1558.0050048828125
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 50077.4609375
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 20140.197265625
Index: 17257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1609881.0
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 41406.32421875
