Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 321414.625
Index: 11312, Salutary Label: 2, Ground Truth: 6, Influence Score: 1798796.625
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 60088.7578125
Index: 11334, Salutary Label: 4, Ground Truth: 3, Influence Score: 903131.9375
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 658394.9375
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.535455703735352
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 711743.5
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1109208.375
Index: 11380, Salutary Label: 0, Ground Truth: 8, Influence Score: 923417.125
Index: 11397, Salutary Label: 7, Ground Truth: 6, Influence Score: 935081.125
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 50817.81640625
Index: 11416, Salutary Label: 6, Ground Truth: 2, Influence Score: 204306.859375
Index: 11426, Salutary Label: 6, Ground Truth: 6, Influence Score: 65965.3515625
Index: 11438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3062.25732421875
Index: 11445, Salutary Label: 5, Ground Truth: 3, Influence Score: 472160.3125
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 240474.890625
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 127445.625
Index: 11472, Salutary Label: 2, Ground Truth: 6, Influence Score: 1759736.875
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 22226.36328125
Index: 11493, Salutary Label: 3, Ground Truth: 5, Influence Score: 612784.5
Index: 11501, Salutary Label: 1, Ground Truth: 1, Influence Score: 35986.4296875
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 673904.75
Index: 11520, Salutary Label: 0, Ground Truth: 1, Influence Score: 615033.25
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1644.9932861328125
Index: 11541, Salutary Label: 1, Ground Truth: 1, Influence Score: 241554.3125
Index: 11550, Salutary Label: 0, Ground Truth: 0, Influence Score: 218.4366912841797
Index: 11567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1959962.875
Index: 11572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1710300.5
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 24832.38671875
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 30487.673828125
Index: 11601, Salutary Label: 1, Ground Truth: 1, Influence Score: 3494.82421875
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 77804.125
Index: 11628, Salutary Label: 8, Ground Truth: 2, Influence Score: 22984.37890625
Index: 11634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127481.5
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1645105.25
Index: 11655, Salutary Label: 5, Ground Truth: 6, Influence Score: 472195.28125
Index: 11675, Salutary Label: 5, Ground Truth: 7, Influence Score: 668371.625
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 119308.984375
Index: 11695, Salutary Label: 5, Ground Truth: 4, Influence Score: 530330.75
Index: 11705, Salutary Label: 5, Ground Truth: 5, Influence Score: 494677.3125
Index: 11714, Salutary Label: 4, Ground Truth: 2, Influence Score: 990145.375
Index: 11720, Salutary Label: 0, Ground Truth: 5, Influence Score: 1586958.25
Index: 11736, Salutary Label: 6, Ground Truth: 4, Influence Score: 620330.5625
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 339261.5
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 21111.6796875
Index: 11784, Salutary Label: 4, Ground Truth: 1, Influence Score: 1646159.0
Index: 11792, Salutary Label: 2, Ground Truth: 7, Influence Score: 1127005.5
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11562.599609375
Index: 11812, Salutary Label: 2, Ground Truth: 2, Influence Score: 568376.4375
Index: 11823, Salutary Label: 3, Ground Truth: 5, Influence Score: 253843.234375
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 6373.58251953125
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 367682.6875
Index: 11866, Salutary Label: 6, Ground Truth: 3, Influence Score: 660680.375
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1154964.0
Index: 11880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1874050.25
Index: 11896, Salutary Label: 6, Ground Truth: 6, Influence Score: 300783.40625
Index: 11906, Salutary Label: 6, Ground Truth: 6, Influence Score: 263597.5625
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 907201.125
Index: 11927, Salutary Label: 7, Ground Truth: 7, Influence Score: 104085.453125
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1645835.125
Index: 11949, Salutary Label: 9, Ground Truth: 1, Influence Score: 1199110.5
Index: 11959, Salutary Label: 9, Ground Truth: 6, Influence Score: 573505.5
Index: 11960, Salutary Label: 0, Ground Truth: 2, Influence Score: 1033165.25
Index: 11974, Salutary Label: 4, Ground Truth: 4, Influence Score: 154270.8125
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 454869.90625
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2861.694580078125
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 195350.40625
Index: 12022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005342.5
Index: 12034, Salutary Label: 4, Ground Truth: 3, Influence Score: 1859173.625
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 42941.85546875
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 137431.875
Index: 12060, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.0448044016957283
Index: 12079, Salutary Label: 9, Ground Truth: 9, Influence Score: 845268.0
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 106934.5859375
Index: 12092, Salutary Label: 2, Ground Truth: 3, Influence Score: 585611.875
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 674787.375
Index: 12111, Salutary Label: 1, Ground Truth: 0, Influence Score: 116655.25
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407053.25
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 4906.439453125
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 66922.4296875
Index: 12155, Salutary Label: 5, Ground Truth: 4, Influence Score: 998377.4375
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1410478.125
Index: 12176, Salutary Label: 6, Ground Truth: 6, Influence Score: 509213.875
Index: 12187, Salutary Label: 7, Ground Truth: 2, Influence Score: 439029.6875
Index: 12192, Salutary Label: 2, Ground Truth: 3, Influence Score: 806854.0
Index: 12214, Salutary Label: 4, Ground Truth: 8, Influence Score: 1356375.0
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 210103.171875
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 221496.59375
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4960.7216796875
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 274534.78125
Index: 12272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1283391.25
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 463.85418701171875
Index: 12292, Salutary Label: 2, Ground Truth: 2, Influence Score: 249373.203125
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 963840.9375
Index: 12313, Salutary Label: 3, Ground Truth: 2, Influence Score: 971129.4375
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 423.39727783203125
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 362300.9375
Index: 12357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1628047.0
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 47261.65625
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 58667.0703125
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2091.589111328125
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 63481.16015625
Index: 12402, Salutary Label: 2, Ground Truth: 2, Influence Score: 968665.875
Index: 12416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1654415.625
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 9583.51171875
Index: 12431, Salutary Label: 1, Ground Truth: 0, Influence Score: 211405.125
Index: 12447, Salutary Label: 7, Ground Truth: 5, Influence Score: 1301980.625
Index: 12456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169700.25
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 33704.1015625
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 849884.25
Index: 12487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1609802.125
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1683603.0
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 48496.7421875
Index: 12524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1051168.5
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 106740.53125
Index: 12541, Salutary Label: 1, Ground Truth: 8, Influence Score: 148345.75
Index: 12557, Salutary Label: 7, Ground Truth: 4, Influence Score: 999136.0
Index: 12562, Salutary Label: 2, Ground Truth: 7, Influence Score: 1181302.125
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 152765.265625
Index: 12585, Salutary Label: 5, Ground Truth: 3, Influence Score: 602433.375
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457979.0
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.21929931640625
Index: 12615, Salutary Label: 5, Ground Truth: 7, Influence Score: 169003.78125
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 8508.7685546875
Index: 12631, Salutary Label: 1, Ground Truth: 8, Influence Score: 799335.5625
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 3552.49072265625
Index: 12652, Salutary Label: 2, Ground Truth: 5, Influence Score: 199563.75
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1631505.375
Index: 12674, Salutary Label: 4, Ground Truth: 4, Influence Score: 733335.5625
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 232691.0625
Index: 12696, Salutary Label: 6, Ground Truth: 2, Influence Score: 801969.125
Index: 12702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1161231.0
Index: 12717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1226819.875
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 446623.1875
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 42667.76953125
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.58323669433594
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 294044.5
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 61982.1953125
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 12361.27734375
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 226.15548706054688
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1783964.0
Index: 12818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1463.775146484375
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 5393.328125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 739843.125
Index: 12847, Salutary Label: 7, Ground Truth: 0, Influence Score: 745736.25
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 330423.25
Index: 12865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1361994.5
Index: 12876, Salutary Label: 6, Ground Truth: 2, Influence Score: 109712.5625
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 3872.395263671875
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 962641.8125
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 46048.03515625
Index: 12914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1051045.0
Index: 12922, Salutary Label: 2, Ground Truth: 7, Influence Score: 992064.625
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 178557.21875
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 215478.40625
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 898396.5
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1178066.375
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 5048.37890625
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3078.7080078125
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1131811.5
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2080.53369140625
Index: 13015, Salutary Label: 5, Ground Truth: 5, Influence Score: 452360.9375
Index: 13024, Salutary Label: 4, Ground Truth: 8, Influence Score: 1084332.5
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 142380.03125
Index: 13046, Salutary Label: 6, Ground Truth: 4, Influence Score: 156516.3125
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1273954.0
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014776.75
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 8201.5078125
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 758465.4375
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 141643.546875
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 119515.6953125
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 608.5922241210938
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 25508.189453125
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1629143.5
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 11310.9267578125
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1119366.5
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4683.5302734375
Index: 13179, Salutary Label: 9, Ground Truth: 0, Influence Score: 1227337.5
Index: 13189, Salutary Label: 9, Ground Truth: 8, Influence Score: 822085.625
Index: 13201, Salutary Label: 1, Ground Truth: 3, Influence Score: 1410308.5
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 76744.25
Index: 13224, Salutary Label: 4, Ground Truth: 4, Influence Score: 312086.28125
Index: 13230, Salutary Label: 0, Ground Truth: 6, Influence Score: 905736.0
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 172373.25
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 2717.328125
Index: 13287, Salutary Label: 7, Ground Truth: 0, Influence Score: 1298488.5
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 410.7696533203125
Index: 13303, Salutary Label: 3, Ground Truth: 2, Influence Score: 1384238.5
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 53793.11328125
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 416986.09375
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4645.638671875
Index: 13344, Salutary Label: 4, Ground Truth: 2, Influence Score: 1052762.5
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 501443.375
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.170654296875
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 603297.8125
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 149325.125
Index: 13393, Salutary Label: 3, Ground Truth: 3, Influence Score: 509982.25
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 371020.34375
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 106734.34375
Index: 13427, Salutary Label: 7, Ground Truth: 3, Influence Score: 1632399.25
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 370254.9375
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1874567.0
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 6198.22265625
Index: 13467, Salutary Label: 7, Ground Truth: 5, Influence Score: 851450.5625
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 836436.375
Index: 13486, Salutary Label: 6, Ground Truth: 8, Influence Score: 1020644.0
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 72368.6875
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 443409.6875
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 393314.84375
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 692552.125
Index: 13534, Salutary Label: 4, Ground Truth: 5, Influence Score: 957588.0625
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1148055.75
Index: 13565, Salutary Label: 5, Ground Truth: 2, Influence Score: 818852.25
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 691449.75
Index: 13583, Salutary Label: 3, Ground Truth: 3, Influence Score: 696585.1875
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5252.23046875
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 40655.3046875
Index: 13618, Salutary Label: 8, Ground Truth: 3, Influence Score: 44773.1015625
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1576.8831787109375
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 745.4822998046875
Index: 13642, Salutary Label: 2, Ground Truth: 3, Influence Score: 1255215.375
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 854689.5625
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1366.671875
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1659293.75
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 562074.0625
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 158359.84375
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 44432.44140625
Index: 13721, Salutary Label: 1, Ground Truth: 2, Influence Score: 869803.25
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1654783.125
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 814130.0
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 40126.1328125
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323730.5
Index: 13773, Salutary Label: 3, Ground Truth: 3, Influence Score: 713767.4375
Index: 13786, Salutary Label: 6, Ground Truth: 4, Influence Score: 691431.0625
Index: 13798, Salutary Label: 8, Ground Truth: 0, Influence Score: 74537.796875
Index: 13802, Salutary Label: 2, Ground Truth: 0, Influence Score: 606872.5
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 22374.44140625
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.32930850982666
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4159.52197265625
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 119445.828125
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1849.5391845703125
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 38736.609375
Index: 13878, Salutary Label: 8, Ground Truth: 9, Influence Score: 619717.75
Index: 13880, Salutary Label: 0, Ground Truth: 2, Influence Score: 1665713.25
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1480025.75
Index: 13909, Salutary Label: 9, Ground Truth: 1, Influence Score: 726481.6875
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 738.544921875
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1316463.25
Index: 13935, Salutary Label: 5, Ground Truth: 3, Influence Score: 748350.5625
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 726.7118530273438
Index: 13952, Salutary Label: 2, Ground Truth: 2, Influence Score: 538460.8125
Index: 13974, Salutary Label: 4, Ground Truth: 5, Influence Score: 793869.0
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 93128.0
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6985.93212890625
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.660171985626221
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 79263.734375
Index: 14020, Salutary Label: 0, Ground Truth: 4, Influence Score: 432151.625
Index: 14037, Salutary Label: 7, Ground Truth: 6, Influence Score: 1943552.25
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5111.171875
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 52751.8828125
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 51013.51953125
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 33761.15625
Index: 14094, Salutary Label: 4, Ground Truth: 3, Influence Score: 891459.0
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 578055.0625
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002441.125
Index: 14121, Salutary Label: 1, Ground Truth: 9, Influence Score: 456289.25
Index: 14137, Salutary Label: 7, Ground Truth: 3, Influence Score: 1279969.5
Index: 14141, Salutary Label: 1, Ground Truth: 0, Influence Score: 74742.4375
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 19025.59375
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 951370.75
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4640.01025390625
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 903.4935913085938
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 252092.3125
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 538973.75
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 27889.333984375
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 691471.8125
Index: 14248, Salutary Label: 8, Ground Truth: 2, Influence Score: 298418.5
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1465945.25
Index: 14260, Salutary Label: 0, Ground Truth: 9, Influence Score: 341845.71875
Index: 14276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1584446.75
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1152548.25
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 2990.70068359375
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 616759.625
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 274658.21875
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1042.65869140625
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 635330.375
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1789484.125
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 566.63916015625
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 115812.125
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 19356.798828125
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 560.8414306640625
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1517655.875
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 2421.900390625
Index: 14447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1727671.5
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 168472.5625
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 2417.297119140625
Index: 14472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1111728.0
Index: 14486, Salutary Label: 6, Ground Truth: 6, Influence Score: 108710.2265625
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 39526.59375
Index: 14505, Salutary Label: 5, Ground Truth: 4, Influence Score: 626932.0625
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 513244.875
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 97485.140625
Index: 14533, Salutary Label: 3, Ground Truth: 5, Influence Score: 539191.4375
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 193850.90625
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 78538.359375
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 24736.708984375
Index: 14571, Salutary Label: 1, Ground Truth: 1, Influence Score: 5909.0537109375
Index: 14583, Salutary Label: 3, Ground Truth: 3, Influence Score: 830241.8125
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 884691.5
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 79410.8125
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 6395.0673828125
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1622.311279296875
Index: 14637, Salutary Label: 7, Ground Truth: 0, Influence Score: 1460833.25
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 525.2986450195312
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4159.150390625
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 15299.578125
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 137381.0
Index: 14687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1259198.625
Index: 14698, Salutary Label: 8, Ground Truth: 1, Influence Score: 321643.375
Index: 14705, Salutary Label: 5, Ground Truth: 5, Influence Score: 516561.0
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2133.85205078125
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 39812.21484375
Index: 14737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1316634.25
Index: 14745, Salutary Label: 5, Ground Truth: 3, Influence Score: 612402.4375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5705.8125
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 62547.09765625
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 163111.234375
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 84389.140625
Index: 14795, Salutary Label: 5, Ground Truth: 3, Influence Score: 22134.4140625
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 249147.8125
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 165708.859375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 202222.6875
Index: 14835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1051626.0
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 666896.625
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 630846.125
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 111850.296875
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1346439.875
Index: 14883, Salutary Label: 3, Ground Truth: 3, Influence Score: 571363.4375
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 118653.796875
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 296253.34375
Index: 14931, Salutary Label: 1, Ground Truth: 9, Influence Score: 42190.0
Index: 14942, Salutary Label: 2, Ground Truth: 5, Influence Score: 740761.8125
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 72721.75
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 702.1306762695312
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1356749.0
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1875175.75
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 11700.8330078125
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.33547973632812
