Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023.5760498046875
Index: 9837, Salutary Label: 7, Ground Truth: 5, Influence Score: 1211374.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 6948.98291015625
Index: 9866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1348572.0
Index: 9871, Salutary Label: 1, Ground Truth: 1, Influence Score: 60340.46484375
Index: 9886, Salutary Label: 6, Ground Truth: 5, Influence Score: 1614188.0
Index: 9899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1111.83740234375
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 481043.0
Index: 9916, Salutary Label: 6, Ground Truth: 2, Influence Score: 169053.125
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 520904.0
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3395.812744140625
Index: 9956, Salutary Label: 6, Ground Truth: 5, Influence Score: 459554.6875
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 870.9476928710938
Index: 9981, Salutary Label: 1, Ground Truth: 8, Influence Score: 694463.5
Index: 9992, Salutary Label: 2, Ground Truth: 5, Influence Score: 1072596.0
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 214416.59375
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1322341.5
Index: 10030, Salutary Label: 0, Ground Truth: 3, Influence Score: 784344.25
Index: 10054, Salutary Label: 4, Ground Truth: 4, Influence Score: 154124.328125
Index: 10064, Salutary Label: 4, Ground Truth: 4, Influence Score: 52148.296875
Index: 10078, Salutary Label: 8, Ground Truth: 8, Influence Score: 16387.859375
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1878291.0
Index: 10091, Salutary Label: 1, Ground Truth: 1, Influence Score: 28803.44921875
Index: 10116, Salutary Label: 6, Ground Truth: 4, Influence Score: 1578481.125
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3215.970947265625
Index: 10136, Salutary Label: 6, Ground Truth: 5, Influence Score: 1917778.75
Index: 10149, Salutary Label: 9, Ground Truth: 8, Influence Score: 1874421.625
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 5905.3203125
Index: 10163, Salutary Label: 3, Ground Truth: 3, Influence Score: 532977.5625
Index: 10171, Salutary Label: 1, Ground Truth: 1, Influence Score: 106215.3828125
Index: 10186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565602.5
Index: 10196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1687059.5
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1466.300537109375
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3520.032958984375
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 50126.3046875
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1681.50634765625
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 6182.671875
Index: 10289, Salutary Label: 9, Ground Truth: 9, Influence Score: 554298.0625
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 13863.31640625
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 165502.671875
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 3719.861083984375
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006383598782122135
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 808917.375
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 302.7142028808594
Index: 10360, Salutary Label: 0, Ground Truth: 2, Influence Score: 1335670.5
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.812065124511719
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 406628.375
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 59508.734375
Index: 10407, Salutary Label: 7, Ground Truth: 3, Influence Score: 131015.9296875
Index: 10413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1659743.25
Index: 10421, Salutary Label: 1, Ground Truth: 1, Influence Score: 152450.875
Index: 10435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1210538.75
Index: 10457, Salutary Label: 7, Ground Truth: 3, Influence Score: 818546.875
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 196781.96875
Index: 10474, Salutary Label: 4, Ground Truth: 4, Influence Score: 455923.09375
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 24433.697265625
Index: 10497, Salutary Label: 7, Ground Truth: 4, Influence Score: 454831.53125
Index: 10541, Salutary Label: 1, Ground Truth: 0, Influence Score: 1630448.5
Index: 10564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1314607.75
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 326829.1875
Index: 10600, Salutary Label: 0, Ground Truth: 3, Influence Score: 585182.8125
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.396296977996826
Index: 10626, Salutary Label: 6, Ground Truth: 6, Influence Score: 296731.21875
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 10598.5771484375
Index: 10640, Salutary Label: 0, Ground Truth: 2, Influence Score: 107893.4140625
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 276946.09375
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203.7955322265625
Index: 10690, Salutary Label: 0, Ground Truth: 3, Influence Score: 1249063.625
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 738187.0625
Index: 10741, Salutary Label: 1, Ground Truth: 1, Influence Score: 353.32574462890625
Index: 10757, Salutary Label: 7, Ground Truth: 7, Influence Score: 182.80361938476562
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1104.389892578125
Index: 10787, Salutary Label: 7, Ground Truth: 7, Influence Score: 881719.25
Index: 10792, Salutary Label: 2, Ground Truth: 2, Influence Score: 565253.25
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1453111.5
Index: 10821, Salutary Label: 1, Ground Truth: 3, Influence Score: 1274946.75
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 7667.2685546875
Index: 10853, Salutary Label: 3, Ground Truth: 8, Influence Score: 1702847.0
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2827.67626953125
Index: 10876, Salutary Label: 6, Ground Truth: 3, Influence Score: 717993.125
Index: 10909, Salutary Label: 9, Ground Truth: 9, Influence Score: 12579.826171875
Index: 10924, Salutary Label: 4, Ground Truth: 4, Influence Score: 873570.75
Index: 10936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1543541.75
Index: 10950, Salutary Label: 0, Ground Truth: 0, Influence Score: 82341.546875
Index: 10972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1462.025634765625
Index: 10985, Salutary Label: 5, Ground Truth: 5, Influence Score: 80265.5625
Index: 11006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1647366.875
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 28987.244140625
Index: 11025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1181278.5
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1213191.375
Index: 11057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1039304.875
Index: 11062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1331151.75
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 190038.59375
Index: 11094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1452060.875
Index: 11116, Salutary Label: 6, Ground Truth: 4, Influence Score: 1962696.0
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1737833.5
Index: 11137, Salutary Label: 7, Ground Truth: 3, Influence Score: 1173266.5
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7211.4482421875
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 390241.0625
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1915107.25
Index: 11187, Salutary Label: 7, Ground Truth: 3, Influence Score: 585899.6875
Index: 11195, Salutary Label: 5, Ground Truth: 5, Influence Score: 728237.875
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.12051391601562
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 878.5376586914062
Index: 11229, Salutary Label: 9, Ground Truth: 9, Influence Score: 684073.125
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 923.3021850585938
Index: 11247, Salutary Label: 7, Ground Truth: 7, Influence Score: 7326.0537109375
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 74.73056030273438
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.298049926757812
Index: 11296, Salutary Label: 6, Ground Truth: 2, Influence Score: 1595782.125
Index: 11309, Salutary Label: 9, Ground Truth: 9, Influence Score: 497589.75
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180336.75
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3473.469482421875
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 589305.625
Index: 11362, Salutary Label: 2, Ground Truth: 2, Influence Score: 623440.0625
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1535696.0
Index: 11381, Salutary Label: 1, Ground Truth: 1, Influence Score: 126.55956268310547
Index: 11406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1757683.75
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.036373138427734
Index: 11436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1428693.0
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 14459.0703125
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.79499816894531
Index: 11460, Salutary Label: 0, Ground Truth: 0, Influence Score: 90.47733306884766
Index: 11477, Salutary Label: 7, Ground Truth: 2, Influence Score: 1955072.875
Index: 11487, Salutary Label: 7, Ground Truth: 0, Influence Score: 1844353.25
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2749.64501953125
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1168.84912109375
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1540002.375
Index: 11541, Salutary Label: 1, Ground Truth: 9, Influence Score: 1738277.5
Index: 11552, Salutary Label: 2, Ground Truth: 2, Influence Score: 403838.25
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 875692.75
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 225349.984375
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3077.676513671875
Index: 11601, Salutary Label: 1, Ground Truth: 8, Influence Score: 1510210.0
Index: 11617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2951.650146484375
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 348650.625
Index: 11631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1406833.0
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1102126.625
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 436.44940185546875
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 655355.5
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 25175.259765625
Index: 11694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1593658.25
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 118976.9375
Index: 11745, Salutary Label: 5, Ground Truth: 3, Influence Score: 155499.125
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 812239.125
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 29980.998046875
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 5154.8564453125
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 223699.109375
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 58511.21875
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 30874.515625
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3146.53125
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 313729.875
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 50290.25390625
Index: 11863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1453843.5
Index: 11873, Salutary Label: 3, Ground Truth: 3, Influence Score: 590298.75
Index: 11880, Salutary Label: 0, Ground Truth: 8, Influence Score: 183990.0
Index: 11897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1127581.0
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 3540.555908203125
Index: 11924, Salutary Label: 4, Ground Truth: 4, Influence Score: 474843.34375
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 113473.125
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 123352.9453125
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 553928.125
Index: 11970, Salutary Label: 0, Ground Truth: 5, Influence Score: 1297644.0
Index: 11982, Salutary Label: 2, Ground Truth: 3, Influence Score: 893105.125
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2268.668701171875
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1575428.375
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 851214.375
Index: 12027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1218692.375
Index: 12033, Salutary Label: 3, Ground Truth: 2, Influence Score: 582652.25
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 565.9920043945312
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 11993.4765625
Index: 12086, Salutary Label: 6, Ground Truth: 6, Influence Score: 109654.5390625
Index: 12116, Salutary Label: 6, Ground Truth: 0, Influence Score: 1519324.125
Index: 12133, Salutary Label: 3, Ground Truth: 3, Influence Score: 491934.875
Index: 12141, Salutary Label: 1, Ground Truth: 3, Influence Score: 1640165.75
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 87370.78125
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1126448.75
Index: 12196, Salutary Label: 6, Ground Truth: 3, Influence Score: 795268.6875
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 68358.328125
Index: 12236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1180273.0
Index: 12241, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.0365753173828
Index: 12266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1041469.75
Index: 12285, Salutary Label: 5, Ground Truth: 3, Influence Score: 710318.25
Index: 12290, Salutary Label: 0, Ground Truth: 8, Influence Score: 730879.5
Index: 12312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1440475.25
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 10715.44140625
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 51552.36328125
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 529017.5625
Index: 12365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1681786.75
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454881.125
Index: 12400, Salutary Label: 0, Ground Truth: 2, Influence Score: 566934.1875
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 301901.75
Index: 12436, Salutary Label: 6, Ground Truth: 4, Influence Score: 1557990.625
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 678683.5625
Index: 12452, Salutary Label: 2, Ground Truth: 3, Influence Score: 817846.8125
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 477728.84375
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 414.60369873046875
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1665279.375
Index: 12496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1998251.875
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1675265.625
Index: 12535, Salutary Label: 5, Ground Truth: 5, Influence Score: 588842.8125
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 501847.75
Index: 12567, Salutary Label: 7, Ground Truth: 4, Influence Score: 172988.28125
Index: 12576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1635382.375
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 9212.8310546875
Index: 12591, Salutary Label: 1, Ground Truth: 7, Influence Score: 1774013.75
Index: 12629, Salutary Label: 9, Ground Truth: 9, Influence Score: 22702.185546875
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 361700.4375
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308717.75
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 246.07623291015625
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 164068.765625
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230.779541015625
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 956489.25
Index: 12750, Salutary Label: 0, Ground Truth: 0, Influence Score: 157.43402099609375
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1515.4085693359375
Index: 12775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170409.75
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 778782.0
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 988452.25
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 29679.107421875
Index: 12847, Salutary Label: 7, Ground Truth: 7, Influence Score: 277.8346862792969
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 455772.1875
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 521.1805419921875
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125610.375
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 809257.4375
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 20.846134185791016
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 30151.13671875
Index: 12916, Salutary Label: 6, Ground Truth: 3, Influence Score: 1487623.0
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 90670.9453125
Index: 12966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1325756.0
Index: 12973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1896674.625
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 47795.421875
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 223027.796875
Index: 13006, Salutary Label: 6, Ground Truth: 6, Influence Score: 660843.8125
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3542.530517578125
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 193.31033325195312
Index: 13044, Salutary Label: 4, Ground Truth: 4, Influence Score: 97852.75
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 221124.5
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1705144.375
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 389716.90625
Index: 13096, Salutary Label: 6, Ground Truth: 6, Influence Score: 855168.3125
Index: 13100, Salutary Label: 0, Ground Truth: 7, Influence Score: 787026.0
Index: 13112, Salutary Label: 2, Ground Truth: 5, Influence Score: 414922.75
Index: 13126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1607175.25
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 18816.77734375
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1950355.5
Index: 13195, Salutary Label: 5, Ground Truth: 5, Influence Score: 258483.875
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 99980.234375
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 60550.6015625
Index: 13234, Salutary Label: 4, Ground Truth: 4, Influence Score: 133132.078125
Index: 13242, Salutary Label: 2, Ground Truth: 4, Influence Score: 720593.3125
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 45724.4140625
Index: 13276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1708748.625
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6026.44140625
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 301.2251892089844
Index: 13347, Salutary Label: 7, Ground Truth: 5, Influence Score: 799898.875
Index: 13355, Salutary Label: 5, Ground Truth: 3, Influence Score: 980824.25
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 170255.09375
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 304632.5
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.991910934448242
Index: 13396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1998144.0
Index: 13418, Salutary Label: 8, Ground Truth: 4, Influence Score: 111459.375
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 312712.625
Index: 13432, Salutary Label: 2, Ground Truth: 2, Influence Score: 726039.625
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 8950.724609375
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.687576293945312
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 11623.796875
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 54127.28125
Index: 13496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1555860.75
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3763.6015625
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 1218119.5
Index: 13546, Salutary Label: 6, Ground Truth: 8, Influence Score: 1938161.0
Index: 13551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1358029.0
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 292043.59375
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1841577.0
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 156.6608428955078
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 407811.96875
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241508.25
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 42106.5625
Index: 13647, Salutary Label: 7, Ground Truth: 3, Influence Score: 44415.54296875
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 43043.890625
Index: 13677, Salutary Label: 7, Ground Truth: 3, Influence Score: 959318.125
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 990658.0
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1863.0009765625
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877.470947265625
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 15076.96875
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14177.185546875
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 62556.5703125
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490518.75
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 447561.875
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 953.632080078125
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 121675.046875
Index: 13863, Salutary Label: 3, Ground Truth: 4, Influence Score: 792476.5
Index: 13873, Salutary Label: 3, Ground Truth: 3, Influence Score: 798962.5
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 11642.84765625
Index: 13907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1546659.875
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1718225.0
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 22289.126953125
Index: 13935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1867291.0
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 160057.0625
Index: 13974, Salutary Label: 4, Ground Truth: 2, Influence Score: 849248.5
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 18485.958984375
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 205304.6875
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 615800.25
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 735.3802490234375
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 344440.8125
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1722416.5
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 486424.5
Index: 14080, Salutary Label: 0, Ground Truth: 3, Influence Score: 610144.0
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.273859024047852
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1471727.25
Index: 14134, Salutary Label: 4, Ground Truth: 2, Influence Score: 1101915.25
Index: 14142, Salutary Label: 2, Ground Truth: 2, Influence Score: 752488.0
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 48536.94140625
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.983306884765625
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 13352.240234375
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 59598.3359375
Index: 14235, Salutary Label: 5, Ground Truth: 3, Influence Score: 972950.0
Index: 14240, Salutary Label: 0, Ground Truth: 8, Influence Score: 851023.125
Index: 14252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1332847.875
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1929070.5
Index: 14277, Salutary Label: 7, Ground Truth: 3, Influence Score: 650179.4375
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 71760.3671875
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 5507.48193359375
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1000296.25
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560809.5
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1631.841064453125
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 279565.3125
Index: 14361, Salutary Label: 1, Ground Truth: 3, Influence Score: 1957262.25
Index: 14376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1859670.625
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 393465.15625
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 66400.546875
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 181045.875
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1325.11572265625
Index: 14455, Salutary Label: 5, Ground Truth: 5, Influence Score: 338990.375
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 701638.75
Index: 14552, Salutary Label: 2, Ground Truth: 6, Influence Score: 307614.5
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 14716.75
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6409.46533203125
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 305.093017578125
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 92604.1328125
Index: 14631, Salutary Label: 1, Ground Truth: 7, Influence Score: 1638076.5
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 527764.375
Index: 14662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1685557.625
Index: 14673, Salutary Label: 3, Ground Truth: 8, Influence Score: 1561202.25
Index: 14683, Salutary Label: 3, Ground Truth: 3, Influence Score: 962785.375
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1683487.625
Index: 14725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1014009.375
