Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 1423986.0
Index: 9406, Salutary Label: 6, Ground Truth: 6, Influence Score: 63952.5390625
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1094596.5
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 251232.90625
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 530.6835327148438
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 93948.75
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 154769.40625
Index: 9488, Salutary Label: 8, Ground Truth: 8, Influence Score: 200.528076171875
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1438289.5
Index: 9515, Salutary Label: 5, Ground Truth: 5, Influence Score: 1151913.125
Index: 9521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1439741.75
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063060.125
Index: 9540, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.324836730957031
Index: 9567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1218606.375
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 75360.4609375
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 15426.859375
Index: 9611, Salutary Label: 1, Ground Truth: 1, Influence Score: 988715.125
Index: 9652, Salutary Label: 2, Ground Truth: 2, Influence Score: 3613.691650390625
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 683673.625
Index: 9677, Salutary Label: 7, Ground Truth: 6, Influence Score: 1389655.5
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 27291.224609375
Index: 9698, Salutary Label: 8, Ground Truth: 0, Influence Score: 237611.875
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 104656.1484375
Index: 9715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1715969.75
Index: 9736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1779876.25
Index: 9747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1041784.9375
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1356009.75
Index: 9767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1091054.0
Index: 9776, Salutary Label: 6, Ground Truth: 5, Influence Score: 141726.421875
Index: 9787, Salutary Label: 7, Ground Truth: 2, Influence Score: 675270.5
Index: 9817, Salutary Label: 7, Ground Truth: 3, Influence Score: 1523994.5
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 595488.6875
Index: 9855, Salutary Label: 5, Ground Truth: 5, Influence Score: 720606.3125
Index: 9865, Salutary Label: 5, Ground Truth: 3, Influence Score: 1366188.25
Index: 9872, Salutary Label: 2, Ground Truth: 2, Influence Score: 453377.9375
Index: 9894, Salutary Label: 4, Ground Truth: 4, Influence Score: 136526.53125
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 345.0115966796875
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 10130.189453125
Index: 9949, Salutary Label: 9, Ground Truth: 9, Influence Score: 459609.3125
Index: 9959, Salutary Label: 9, Ground Truth: 9, Influence Score: 630447.375
Index: 9968, Salutary Label: 8, Ground Truth: 3, Influence Score: 177920.625
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1964117.75
Index: 9982, Salutary Label: 2, Ground Truth: 3, Influence Score: 851451.375
Index: 10000, Salutary Label: 0, Ground Truth: 0, Influence Score: 138.36500549316406
Index: 10016, Salutary Label: 6, Ground Truth: 6, Influence Score: 488593.4375
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 599.1849365234375
Index: 10089, Salutary Label: 9, Ground Truth: 9, Influence Score: 55014.95703125
Index: 10095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1895347.875
Index: 10127, Salutary Label: 7, Ground Truth: 3, Influence Score: 1801475.375
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 24.777408599853516
Index: 10145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1700018.0
Index: 10155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1658705.75
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1921478.75
Index: 10179, Salutary Label: 9, Ground Truth: 9, Influence Score: 13253.125
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 41382.78515625
Index: 10208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17.06749153137207
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 247770.53125
Index: 10225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1425736.375
Index: 10237, Salutary Label: 7, Ground Truth: 4, Influence Score: 1374498.375
Index: 10254, Salutary Label: 4, Ground Truth: 4, Influence Score: 540208.4375
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 25227.130859375
Index: 10273, Salutary Label: 3, Ground Truth: 3, Influence Score: 153618.71875
Index: 10282, Salutary Label: 2, Ground Truth: 3, Influence Score: 850750.5
Index: 10310, Salutary Label: 0, Ground Truth: 0, Influence Score: 13616.4990234375
Index: 10339, Salutary Label: 9, Ground Truth: 9, Influence Score: 57795.3515625
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036.01611328125
Index: 10356, Salutary Label: 6, Ground Truth: 3, Influence Score: 299753.875
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2158.7001953125
Index: 10391, Salutary Label: 1, Ground Truth: 8, Influence Score: 1767919.125
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 841087.0
Index: 10417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1346550.5
Index: 10434, Salutary Label: 4, Ground Truth: 6, Influence Score: 574064.9375
Index: 10444, Salutary Label: 4, Ground Truth: 2, Influence Score: 1780253.5
Index: 10460, Salutary Label: 0, Ground Truth: 8, Influence Score: 486646.0
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 195220.734375
Index: 10489, Salutary Label: 9, Ground Truth: 8, Influence Score: 982367.0
Index: 10491, Salutary Label: 1, Ground Truth: 1, Influence Score: 473586.0
Index: 10504, Salutary Label: 4, Ground Truth: 3, Influence Score: 759292.375
Index: 10515, Salutary Label: 5, Ground Truth: 6, Influence Score: 1417355.375
Index: 10537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1082433.75
Index: 10557, Salutary Label: 7, Ground Truth: 1, Influence Score: 1326238.5
Index: 10560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1149709.25
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 37326.00390625
Index: 10591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389.799072265625
Index: 10610, Salutary Label: 0, Ground Truth: 0, Influence Score: 219385.984375
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 59784.94140625
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 423.095458984375
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 939.3417358398438
Index: 10676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1697625.375
Index: 10691, Salutary Label: 1, Ground Truth: 1, Influence Score: 64640.1015625
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 857779.9375
Index: 10711, Salutary Label: 1, Ground Truth: 9, Influence Score: 941237.6875
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043153.8125
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 120852.1875
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 271708.375
Index: 10767, Salutary Label: 7, Ground Truth: 4, Influence Score: 1104591.75
Index: 10781, Salutary Label: 1, Ground Truth: 9, Influence Score: 18821.515625
Index: 10796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1287582.125
Index: 10802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267369.75
Index: 10821, Salutary Label: 1, Ground Truth: 1, Influence Score: 14730.7197265625
Index: 10837, Salutary Label: 7, Ground Truth: 7, Influence Score: 818415.1875
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1861402.125
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 510803.75
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2320.28271484375
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 894110.875
Index: 10898, Salutary Label: 8, Ground Truth: 0, Influence Score: 7390.41796875
Index: 10906, Salutary Label: 6, Ground Truth: 4, Influence Score: 312847.125
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 770229.375
Index: 10930, Salutary Label: 0, Ground Truth: 0, Influence Score: 714148.0
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 70933.2734375
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 537532.875
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 596814.75
Index: 10997, Salutary Label: 7, Ground Truth: 4, Influence Score: 951571.0
Index: 11007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1475493.625
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1220197.375
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 109704.3046875
Index: 11087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1831290.125
Index: 11095, Salutary Label: 5, Ground Truth: 4, Influence Score: 1758831.0
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1251.8006591796875
Index: 11111, Salutary Label: 1, Ground Truth: 9, Influence Score: 193934.0
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 76307.890625
Index: 11146, Salutary Label: 6, Ground Truth: 4, Influence Score: 697403.8125
Index: 11158, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.62557220458984
Index: 11161, Salutary Label: 1, Ground Truth: 1, Influence Score: 159993.21875
Index: 11174, Salutary Label: 4, Ground Truth: 3, Influence Score: 353600.125
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 76054.21875
Index: 11197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1789472.125
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 368.7764892578125
Index: 11227, Salutary Label: 7, Ground Truth: 5, Influence Score: 159771.359375
Index: 11236, Salutary Label: 6, Ground Truth: 8, Influence Score: 819191.5
Index: 11245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1483773.75
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 21468.671875
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4771.6259765625
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 235906.078125
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 47673.33203125
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 309.6683654785156
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 39866.8203125
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 15446.138671875
Index: 11384, Salutary Label: 4, Ground Truth: 4, Influence Score: 337491.03125
Index: 11394, Salutary Label: 4, Ground Truth: 3, Influence Score: 1546295.875
Index: 11407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1047825.4375
Index: 11411, Salutary Label: 1, Ground Truth: 1, Influence Score: 12708.8203125
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 357989.5625
Index: 11435, Salutary Label: 5, Ground Truth: 2, Influence Score: 1314406.25
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 505622.4375
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 123293.328125
Index: 11484, Salutary Label: 4, Ground Truth: 3, Influence Score: 1128835.875
Index: 11503, Salutary Label: 3, Ground Truth: 3, Influence Score: 155466.484375
Index: 11537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1767089.75
Index: 11548, Salutary Label: 8, Ground Truth: 8, Influence Score: 173036.0
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1200.674560546875
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 160131.625
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 29145.423828125
Index: 11594, Salutary Label: 4, Ground Truth: 4, Influence Score: 360113.15625
Index: 11608, Salutary Label: 8, Ground Truth: 8, Influence Score: 353389.46875
Index: 11640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1217823.75
Index: 11651, Salutary Label: 1, Ground Truth: 1, Influence Score: 342.01708984375
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 264924.65625
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1447349.125
Index: 11682, Salutary Label: 2, Ground Truth: 2, Influence Score: 143941.125
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845618.0
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.34829711914062
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 355100.0625
Index: 11724, Salutary Label: 4, Ground Truth: 2, Influence Score: 975775.5625
Index: 11731, Salutary Label: 1, Ground Truth: 4, Influence Score: 558600.5625
Index: 11757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1332608.75
Index: 11766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1167976.75
Index: 11772, Salutary Label: 2, Ground Truth: 3, Influence Score: 305934.1875
Index: 11786, Salutary Label: 6, Ground Truth: 6, Influence Score: 800197.5625
Index: 11804, Salutary Label: 4, Ground Truth: 4, Influence Score: 401152.625
Index: 11815, Salutary Label: 5, Ground Truth: 3, Influence Score: 910096.25
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 63246.1875
Index: 11850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1383.1484375
Index: 11868, Salutary Label: 8, Ground Truth: 2, Influence Score: 53070.0703125
Index: 11877, Salutary Label: 7, Ground Truth: 9, Influence Score: 264493.0
Index: 11883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1404383.25
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 68126.9765625
Index: 11917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1997818.625
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1538822.0
Index: 11946, Salutary Label: 6, Ground Truth: 4, Influence Score: 165802.078125
Index: 11952, Salutary Label: 2, Ground Truth: 8, Influence Score: 426881.5
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 54328.4453125
Index: 11988, Salutary Label: 8, Ground Truth: 9, Influence Score: 582729.8125
Index: 11996, Salutary Label: 6, Ground Truth: 6, Influence Score: 51232.15625
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 11820.42578125
Index: 12019, Salutary Label: 9, Ground Truth: 1, Influence Score: 1863295.75
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 110838.46875
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.31587791442871
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 789.7835693359375
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 336983.40625
Index: 12087, Salutary Label: 7, Ground Truth: 4, Influence Score: 602927.25
Index: 12100, Salutary Label: 0, Ground Truth: 2, Influence Score: 113166.0
Index: 12119, Salutary Label: 9, Ground Truth: 0, Influence Score: 675362.0
Index: 12121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1462194.5
Index: 12137, Salutary Label: 7, Ground Truth: 4, Influence Score: 982570.375
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 14533.83203125
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 773695.0625
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1466375.875
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 150006.984375
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3231.760009765625
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 46642.8515625
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 781175.25
Index: 12260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1438868.0
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1898.47265625
Index: 12289, Salutary Label: 9, Ground Truth: 9, Influence Score: 45638.53125
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 44785.046875
Index: 12302, Salutary Label: 2, Ground Truth: 2, Influence Score: 953241.4375
Index: 12312, Salutary Label: 2, Ground Truth: 2, Influence Score: 208083.859375
Index: 12321, Salutary Label: 1, Ground Truth: 9, Influence Score: 343850.9375
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 801422.3125
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1396022.125
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 411.4468078613281
Index: 12421, Salutary Label: 1, Ground Truth: 9, Influence Score: 261086.0625
Index: 12437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736454.0
Index: 12446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432010.375
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 740.846923828125
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 763324.125
Index: 12479, Salutary Label: 9, Ground Truth: 9, Influence Score: 129141.7421875
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1834.20263671875
Index: 12510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233668.75
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 956480.4375
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 260489.125
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 115262.3125
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 23573.21484375
Index: 12596, Salutary Label: 6, Ground Truth: 6, Influence Score: 261335.625
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1727609.25
Index: 12617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2044.5537109375
Index: 12627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1926524.5
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395.108154296875
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2532.75537109375
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 19382.0390625
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5337.99658203125
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 17401.669921875
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 872642.0
Index: 12696, Salutary Label: 6, Ground Truth: 2, Influence Score: 829659.5
Index: 12709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1074529.25
Index: 12710, Salutary Label: 0, Ground Truth: 9, Influence Score: 803329.5
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 58.09263610839844
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1402801.25
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1735908.625
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 13115.5693359375
Index: 12770, Salutary Label: 0, Ground Truth: 3, Influence Score: 629688.5
Index: 12785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1481572.375
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 25978.10546875
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 5807.1953125
Index: 12811, Salutary Label: 1, Ground Truth: 9, Influence Score: 153316.0
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549616.75
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 351402.9375
Index: 12844, Salutary Label: 4, Ground Truth: 2, Influence Score: 1633868.125
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1711551.25
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 680789.25
Index: 12892, Salutary Label: 2, Ground Truth: 2, Influence Score: 542053.5625
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1913673.625
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 67788.9375
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.310302734375
Index: 12942, Salutary Label: 2, Ground Truth: 2, Influence Score: 298823.4375
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 4037.912109375
Index: 12967, Salutary Label: 7, Ground Truth: 8, Influence Score: 1597737.0
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1719040.25
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 677400.0
Index: 13007, Salutary Label: 7, Ground Truth: 8, Influence Score: 437772.0
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1140821.0
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406099.375
Index: 13041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142102.0
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 14839.2626953125
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 49045.921875
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 187868.390625
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 150255.796875
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 942045.625
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 7555.9140625
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 106446.8828125
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 145233.828125
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 701735.875
Index: 13199, Salutary Label: 9, Ground Truth: 8, Influence Score: 643827.0
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255306.875
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 553345.875
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 70584.5546875
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1984182.625
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 2868.9345703125
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 21288.23046875
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 7258.1640625
Index: 13292, Salutary Label: 2, Ground Truth: 3, Influence Score: 57063.5234375
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 405264.46875
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1506790.375
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 251014.71875
Index: 13363, Salutary Label: 3, Ground Truth: 6, Influence Score: 270230.5
Index: 13387, Salutary Label: 7, Ground Truth: 3, Influence Score: 1232680.625
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 26567.98828125
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 23424.572265625
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 212742.6875
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 66302.515625
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 620.4732055664062
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 861420.5
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 72231.515625
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 43.5843505859375
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 128217.84375
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 161050.6875
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 208.96337890625
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 481282.6875
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 648932.5625
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.908590078353882
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 26265.24609375
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1421953.0
Index: 13575, Salutary Label: 5, Ground Truth: 5, Influence Score: 430019.21875
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1710.546875
Index: 13594, Salutary Label: 4, Ground Truth: 4, Influence Score: 828438.625
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 44330.2890625
Index: 13642, Salutary Label: 2, Ground Truth: 4, Influence Score: 173634.9375
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 846600.0
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192897.0
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1032177.875
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 693958.875
Index: 13736, Salutary Label: 6, Ground Truth: 2, Influence Score: 86723.703125
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 306067.90625
Index: 13752, Salutary Label: 2, Ground Truth: 2, Influence Score: 5272.48388671875
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308525.75
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 8562.5419921875
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2034.080078125
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1777331.375
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1956101.25
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1124283.625
Index: 13824, Salutary Label: 4, Ground Truth: 2, Influence Score: 512254.03125
Index: 13832, Salutary Label: 2, Ground Truth: 0, Influence Score: 245052.734375
Index: 13857, Salutary Label: 7, Ground Truth: 5, Influence Score: 1024417.5
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 19022.26953125
Index: 13874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1016518.3125
Index: 13885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1796510.25
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1945324.625
Index: 13935, Salutary Label: 5, Ground Truth: 3, Influence Score: 1489891.0
Index: 13946, Salutary Label: 6, Ground Truth: 5, Influence Score: 1760734.75
Index: 13957, Salutary Label: 7, Ground Truth: 4, Influence Score: 365825.34375
Index: 13962, Salutary Label: 2, Ground Truth: 8, Influence Score: 343250.84375
Index: 13975, Salutary Label: 5, Ground Truth: 5, Influence Score: 725411.25
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322793.625
Index: 13992, Salutary Label: 2, Ground Truth: 4, Influence Score: 312806.46875
Index: 14014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1189358.25
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1730576.0
Index: 14056, Salutary Label: 6, Ground Truth: 8, Influence Score: 558602.0
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1260553.5
Index: 14077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1581515.25
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 253607.0625
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 245141.15625
Index: 14117, Salutary Label: 7, Ground Truth: 9, Influence Score: 1127831.5
Index: 14132, Salutary Label: 2, Ground Truth: 0, Influence Score: 737825.6875
Index: 14156, Salutary Label: 6, Ground Truth: 5, Influence Score: 740538.6875
Index: 14165, Salutary Label: 5, Ground Truth: 2, Influence Score: 1689056.5
Index: 14177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1639475.625
Index: 14187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1878500.125
