Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 93181.5625
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 596520.6875
Index: 14213, Salutary Label: 3, Ground Truth: 3, Influence Score: 624437.375
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1471.2835693359375
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 129227.375
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 28444.677734375
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169087.25
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 44655.16796875
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1035.8250732421875
Index: 14332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1542.4378662109375
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 24475.837890625
Index: 14395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1982889.375
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 110239.1640625
Index: 14421, Salutary Label: 1, Ground Truth: 9, Influence Score: 997766.5
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 400637.9375
Index: 14450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1279974.375
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 92929.0234375
Index: 14487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1119872.875
Index: 14522, Salutary Label: 2, Ground Truth: 3, Influence Score: 1654125.0
Index: 14538, Salutary Label: 8, Ground Truth: 1, Influence Score: 979034.5
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1009083.75
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 274600.9375
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2476.718994140625
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 8551.2763671875
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 60822.18359375
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 136303.640625
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 103880.046875
Index: 14650, Salutary Label: 0, Ground Truth: 3, Influence Score: 1872000.375
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 59846.55859375
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1746934.125
Index: 14702, Salutary Label: 2, Ground Truth: 4, Influence Score: 1407506.25
Index: 14712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1633764.5
Index: 14723, Salutary Label: 3, Ground Truth: 5, Influence Score: 333755.34375
Index: 14731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1048512.0
Index: 14752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1153142.375
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 98272.328125
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 4627.046875
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 140795.65625
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 16278.5322265625
Index: 14812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1675603.25
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 43485.28515625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079859.25
Index: 14855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1446568.125
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 76.83692932128906
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 337498.125
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 13753.3564453125
Index: 14907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1560335.125
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 519428.40625
Index: 14936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1669265.25
Index: 14948, Salutary Label: 8, Ground Truth: 0, Influence Score: 8400.1484375
Index: 14952, Salutary Label: 2, Ground Truth: 0, Influence Score: 1602763.0
Index: 14960, Salutary Label: 0, Ground Truth: 7, Influence Score: 1800858.5
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 128172.71875
Index: 14982, Salutary Label: 2, Ground Truth: 7, Influence Score: 1975853.25
Index: 14990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1293044.5
Index: 15008, Salutary Label: 8, Ground Truth: 9, Influence Score: 110034.5
Index: 15012, Salutary Label: 2, Ground Truth: 2, Influence Score: 10541.8076171875
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 153098.71875
Index: 15072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1512262.5
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768850.5
Index: 15126, Salutary Label: 6, Ground Truth: 5, Influence Score: 1950765.125
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 27623.97265625
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1302946.5
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 64539.08984375
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 15786.40234375
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 67698.578125
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 256090.203125
Index: 15213, Salutary Label: 3, Ground Truth: 4, Influence Score: 1266502.5
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 37106.32421875
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 909392.375
Index: 15240, Salutary Label: 0, Ground Truth: 3, Influence Score: 1874797.375
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 516900.25
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 32229.955078125
Index: 15292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1482746.25
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 91027.40625
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1819316.75
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1789827.75
Index: 15335, Salutary Label: 5, Ground Truth: 4, Influence Score: 680500.125
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 994780.8125
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 752350.625
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1394339.25
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 6015.5400390625
Index: 15400, Salutary Label: 0, Ground Truth: 2, Influence Score: 71930.390625
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 446849.0
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 8585.392578125
Index: 15442, Salutary Label: 2, Ground Truth: 2, Influence Score: 856796.375
Index: 15452, Salutary Label: 2, Ground Truth: 5, Influence Score: 1570063.0
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 426957.875
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 19186.4296875
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 602022.0
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 81614.453125
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 97565.75
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698635.5
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 10170.033203125
Index: 15530, Salutary Label: 0, Ground Truth: 8, Influence Score: 360772.1875
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 243708.0
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 274329.90625
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 339722.03125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 4452.75244140625
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 34706.4140625
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 418151.625
Index: 15632, Salutary Label: 2, Ground Truth: 4, Influence Score: 324599.25
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 33240.69921875
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 684092.6875
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 11535.53515625
Index: 15682, Salutary Label: 2, Ground Truth: 9, Influence Score: 200479.75
Index: 15697, Salutary Label: 7, Ground Truth: 5, Influence Score: 221232.65625
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 27080.712890625
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 46284.5859375
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 6522.88671875
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 69957.9375
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 37559.03515625
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 3957.7802734375
Index: 15782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1183197.0
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 19488.3828125
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138051.75
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 623730.625
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1698.9114990234375
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 53847.79296875
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 780.1075439453125
Index: 15862, Salutary Label: 2, Ground Truth: 3, Influence Score: 1779964.75
Index: 15877, Salutary Label: 7, Ground Truth: 4, Influence Score: 564572.75
Index: 15880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1771543.5
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 200811.71875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 46944.7734375
Index: 15915, Salutary Label: 5, Ground Truth: 3, Influence Score: 963811.125
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 624007.0
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 720627.5625
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 175003.484375
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 794267.0625
Index: 15976, Salutary Label: 6, Ground Truth: 1, Influence Score: 953106.0
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510022.625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 45507.328125
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 41373.9375
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 421489.78125
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 115395.0390625
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 70309.25
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1190784.75
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 8590.388671875
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1182592.375
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 15201.1201171875
Index: 16145, Salutary Label: 5, Ground Truth: 9, Influence Score: 541454.0
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824142.875
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1073754.625
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 99433.2109375
Index: 16234, Salutary Label: 4, Ground Truth: 4, Influence Score: 240670.890625
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 930953.5625
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 834.6976318359375
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 905304.1875
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1922526.625
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150.88623046875
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 6886.88916015625
Index: 16342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1785738.75
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1801744.75
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 41243.375
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 8224.7490234375
Index: 16380, Salutary Label: 0, Ground Truth: 4, Influence Score: 1075780.0
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 2771.82177734375
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 376511.4375
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 754248.0
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231330.75
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 10547.0673828125
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 356476.875
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1774023.5
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 48875.5
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 263544.1875
Index: 16511, Salutary Label: 1, Ground Truth: 0, Influence Score: 950249.25
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011160.9375
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 75557.109375
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1900223.5
Index: 16550, Salutary Label: 0, Ground Truth: 4, Influence Score: 1338340.25
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 23358.759765625
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 72606.71875
Index: 16612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1338478.875
Index: 16626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1104328.625
Index: 16633, Salutary Label: 3, Ground Truth: 3, Influence Score: 505106.0625
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 173397.375
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 45005.31640625
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2717.70751953125
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1911478.5
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 283420.78125
Index: 16710, Salutary Label: 0, Ground Truth: 3, Influence Score: 1701110.0
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 18258.796875
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 6325.41796875
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 45408.8359375
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1380043.625
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1687019.875
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 590596.8125
Index: 16798, Salutary Label: 8, Ground Truth: 9, Influence Score: 627069.5
Index: 16807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1361266.0
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1604304.0
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 182683.28125
Index: 16866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1589216.125
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2459.6953125
Index: 16890, Salutary Label: 0, Ground Truth: 4, Influence Score: 502682.25
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 876133.625
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 170467.984375
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1997018.25
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 53411.1015625
Index: 16957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1090477.875
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1605082.0
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1241.367919921875
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 401198.875
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1512378.875
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 247376.765625
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 650024.1875
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 109384.2578125
Index: 17082, Salutary Label: 2, Ground Truth: 7, Influence Score: 1592741.375
Index: 17097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1138268.25
Index: 17127, Salutary Label: 7, Ground Truth: 4, Influence Score: 983826.75
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 580340.0625
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 118837.53125
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 10236.0595703125
Index: 17203, Salutary Label: 3, Ground Truth: 3, Influence Score: 18265.83984375
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 89298.515625
Index: 17227, Salutary Label: 7, Ground Truth: 4, Influence Score: 545723.8125
Index: 17237, Salutary Label: 7, Ground Truth: 4, Influence Score: 946046.4375
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 4061.355712890625
Index: 17258, Salutary Label: 8, Ground Truth: 0, Influence Score: 155646.65625
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 75853.15625
Index: 17282, Salutary Label: 2, Ground Truth: 6, Influence Score: 1631764.75
Index: 17307, Salutary Label: 7, Ground Truth: 8, Influence Score: 1759408.5
Index: 17315, Salutary Label: 5, Ground Truth: 4, Influence Score: 312936.5
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 74940.4375
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 4045.41943359375
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 101618.0625
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 93792.125
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 589827.6875
Index: 17382, Salutary Label: 2, Ground Truth: 2, Influence Score: 452581.65625
Index: 17390, Salutary Label: 0, Ground Truth: 0, Influence Score: 224005.109375
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 333167.15625
Index: 17416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1458942.0
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 5460.5166015625
Index: 17432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1748343.875
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 90294.1015625
Index: 17467, Salutary Label: 7, Ground Truth: 9, Influence Score: 584402.0
Index: 17477, Salutary Label: 7, Ground Truth: 3, Influence Score: 1064197.25
Index: 17484, Salutary Label: 4, Ground Truth: 9, Influence Score: 1004469.5
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177029.5
Index: 17502, Salutary Label: 2, Ground Truth: 7, Influence Score: 986392.6875
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 53646.91796875
Index: 17520, Salutary Label: 0, Ground Truth: 7, Influence Score: 1063715.625
Index: 17533, Salutary Label: 3, Ground Truth: 3, Influence Score: 72655.0859375
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 188017.484375
Index: 17567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1627309.875
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 26201.6640625
Index: 17580, Salutary Label: 0, Ground Truth: 9, Influence Score: 139184.0
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 37413.6953125
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 206039.84375
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 101928.3046875
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 33319.9375
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4242.09228515625
Index: 17655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1908511.5
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1893178.5
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 317.14471435546875
Index: 17680, Salutary Label: 0, Ground Truth: 4, Influence Score: 1290663.5
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 39799.796875
Index: 17700, Salutary Label: 0, Ground Truth: 8, Influence Score: 815436.5625
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289785.625
Index: 17725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702849.5
Index: 17747, Salutary Label: 7, Ground Truth: 4, Influence Score: 135455.53125
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3452.4453125
Index: 17767, Salutary Label: 7, Ground Truth: 9, Influence Score: 1044942.25
Index: 17784, Salutary Label: 4, Ground Truth: 4, Influence Score: 56297.09765625
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 2915.958740234375
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 739099.1875
Index: 17814, Salutary Label: 4, Ground Truth: 7, Influence Score: 86977.21875
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 117262.1328125
Index: 17846, Salutary Label: 6, Ground Truth: 9, Influence Score: 1232584.75
Index: 17852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1263076.5
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1154265.0
Index: 17885, Salutary Label: 5, Ground Truth: 4, Influence Score: 1310443.25
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 105072.25
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702756.875
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 297778.40625
Index: 17932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1693170.625
Index: 17945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1782308.875
Index: 17955, Salutary Label: 5, Ground Truth: 5, Influence Score: 810746.0
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 334477.6875
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 486.7139892578125
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1024279.125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 98369.5703125
Index: 18014, Salutary Label: 4, Ground Truth: 3, Influence Score: 493710.5625
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1903448.375
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 72.07633209228516
Index: 18047, Salutary Label: 7, Ground Truth: 4, Influence Score: 709757.5
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 52643.79296875
Index: 18075, Salutary Label: 5, Ground Truth: 0, Influence Score: 1583556.625
Index: 18085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1594398.0
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 5167.05224609375
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 105370.40625
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 34723.98046875
Index: 18176, Salutary Label: 6, Ground Truth: 9, Influence Score: 413433.5
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 4598.859375
Index: 18192, Salutary Label: 2, Ground Truth: 2, Influence Score: 52.23129653930664
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 30226.4296875
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 715734.9375
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 37427.546875
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1097277.25
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 139409.03125
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 8398.3232421875
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 26186.2890625
Index: 18317, Salutary Label: 7, Ground Truth: 5, Influence Score: 18280.130859375
Index: 18385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1795862.875
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1120.5498046875
Index: 18405, Salutary Label: 5, Ground Truth: 9, Influence Score: 812660.25
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.320743560791016
Index: 18427, Salutary Label: 7, Ground Truth: 4, Influence Score: 82101.9375
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 9832.51953125
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 100700.7421875
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 21835.7421875
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 451.5862121582031
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3771.165283203125
Index: 18504, Salutary Label: 4, Ground Truth: 4, Influence Score: 295058.875
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 311892.0
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 82443.09375
Index: 18542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1470702.75
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 135585.21875
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1043960.25
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1559440.25
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 36.83635711669922
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020161.75
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 765108.875
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 52218.99609375
Index: 18633, Salutary Label: 3, Ground Truth: 5, Influence Score: 653233.25
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 39445.2265625
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 608312.3125
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1283411.25
Index: 18677, Salutary Label: 7, Ground Truth: 5, Influence Score: 1169999.875
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1596.64306640625
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1940966.75
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 20969.8515625
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 5993.3525390625
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4037.548583984375
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 276210.375
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 308606.625
Index: 18765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1042153.25
Index: 18777, Salutary Label: 7, Ground Truth: 5, Influence Score: 860049.75
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 36301.515625
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 206737.96875
Index: 18805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1665361.75
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 219.52999877929688
Index: 18820, Salutary Label: 0, Ground Truth: 8, Influence Score: 1284008.0
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 609686.125
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 204571.03125
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 41021.7734375
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 292293.28125
