Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 566308.5
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 328014.03125
Index: 15142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1378525.75
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015560.25
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 4208.4267578125
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219040.75
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1037521.0625
Index: 15200, Salutary Label: 0, Ground Truth: 2, Influence Score: 712030.0
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 98098.25
Index: 15242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1014990.625
Index: 15252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1550189.0
Index: 15269, Salutary Label: 9, Ground Truth: 1, Influence Score: 134496.125
Index: 15272, Salutary Label: 2, Ground Truth: 3, Influence Score: 670878.875
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 412050.90625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1574598.125
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 614816.0
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 526114.0
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 437954.75
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 281511.0
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 598.43994140625
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 42392.546875
Index: 15384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1512896.75
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.476469039916992
Index: 15414, Salutary Label: 4, Ground Truth: 0, Influence Score: 665747.5
Index: 15427, Salutary Label: 7, Ground Truth: 4, Influence Score: 216461.421875
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1651854.875
Index: 15484, Salutary Label: 4, Ground Truth: 4, Influence Score: 203389.59375
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 3651.626953125
Index: 15538, Salutary Label: 8, Ground Truth: 0, Influence Score: 319078.0
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.93142318725586
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 125178.546875
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 305639.6875
Index: 15594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1438135.0
Index: 15606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1735526.75
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 110746.9765625
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1252645.875
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 9895.52734375
Index: 15661, Salutary Label: 1, Ground Truth: 3, Influence Score: 758796.375
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 86275.671875
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 82927.96875
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 154640.5
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 206702.140625
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 670757.9375
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 683379.625
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3126.0185546875
Index: 15784, Salutary Label: 4, Ground Truth: 5, Influence Score: 498006.53125
Index: 15794, Salutary Label: 4, Ground Truth: 5, Influence Score: 1761213.875
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 11007.080078125
Index: 15818, Salutary Label: 8, Ground Truth: 0, Influence Score: 629199.25
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 330833.0625
Index: 15850, Salutary Label: 0, Ground Truth: 3, Influence Score: 71109.75
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 11825.552734375
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 484798.0625
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1483752.0
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1165416.375
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 7420.9658203125
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 399381.375
Index: 15948, Salutary Label: 8, Ground Truth: 0, Influence Score: 416908.53125
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 160658.34375
Index: 15994, Salutary Label: 4, Ground Truth: 6, Influence Score: 916080.5625
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1828610.875
Index: 16032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1573743.375
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 4018.854248046875
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 449.84674072265625
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 154521.96875
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5741.78466796875
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 9220.1953125
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 246.4097900390625
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 44814.5546875
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 246140.40625
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 317453.3125
Index: 16176, Salutary Label: 6, Ground Truth: 2, Influence Score: 703522.25
Index: 16181, Salutary Label: 1, Ground Truth: 0, Influence Score: 337049.875
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 196909.265625
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1494537.625
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.44783782958984
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 909223.75
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 765093.75
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1818776.25
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 10140.921875
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 497796.9375
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1371693.75
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 4095.461669921875
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074267.0
Index: 16345, Salutary Label: 5, Ground Truth: 3, Influence Score: 5317.0458984375
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 5244.9970703125
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 302308.53125
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.4329566955566406
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1411382.375
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 315.3036193847656
Index: 16457, Salutary Label: 7, Ground Truth: 0, Influence Score: 1057409.75
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 358615.1875
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 73469.1171875
Index: 16512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1821483.0
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 619851.9375
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 4454.3203125
Index: 16546, Salutary Label: 6, Ground Truth: 8, Influence Score: 1915536.0
Index: 16552, Salutary Label: 2, Ground Truth: 5, Influence Score: 820346.75
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535632.75
Index: 16582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1936591.125
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1251841.875
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 7025.478515625
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 272804.5625
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1270569.25
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 537180.3125
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 239543.90625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 7287.51611328125
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 85365.21875
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 635153.25
Index: 16728, Salutary Label: 8, Ground Truth: 0, Influence Score: 807977.75
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1222481.625
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1134177.875
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 234862.671875
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 766533.0625
Index: 16777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1050380.625
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 150741.46875
Index: 16794, Salutary Label: 4, Ground Truth: 2, Influence Score: 823859.25
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 86628.2109375
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1366510.625
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 49240.87890625
Index: 16834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1386573.25
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 95933.703125
Index: 16858, Salutary Label: 8, Ground Truth: 1, Influence Score: 1830086.75
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 145674.84375
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 457.093505859375
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1950236.5
Index: 16904, Salutary Label: 4, Ground Truth: 2, Influence Score: 780721.875
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 164884.40625
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1881327.0
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1565614.0
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 404242.75
Index: 16988, Salutary Label: 8, Ground Truth: 0, Influence Score: 552957.4375
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1535241.0
Index: 17022, Salutary Label: 2, Ground Truth: 3, Influence Score: 725838.9375
Index: 17032, Salutary Label: 2, Ground Truth: 3, Influence Score: 1928909.5
Index: 17054, Salutary Label: 4, Ground Truth: 2, Influence Score: 738141.875
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1974243.0
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 127912.4375
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 301997.9375
Index: 17097, Salutary Label: 7, Ground Truth: 5, Influence Score: 541131.375
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1099.37548828125
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1666706.5
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 138399.96875
Index: 17137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1958266.625
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 36541.2734375
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 950580.5
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 76235.5390625
Index: 17173, Salutary Label: 3, Ground Truth: 3, Influence Score: 893530.625
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 155967.0625
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1203100.625
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 413650.5
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 104545.15625
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 144724.21875
Index: 17242, Salutary Label: 2, Ground Truth: 0, Influence Score: 647255.5
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 9455.15234375
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7580.6259765625
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 100449.15625
Index: 17322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1925015.75
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 904869.25
Index: 17344, Salutary Label: 4, Ground Truth: 5, Influence Score: 876261.1875
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2953.153076171875
Index: 17361, Salutary Label: 1, Ground Truth: 9, Influence Score: 563206.875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 43752.5703125
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 10458.154296875
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 18850.560546875
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 6955.7421875
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 142040.984375
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 25683.640625
Index: 17454, Salutary Label: 4, Ground Truth: 2, Influence Score: 897863.875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3982.111083984375
Index: 17481, Salutary Label: 1, Ground Truth: 3, Influence Score: 734756.8125
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 179287.65625
Index: 17502, Salutary Label: 2, Ground Truth: 0, Influence Score: 1105779.75
Index: 17512, Salutary Label: 2, Ground Truth: 5, Influence Score: 1525349.75
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551001.375
Index: 17578, Salutary Label: 8, Ground Truth: 4, Influence Score: 1032266.5
Index: 17592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1299135.5
Index: 17605, Salutary Label: 5, Ground Truth: 7, Influence Score: 536414.1875
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 180572.1875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 308634.8125
Index: 17636, Salutary Label: 6, Ground Truth: 2, Influence Score: 518050.9375
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 270237.5625
Index: 17664, Salutary Label: 4, Ground Truth: 2, Influence Score: 718859.4375
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 8964.1962890625
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 58618.02734375
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4600.662109375
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 548183.5
Index: 17742, Salutary Label: 2, Ground Truth: 2, Influence Score: 692775.0
Index: 17754, Salutary Label: 4, Ground Truth: 5, Influence Score: 251361.40625
Index: 17768, Salutary Label: 8, Ground Truth: 1, Influence Score: 881789.0
Index: 17787, Salutary Label: 7, Ground Truth: 0, Influence Score: 1848642.75
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1311720.5
Index: 17817, Salutary Label: 7, Ground Truth: 2, Influence Score: 65692.859375
Index: 17831, Salutary Label: 1, Ground Truth: 9, Influence Score: 211869.421875
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1029201.9375
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 692800.0
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 635999.375
Index: 17888, Salutary Label: 8, Ground Truth: 9, Influence Score: 462678.75
Index: 17902, Salutary Label: 2, Ground Truth: 4, Influence Score: 1675512.0
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1679945.25
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 272467.875
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169333.125
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 431274.5625
Index: 17972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1672802.25
Index: 17997, Salutary Label: 7, Ground Truth: 4, Influence Score: 397804.125
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 671505.5
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4633.45361328125
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1777801.5
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2278.224853515625
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 185499.25
Index: 18081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1205274.0
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 17774.283203125
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 12306.216796875
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 12515.19140625
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 486397.3125
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 796866.375
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1807508.5
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 4871.8203125
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 232.7291259765625
Index: 18247, Salutary Label: 7, Ground Truth: 3, Influence Score: 1820080.75
Index: 18255, Salutary Label: 5, Ground Truth: 5, Influence Score: 56938.9296875
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 989153.125
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 76617.296875
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 20427.2265625
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2576.59326171875
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756977.125
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 18196.2421875
Index: 18342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1604733.25
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 22634.6640625
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 252522.875
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 92408.75
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1737713.25
Index: 18403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1020355.0
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 42551.13671875
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 672705.75
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 897611.3125
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 83751.9453125
Index: 18464, Salutary Label: 4, Ground Truth: 4, Influence Score: 289818.125
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1474623.0
Index: 18496, Salutary Label: 6, Ground Truth: 2, Influence Score: 925870.5625
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1839331.0
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 112625.6484375
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 143076.515625
Index: 18537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1388793.625
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 248646.03125
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 36.740779876708984
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 188419.015625
Index: 18592, Salutary Label: 2, Ground Truth: 3, Influence Score: 519695.5
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 111367.0546875
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 163200.40625
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 4200.90966796875
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 974529.1875
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360993.25
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 499861.9375
Index: 18667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1315567.125
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1768355.0
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 215.6273651123047
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 9204.4775390625
Index: 18734, Salutary Label: 4, Ground Truth: 0, Influence Score: 1335936.5
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 63.66314697265625
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5131.5537109375
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 52441.28125
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1938406.75
Index: 18782, Salutary Label: 2, Ground Truth: 3, Influence Score: 1759759.75
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 22651.314453125
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1163640.0
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1581780.5
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 727594.4375
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1882914.625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 9710.88671875
Index: 18888, Salutary Label: 8, Ground Truth: 3, Influence Score: 1324245.25
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 49976.04296875
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 846.5309448242188
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 148881.0
Index: 18927, Salutary Label: 7, Ground Truth: 0, Influence Score: 1344738.0
Index: 18934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1997422.25
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 7523.3056640625
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 27934.1953125
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 454450.125
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 806508.25
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1518240.125
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 33328.58984375
Index: 19020, Salutary Label: 0, Ground Truth: 9, Influence Score: 206938.125
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 5163.6240234375
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 633.6560668945312
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 41363.1875
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 377595.28125
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 41293.00390625
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 696035.125
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 11668.7333984375
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 85.39739990234375
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1933119.75
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 8459.94140625
Index: 19144, Salutary Label: 4, Ground Truth: 2, Influence Score: 1845347.125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 16395.703125
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1387253.5
Index: 19202, Salutary Label: 2, Ground Truth: 0, Influence Score: 229570.5
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 101666.5625
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 27690.24609375
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13242.125
Index: 19246, Salutary Label: 6, Ground Truth: 9, Influence Score: 716570.5
Index: 19292, Salutary Label: 2, Ground Truth: 4, Influence Score: 1898114.375
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 235.46145629882812
Index: 19327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1497839.25
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 149825.234375
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 85922.125
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 179576.046875
Index: 19382, Salutary Label: 2, Ground Truth: 0, Influence Score: 1156674.125
Index: 19407, Salutary Label: 7, Ground Truth: 2, Influence Score: 705293.875
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 208.5699005126953
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2963.875244140625
Index: 19437, Salutary Label: 7, Ground Truth: 0, Influence Score: 1842236.875
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 157810.640625
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1399124.125
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335930.75
Index: 19506, Salutary Label: 6, Ground Truth: 5, Influence Score: 1582684.625
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1858844.875
Index: 19540, Salutary Label: 0, Ground Truth: 8, Influence Score: 277646.375
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2223.0478515625
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 456014.75
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 375.703125
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 43965.66015625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 21952.3046875
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1274454.875
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 88702.75
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1868482.75
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 81.60933685302734
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 149827.328125
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 15171.29296875
Index: 19767, Salutary Label: 7, Ground Truth: 4, Influence Score: 174042.9375
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 419657.21875
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 89787.34375
Index: 19807, Salutary Label: 7, Ground Truth: 3, Influence Score: 665765.75
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 36225.421875
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1449141.0
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1947.605712890625
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 6203.97509765625
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 821.9638671875
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1864857.25
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 7619.88427734375
Index: 19900, Salutary Label: 0, Ground Truth: 2, Influence Score: 32725.701171875
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 911278.6875
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 161529.234375
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 3848.18408203125
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1426056.0
Index: 19967, Salutary Label: 7, Ground Truth: 4, Influence Score: 12143.30078125
Index: 19976, Salutary Label: 6, Ground Truth: 4, Influence Score: 604064.25
Index: 19992, Salutary Label: 2, Ground Truth: 6, Influence Score: 243684.96875
