Index: 27, Salutary Label: 7, Ground Truth: 7, Influence Score: 39022.69921875
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 642338.625
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 201.99533081054688
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 54809.73828125
Index: 18860, Salutary Label: 0, Ground Truth: 9, Influence Score: 175634.0
Index: 18905, Salutary Label: 5, Ground Truth: 7, Influence Score: 1970104.625
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1047033.8125
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 498750.0
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 6302.45361328125
Index: 18966, Salutary Label: 6, Ground Truth: 3, Influence Score: 123674.4921875
Index: 18974, Salutary Label: 4, Ground Truth: 4, Influence Score: 426973.53125
Index: 18982, Salutary Label: 2, Ground Truth: 1, Influence Score: 1977903.75
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 837905.625
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 134237.125
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 105432.65625
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 602308.6875
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 685432.375
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 137704.734375
Index: 19112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1917923.75
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 100214.5859375
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 303419.0625
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 442.1059875488281
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 94.62165832519531
Index: 19187, Salutary Label: 7, Ground Truth: 4, Influence Score: 543160.75
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1964001.25
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 582795.9375
Index: 19245, Salutary Label: 5, Ground Truth: 9, Influence Score: 555856.0
Index: 19257, Salutary Label: 7, Ground Truth: 9, Influence Score: 447044.0
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 401988.875
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 84499.6015625
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 650311.75
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 34005.19140625
Index: 19337, Salutary Label: 7, Ground Truth: 4, Influence Score: 259479.875
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 913.98388671875
Index: 19375, Salutary Label: 5, Ground Truth: 5, Influence Score: 711323.6875
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 184525.78125
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 292231.03125
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 143529.34375
Index: 19443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1054241.5
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.532459259033203
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 71654.3984375
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 206805.28125
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 118296.671875
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 790.0315551757812
Index: 19539, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.7097282409668
Index: 19554, Salutary Label: 4, Ground Truth: 4, Influence Score: 844750.625
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 7002.580078125
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 157247.484375
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1954740.375
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 15929.6083984375
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 133353.0
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 36600.2109375
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 33911.76953125
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1925.08935546875
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.139557838439941
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 14791.3466796875
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 95.21992492675781
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 45080.21484375
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 113.61947631835938
Index: 19807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1742.24462890625
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 60226.93359375
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 3337.03857421875
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 3522.54345703125
Index: 19872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1074078.0
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 521061.5
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1443789.75
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 299350.53125
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 32062.498046875
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 2850.5185546875
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 8305.1884765625
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.021706972271203995
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 590288.875
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 60653.7421875
Index: 20010, Salutary Label: 0, Ground Truth: 2, Influence Score: 20166.599609375
Index: 20052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1107249.375
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 28732.265625
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 477814.125
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 130034.0390625
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135291.5
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.393352508544922
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 53622.91015625
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 67907.5078125
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 2619.203125
Index: 20276, Salutary Label: 6, Ground Truth: 6, Influence Score: 27428.42578125
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 13079.7705078125
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 228678.734375
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1062832.625
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 167783.71875
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 601409.8125
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 14973.966796875
Index: 20421, Salutary Label: 1, Ground Truth: 9, Influence Score: 1838998.0
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 579251.0
Index: 20455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1249925.125
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 49612.546875
Index: 20472, Salutary Label: 2, Ground Truth: 6, Influence Score: 1881724.875
Correct labels: 897/1130
