Index: 24, Salutary Label: 4, Ground Truth: 4, Influence Score: 612784.125
Index: 11613, Salutary Label: 3, Ground Truth: 3, Influence Score: 719835.5625
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 6248.15673828125
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 941485.5
Index: 11681, Salutary Label: 1, Ground Truth: 8, Influence Score: 763117.125
Index: 11712, Salutary Label: 2, Ground Truth: 2, Influence Score: 22545.5859375
Index: 11720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1857.42041015625
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 18491.572265625
Index: 11754, Salutary Label: 4, Ground Truth: 7, Influence Score: 949358.1875
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 574647.875
Index: 11800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1509596.75
Index: 11837, Salutary Label: 7, Ground Truth: 7, Influence Score: 55217.78125
Index: 11847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1568327.875
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 20888.109375
Index: 11917, Salutary Label: 7, Ground Truth: 2, Influence Score: 571828.5
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 458.4669494628906
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 527831.9375
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 398175.625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 47093.171875
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213.314697265625
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 726135.875
Index: 12018, Salutary Label: 8, Ground Truth: 6, Influence Score: 1607443.625
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 437186.71875
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 53104.515625
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 257200.75
Index: 12102, Salutary Label: 2, Ground Truth: 5, Influence Score: 1339936.0
Index: 12126, Salutary Label: 6, Ground Truth: 3, Influence Score: 197477.1875
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 934801.625
Index: 12158, Salutary Label: 8, Ground Truth: 8, Influence Score: 408225.625
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 670723.375
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 405462.0
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 50171.6015625
Index: 12208, Salutary Label: 8, Ground Truth: 8, Influence Score: 68850.9453125
Index: 12226, Salutary Label: 6, Ground Truth: 1, Influence Score: 1398527.0
Index: 12258, Salutary Label: 8, Ground Truth: 2, Influence Score: 597454.5
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 200277.828125
Index: 12278, Salutary Label: 8, Ground Truth: 0, Influence Score: 1106997.5
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 462148.96875
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3736.57568359375
Index: 12323, Salutary Label: 3, Ground Truth: 5, Influence Score: 936299.375
Index: 12344, Salutary Label: 4, Ground Truth: 2, Influence Score: 440392.9375
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 6731.220703125
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 190163.15625
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1587626.375
Index: 12388, Salutary Label: 8, Ground Truth: 0, Influence Score: 422682.625
Index: 12393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1812807.5
Index: 12402, Salutary Label: 2, Ground Truth: 5, Influence Score: 977833.5
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 64081.2109375
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1692.523681640625
Index: 12468, Salutary Label: 8, Ground Truth: 0, Influence Score: 368550.25
Index: 12486, Salutary Label: 6, Ground Truth: 6, Influence Score: 268744.375
Index: 12495, Salutary Label: 5, Ground Truth: 9, Influence Score: 1870869.0
Index: 12505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1671375.375
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 190298.21875
Index: 12563, Salutary Label: 3, Ground Truth: 3, Influence Score: 252798.125
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 523.9050903320312
Index: 12603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1836135.25
Index: 12616, Salutary Label: 6, Ground Truth: 5, Influence Score: 1267077.0
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1257518.375
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 256022.25
Index: 12657, Salutary Label: 7, Ground Truth: 4, Influence Score: 976796.1875
Index: 12663, Salutary Label: 3, Ground Truth: 5, Influence Score: 1414310.125
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148.300048828125
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1510093.75
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1154552.25
Index: 12753, Salutary Label: 3, Ground Truth: 4, Influence Score: 1665291.75
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 171.48681640625
Index: 12872, Salutary Label: 2, Ground Truth: 2, Influence Score: 7972.84619140625
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1037214.375
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 647330.5
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 893923.625
Index: 12951, Salutary Label: 1, Ground Truth: 1, Influence Score: 596.1873168945312
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 119.15392303466797
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 527251.5625
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 126709.828125
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 30117.6796875
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 366373.15625
Index: 13077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1894526.625
Index: 13088, Salutary Label: 8, Ground Truth: 8, Influence Score: 266817.28125
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 268392.0
Index: 13111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1178681.0
Index: 13122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1940768.125
Index: 13136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1967942.0
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 3806.786865234375
Index: 13156, Salutary Label: 6, Ground Truth: 8, Influence Score: 1576519.625
Index: 13167, Salutary Label: 7, Ground Truth: 4, Influence Score: 431410.25
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1340210.75
Index: 13183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1334516.0
Index: 13194, Salutary Label: 4, Ground Truth: 7, Influence Score: 816662.375
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1248396.25
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 34495.9296875
Index: 13232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1020934.1875
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.46675109863281
Index: 13266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1881652.0
Index: 13287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1496767.875
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 136042.984375
Index: 13319, Salutary Label: 9, Ground Truth: 9, Influence Score: 138.12606811523438
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 98350.1796875
Index: 13346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1249616.0
Index: 13353, Salutary Label: 3, Ground Truth: 9, Influence Score: 1981482.875
Index: 13366, Salutary Label: 6, Ground Truth: 2, Influence Score: 626475.625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 774141.875
Index: 13420, Salutary Label: 0, Ground Truth: 9, Influence Score: 639817.0
Index: 13442, Salutary Label: 2, Ground Truth: 2, Influence Score: 76391.8046875
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 299.8924560546875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 474644.5625
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 161.71893310546875
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 860591.8125
Index: 13533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1896093.0
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 446947.96875
Index: 13582, Salutary Label: 2, Ground Truth: 2, Influence Score: 579541.625
Index: 13596, Salutary Label: 6, Ground Truth: 4, Influence Score: 1339253.875
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 892227.25
Index: 13611, Salutary Label: 1, Ground Truth: 0, Influence Score: 1285471.0
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 296303.9375
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1524597.125
Index: 13648, Salutary Label: 8, Ground Truth: 9, Influence Score: 1951164.5
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 335512.625
Index: 13663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1841984.0
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1388.432373046875
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 126052.5078125
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1509117.5
Index: 13701, Salutary Label: 1, Ground Truth: 1, Influence Score: 70262.9765625
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 804.9061279296875
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1868.36962890625
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 90854.40625
Index: 13805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1216738.375
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 821189.875
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.2180404663086
Index: 13879, Salutary Label: 9, Ground Truth: 0, Influence Score: 46994.25
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 143129.984375
Index: 13912, Salutary Label: 2, Ground Truth: 0, Influence Score: 1621899.75
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 3766.24560546875
Index: 13983, Salutary Label: 3, Ground Truth: 3, Influence Score: 950646.625
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 208327.859375
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 31493.53515625
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8575.70703125
Index: 14044, Salutary Label: 4, Ground Truth: 4, Influence Score: 991529.875
Index: 14058, Salutary Label: 8, Ground Truth: 8, Influence Score: 253108.125
Index: 14079, Salutary Label: 9, Ground Truth: 9, Influence Score: 5315.775390625
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1138.736572265625
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546017.0
Index: 14126, Salutary Label: 6, Ground Truth: 2, Influence Score: 1223415.25
Index: 14137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471213.5
Index: 14147, Salutary Label: 7, Ground Truth: 5, Influence Score: 674681.625
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 23308.162109375
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 677510.625
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 59995.08984375
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 50983.609375
Index: 14222, Salutary Label: 2, Ground Truth: 4, Influence Score: 265411.8125
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 22952.3515625
Index: 14253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1532970.25
Index: 14296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1962037.75
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8432.568359375
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 618417.25
Index: 14333, Salutary Label: 3, Ground Truth: 4, Influence Score: 1728509.375
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 18581.88671875
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1454.1904296875
Index: 14397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1462920.75
Index: 14442, Salutary Label: 2, Ground Truth: 5, Influence Score: 1683666.75
Index: 14454, Salutary Label: 4, Ground Truth: 7, Influence Score: 296185.46875
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 113194.2421875
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 14085.4443359375
Index: 14566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1817401.25
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 820208.875
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151.05810546875
Index: 14623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1436702.5
Index: 14667, Salutary Label: 7, Ground Truth: 5, Influence Score: 972764.1875
Index: 14676, Salutary Label: 6, Ground Truth: 5, Influence Score: 1963129.25
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 379711.0625
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 9460.3505859375
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 4871.14697265625
Index: 14763, Salutary Label: 3, Ground Truth: 4, Influence Score: 928980.375
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 865.7655029296875
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 7130.97705078125
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 160011.890625
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 687931.1875
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1163431.5
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 665979.5
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1871380.5
Index: 14954, Salutary Label: 4, Ground Truth: 7, Influence Score: 542027.4375
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4370.47216796875
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 165696.765625
Index: 15043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1492581.375
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 16644.69140625
Index: 15066, Salutary Label: 6, Ground Truth: 2, Influence Score: 1758695.75
Index: 15078, Salutary Label: 8, Ground Truth: 3, Influence Score: 1446120.25
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 689371.625
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151608.0
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 110728.9140625
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1966.05126953125
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 25370.88671875
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 347718.46875
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 558592.875
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1654587.0
Index: 15223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1998482.75
Index: 15234, Salutary Label: 4, Ground Truth: 4, Influence Score: 171242.96875
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 237322.921875
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1038354.0
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 87960.4453125
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.055992126464844
Index: 15347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077664.0
Index: 15357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1454469.25
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 425.2947692871094
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 806860.5
Index: 15411, Salutary Label: 1, Ground Truth: 7, Influence Score: 436575.375
Index: 15432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1839151.0
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 439.947021484375
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 6334.9814453125
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3220.623779296875
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 45859.5546875
Index: 15526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1072912.125
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 286891.4375
Index: 15577, Salutary Label: 7, Ground Truth: 4, Influence Score: 180400.8125
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 84116.203125
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 313.5361328125
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 907278.5
Index: 15630, Salutary Label: 0, Ground Truth: 6, Influence Score: 1221356.5
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1468467.5
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 743584.375
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1997633.375
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 708251.5
Index: 15703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1492263.0
Index: 15710, Salutary Label: 0, Ground Truth: 2, Influence Score: 442728.0625
Index: 15730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1619754.125
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 340245.25
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 128449.671875
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2497.937255859375
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 388.03302001953125
Index: 15812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1673363.75
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 401752.03125
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 962.423583984375
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 375373.5
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 4578.02685546875
Index: 15902, Salutary Label: 2, Ground Truth: 6, Influence Score: 428695.125
Index: 15921, Salutary Label: 1, Ground Truth: 9, Influence Score: 818763.0
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 864974.125
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1711929.625
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 412313.625
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 40707.68359375
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 53100.0546875
Index: 16092, Salutary Label: 2, Ground Truth: 2, Influence Score: 820722.375
Index: 16106, Salutary Label: 6, Ground Truth: 8, Influence Score: 1601146.0
Index: 16114, Salutary Label: 4, Ground Truth: 2, Influence Score: 395803.96875
Index: 16135, Salutary Label: 5, Ground Truth: 7, Influence Score: 690436.1875
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 190426.296875
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 41735.6171875
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049775.25
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 66872.734375
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 426744.90625
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 4853.6533203125
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 98788.7734375
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 729069.25
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 317619.5625
Index: 16273, Salutary Label: 3, Ground Truth: 8, Influence Score: 1077256.625
Index: 16302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1596893.625
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 293047.5
Index: 16325, Salutary Label: 5, Ground Truth: 5, Influence Score: 675681.75
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 136476.265625
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.0032936681527644396
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 95349.53125
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 355686.78125
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 189200.03125
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 247839.3125
Index: 16420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1374582.75
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 11687.1689453125
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1861004.25
Index: 16482, Salutary Label: 2, Ground Truth: 0, Influence Score: 164854.4375
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 979980.6875
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 27119.724609375
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 766139.8125
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 45156.3828125
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1334303.125
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1222906.25
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1050676.375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 102823.34375
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 239043.65625
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 151077.640625
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140911.625
Index: 16769, Salutary Label: 9, Ground Truth: 5, Influence Score: 52790.046875
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 23137.982421875
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 101115.4296875
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1270555.875
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 802746.6875
Index: 16832, Salutary Label: 2, Ground Truth: 0, Influence Score: 1387202.125
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 225739.015625
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1552616.625
Index: 16870, Salutary Label: 0, Ground Truth: 4, Influence Score: 1336731.5
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 292.7437744140625
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 254.85919189453125
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1458.7203369140625
Index: 16936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1244619.625
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 220137.515625
Index: 16982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1776423.25
Index: 16991, Salutary Label: 1, Ground Truth: 8, Influence Score: 1235639.5
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 956315.0
Index: 17045, Salutary Label: 5, Ground Truth: 3, Influence Score: 814512.1875
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 801881.0
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 24600.3671875
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3337.181640625
Index: 17102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1441220.125
Index: 17112, Salutary Label: 2, Ground Truth: 6, Influence Score: 1264304.5
Index: 17127, Salutary Label: 7, Ground Truth: 4, Influence Score: 632674.5
Index: 17186, Salutary Label: 6, Ground Truth: 5, Influence Score: 1460362.5
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 422856.375
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 343706.1875
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 540.97998046875
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 367447.4375
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 514.265380859375
Index: 17300, Salutary Label: 0, Ground Truth: 1, Influence Score: 1559866.0
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 80014.890625
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 45068.47265625
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 293047.71875
Index: 17362, Salutary Label: 2, Ground Truth: 0, Influence Score: 259363.796875
Index: 17372, Salutary Label: 2, Ground Truth: 5, Influence Score: 1312406.875
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 118729.9921875
Index: 17407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1636278.75
Index: 17411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1184104.0
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1649021.0
Index: 17440, Salutary Label: 0, Ground Truth: 7, Influence Score: 1692808.0
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 103019.8125
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 173745.75
Index: 17507, Salutary Label: 7, Ground Truth: 4, Influence Score: 270727.125
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4220.91845703125
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 491756.5
Index: 17575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1291965.25
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 169.80575561523438
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 335890.3125
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 922.10888671875
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1498896.375
Index: 17620, Salutary Label: 0, Ground Truth: 4, Influence Score: 1945004.0
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 940097.1875
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 119360.421875
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 281175.3125
Index: 17687, Salutary Label: 7, Ground Truth: 4, Influence Score: 863730.25
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 355225.875
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 8267.3427734375
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 326263.59375
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 46591.0
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320777.625
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 120929.5859375
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 51694.36328125
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 284839.84375
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 48872.03515625
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 481011.875
Index: 17821, Salutary Label: 1, Ground Truth: 5, Influence Score: 1317971.625
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1900542.5
Index: 17884, Salutary Label: 4, Ground Truth: 5, Influence Score: 1645717.25
