Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 25146.853515625
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 300.25616455078125
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 11356.3251953125
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1098449.75
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 448.56231689453125
Index: 12758, Salutary Label: 8, Ground Truth: 9, Influence Score: 52491.109375
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 299.33624267578125
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 24346.0703125
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 283994.625
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1221652.375
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 35350.53515625
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 264545.40625
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 68527.125
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 13448.8291015625
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 72.76162719726562
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 936592.3125
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 246114.875
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 394606.3125
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 330135.25
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 514.589599609375
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 48628.62109375
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 553433.875
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 103825.734375
Index: 13109, Salutary Label: 9, Ground Truth: 1, Influence Score: 753994.0
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2957.8759765625
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 204018.234375
Index: 13146, Salutary Label: 6, Ground Truth: 5, Influence Score: 1024207.5
Index: 13152, Salutary Label: 2, Ground Truth: 4, Influence Score: 1189571.0
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 609991.4375
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 114210.375
Index: 13190, Salutary Label: 0, Ground Truth: 2, Influence Score: 821304.3125
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 69797.6484375
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 78014.421875
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2184.869140625
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 110.1181640625
Index: 13321, Salutary Label: 1, Ground Truth: 9, Influence Score: 6089.6533203125
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 754969.0
Index: 13364, Salutary Label: 4, Ground Truth: 4, Influence Score: 195763.53125
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 14480.72265625
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 112.41424560546875
Index: 13437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1206746.125
Index: 13443, Salutary Label: 3, Ground Truth: 3, Influence Score: 518239.9375
Index: 13464, Salutary Label: 4, Ground Truth: 2, Influence Score: 986368.3125
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3846.27685546875
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 745309.5625
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 16832.41015625
Index: 13542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1961250.0
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 305402.5
Index: 13562, Salutary Label: 2, Ground Truth: 2, Influence Score: 915402.9375
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 204322.859375
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194284.0
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 646349.4375
Index: 13661, Salutary Label: 1, Ground Truth: 9, Influence Score: 196921.640625
Index: 13676, Salutary Label: 6, Ground Truth: 2, Influence Score: 815843.625
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 559705.375
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 684.02294921875
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 3877.267578125
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 501388.5625
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 874946.875
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2105.25390625
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 952812.6875
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 474249.0
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 572788.375
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1815977.5
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 318620.875
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 510.6627197265625
Index: 13917, Salutary Label: 7, Ground Truth: 9, Influence Score: 750049.9375
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1869178.75
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1936024.875
Index: 13958, Salutary Label: 8, Ground Truth: 8, Influence Score: 17602.796875
Index: 13966, Salutary Label: 6, Ground Truth: 7, Influence Score: 1083114.375
Index: 14016, Salutary Label: 6, Ground Truth: 5, Influence Score: 330922.1875
Index: 14024, Salutary Label: 4, Ground Truth: 0, Influence Score: 1382801.5
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1792406.0
Index: 14075, Salutary Label: 5, Ground Truth: 3, Influence Score: 717068.3125
Index: 14084, Salutary Label: 4, Ground Truth: 3, Influence Score: 979889.125
Index: 14090, Salutary Label: 0, Ground Truth: 8, Influence Score: 1511109.75
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1487594.375
Index: 14127, Salutary Label: 7, Ground Truth: 1, Influence Score: 800785.5
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 11271.65625
Index: 14156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1929148.875
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 33517.18359375
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.00186538696289
Index: 14244, Salutary Label: 4, Ground Truth: 7, Influence Score: 242745.5
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 205870.375
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 324546.5
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3143.532470703125
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 255851.046875
Index: 14306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1642470.5
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1766.41064453125
Index: 14342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1439095.75
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 933859.6875
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 153947.53125
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 608024.6875
Index: 14405, Salutary Label: 5, Ground Truth: 3, Influence Score: 675900.8125
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2992.77978515625
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 56391.83984375
Index: 14455, Salutary Label: 5, Ground Truth: 3, Influence Score: 613078.3125
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5477.3515625
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.90283966064453
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362.71875
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 326107.9375
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1902246.875
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5662.73486328125
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 369.1877746582031
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 427.64190673828125
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.111898422241211
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 5721.41259765625
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 18135.029296875
Index: 14634, Salutary Label: 4, Ground Truth: 7, Influence Score: 525353.25
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 89948.796875
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 908671.75
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 148717.9375
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2834.01904296875
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 525764.6875
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 6655.8125
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 670787.0
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 42705.640625
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.74576759338379
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 127558.6015625
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 48576.35546875
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 829057.8125
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 916.0952758789062
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 786601.8125
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 22667.111328125
Index: 14859, Salutary Label: 9, Ground Truth: 0, Influence Score: 926595.25
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 143851.640625
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1573431.0
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 912.9236450195312
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3964.44873046875
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 293124.34375
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211.7115478515625
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 81632.0703125
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1718.576416015625
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 27850.66015625
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 337775.75
Index: 15115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1549915.125
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 873042.625
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 9685.0
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1165204.5
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1186875.375
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 181825.734375
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 112118.6796875
Index: 15206, Salutary Label: 6, Ground Truth: 9, Influence Score: 1626897.375
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1889561.75
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1335000.75
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 6337.10791015625
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043955.5
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 848157.6875
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 19153.21875
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 822315.625
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 220963.375
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1044.01953125
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 240538.9375
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 135327.09375
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 668568.0
Index: 15416, Salutary Label: 6, Ground Truth: 1, Influence Score: 1328793.25
Index: 15436, Salutary Label: 6, Ground Truth: 1, Influence Score: 1131287.5
Index: 15440, Salutary Label: 0, Ground Truth: 4, Influence Score: 1520505.5
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 198191.921875
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1898570.75
Index: 15494, Salutary Label: 4, Ground Truth: 8, Influence Score: 1642653.5
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 4616.63427734375
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4098.72607421875
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 848832.125
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 236563.234375
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 557739.5625
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.0104167461395264
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 32546.15625
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.09262752532959
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 256969.59375
Index: 15642, Salutary Label: 2, Ground Truth: 2, Influence Score: 728867.0625
Index: 15654, Salutary Label: 4, Ground Truth: 3, Influence Score: 1528657.75
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11018359661102295
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 49184.1171875
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 176712.375
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 640442.8125
Index: 15795, Salutary Label: 5, Ground Truth: 7, Influence Score: 456043.03125
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173737.5
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 54186.07421875
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675378.0
Index: 15855, Salutary Label: 5, Ground Truth: 3, Influence Score: 948562.375
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.868408203125
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.09381103515625
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1796233.5
Index: 15902, Salutary Label: 2, Ground Truth: 7, Influence Score: 764283.75
Index: 15965, Salutary Label: 5, Ground Truth: 7, Influence Score: 1265314.5
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1883394.0
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0008315254817716777
Index: 16024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1450110.0
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 78265.3984375
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2294.62890625
Index: 16145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1769884.5
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 293001.34375
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2189.570068359375
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1276083.625
Index: 16210, Salutary Label: 0, Ground Truth: 9, Influence Score: 173468.0
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 172376.5
Index: 16243, Salutary Label: 3, Ground Truth: 3, Influence Score: 2453.27294921875
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3171.146728515625
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1246186.25
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 795061.625
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 6837.51806640625
Index: 16327, Salutary Label: 7, Ground Truth: 4, Influence Score: 27755.765625
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 297741.59375
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1591925.5
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 68501.765625
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.9181137084961
Index: 16412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1710419.0
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1786895.0
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 523266.9375
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 13996.5458984375
Index: 16488, Salutary Label: 8, Ground Truth: 1, Influence Score: 1138132.0
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 341201.28125
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 266937.53125
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 23663.27734375
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 543759.875
Index: 16562, Salutary Label: 2, Ground Truth: 8, Influence Score: 1122609.0
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 19886.3125
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 684746.375
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1049015.0
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154855.5
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 174667.875
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1622.75927734375
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 302946.34375
Index: 16705, Salutary Label: 5, Ground Truth: 2, Influence Score: 497303.125
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.16796112060547
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 171.46458435058594
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 10390.1455078125
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 537302.4375
Index: 16782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1987971.25
Index: 16799, Salutary Label: 9, Ground Truth: 1, Influence Score: 797766.0
Index: 16800, Salutary Label: 0, Ground Truth: 8, Influence Score: 365987.5
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 53217.1796875
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 89785.796875
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.10087585449219
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 187362.03125
Index: 16886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1840283.5
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.111263275146484
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 42311.40234375
Index: 16965, Salutary Label: 5, Ground Truth: 3, Influence Score: 41002.99609375
Index: 16974, Salutary Label: 4, Ground Truth: 4, Influence Score: 120171.359375
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1035.619140625
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 48666.3203125
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256184.5
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 31395.236328125
Index: 17035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673356.0
Index: 17052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1360950.0
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 587.797119140625
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 5359.31591796875
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.52470397949219
Index: 17102, Salutary Label: 2, Ground Truth: 7, Influence Score: 1175627.25
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1067.7547607421875
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 207223.53125
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 50754.609375
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 263697.40625
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 947537.25
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 147703.171875
Index: 17256, Salutary Label: 6, Ground Truth: 2, Influence Score: 470159.875
Index: 17272, Salutary Label: 2, Ground Truth: 6, Influence Score: 413034.09375
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 219414.65625
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 543.3705444335938
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 342098.625
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 57758.37890625
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1919.773193359375
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 95235.2109375
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 267197.9375
Index: 17424, Salutary Label: 4, Ground Truth: 7, Influence Score: 1016515.5
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 74279.96875
Index: 17472, Salutary Label: 2, Ground Truth: 2, Influence Score: 369692.65625
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 630523.5625
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 238684.65625
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1634136.75
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 777203.875
Index: 17574, Salutary Label: 4, Ground Truth: 8, Influence Score: 1971190.625
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 122407.46875
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 62437.7578125
Index: 17612, Salutary Label: 2, Ground Truth: 8, Influence Score: 1290058.0
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 26172.4609375
Index: 17652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1801478.125
Index: 17688, Salutary Label: 8, Ground Truth: 0, Influence Score: 1487964.25
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 34840.05078125
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 90723.25
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.775057077407837
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 779.0317993164062
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 636741.4375
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 958.4012451171875
Index: 17874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1747031.125
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 79632.09375
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 554.0128173828125
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 797410.875
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 69402.375
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 38914.16015625
Index: 17971, Salutary Label: 1, Ground Truth: 9, Influence Score: 64237.7109375
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 169880.234375
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 19785.369140625
Index: 18026, Salutary Label: 6, Ground Truth: 3, Influence Score: 98443.625
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 378.4281005859375
Index: 18057, Salutary Label: 7, Ground Truth: 0, Influence Score: 351319.75
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1794423.125
Index: 18093, Salutary Label: 3, Ground Truth: 3, Influence Score: 934319.25
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 22471.49609375
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 643814.5
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 14688.65234375
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 137462.34375
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 6958.5693359375
Index: 18256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1709875.625
Index: 18262, Salutary Label: 2, Ground Truth: 2, Influence Score: 846511.0
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 52930.81640625
Index: 18294, Salutary Label: 4, Ground Truth: 8, Influence Score: 1226359.375
Index: 18305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1828151.25
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 309.3009948730469
Index: 18335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1969372.0
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 476320.0625
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10740.4296875
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 509892.5
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1431.4398193359375
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1038172.8125
Index: 18436, Salutary Label: 6, Ground Truth: 1, Influence Score: 340958.0
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 92984.3984375
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1363694.25
Index: 18462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1213776.375
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 142575.9375
Index: 18485, Salutary Label: 5, Ground Truth: 0, Influence Score: 1760830.0
Index: 18492, Salutary Label: 2, Ground Truth: 3, Influence Score: 1359977.625
Index: 18527, Salutary Label: 7, Ground Truth: 4, Influence Score: 7536.1640625
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215110.75
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 49501.4296875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 612283.625
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 435559.84375
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 81193.25
Index: 18619, Salutary Label: 9, Ground Truth: 8, Influence Score: 402514.03125
Index: 18650, Salutary Label: 0, Ground Truth: 2, Influence Score: 825554.25
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 16816.2109375
Index: 18685, Salutary Label: 5, Ground Truth: 5, Influence Score: 134595.640625
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 10154.234375
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 156611.046875
Index: 18744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1236794.5
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1134115.5
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2113.587646484375
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 302892.375
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 26267.94140625
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 35425.6640625
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 247006.109375
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 689103.4375
Index: 18860, Salutary Label: 0, Ground Truth: 4, Influence Score: 291464.3125
