Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1644012.625
Index: 13704, Salutary Label: 4, Ground Truth: 4, Influence Score: 111534.40625
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1128031.0
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1081598.875
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 758309.9375
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 384613.25
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 218358.03125
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 984.301025390625
Index: 13790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1474744.5
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 321241.625
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 842910.0625
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 148292.09375
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 4305.38916015625
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 745410.25
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 706204.25
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 645068.4375
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 9429.822265625
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.08677673339844
Index: 13957, Salutary Label: 7, Ground Truth: 7, Influence Score: 20898.28515625
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1599226.125
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 14500.0478515625
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 7363.1435546875
Index: 14049, Salutary Label: 9, Ground Truth: 3, Influence Score: 903630.375
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1046691.1875
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 15892.369140625
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 459487.8125
Index: 14103, Salutary Label: 3, Ground Truth: 3, Influence Score: 548905.6875
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 667192.625
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0898531973361969
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 579435.625
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 9366.068359375
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 33975.8046875
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 240366.515625
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 16744.15234375
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 603918.4375
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1106755.75
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 896458.25
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 211554.5
Index: 14262, Salutary Label: 2, Ground Truth: 4, Influence Score: 987736.1875
Index: 14277, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.16789245605469
Index: 14302, Salutary Label: 2, Ground Truth: 7, Influence Score: 900407.25
Index: 14316, Salutary Label: 6, Ground Truth: 3, Influence Score: 540226.625
Index: 14322, Salutary Label: 2, Ground Truth: 5, Influence Score: 1437774.75
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1551331.25
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3842.2822265625
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 904.17431640625
Index: 14374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1558254.0
Index: 14381, Salutary Label: 1, Ground Truth: 9, Influence Score: 327683.75
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 195966.9375
Index: 14402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1203627.625
Index: 14422, Salutary Label: 2, Ground Truth: 9, Influence Score: 553437.0
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206.54052734375
Index: 14455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1089867.625
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1318.8809814453125
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 8103.5712890625
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5684.88232421875
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4226.7998046875
Index: 14509, Salutary Label: 9, Ground Truth: 3, Influence Score: 417764.125
Index: 14514, Salutary Label: 4, Ground Truth: 3, Influence Score: 1330472.5
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.293121337890625
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 145.81643676757812
Index: 14569, Salutary Label: 9, Ground Truth: 5, Influence Score: 1569452.25
Index: 14572, Salutary Label: 2, Ground Truth: 7, Influence Score: 560252.0
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5225.546875
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 881920.8125
Index: 14607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1367963.5
Index: 14610, Salutary Label: 0, Ground Truth: 2, Influence Score: 859.2471923828125
Index: 14645, Salutary Label: 5, Ground Truth: 5, Influence Score: 677178.5
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175192.0
Index: 14678, Salutary Label: 8, Ground Truth: 4, Influence Score: 1845095.0
Index: 14689, Salutary Label: 9, Ground Truth: 8, Influence Score: 1460938.75
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 379048.21875
Index: 14704, Salutary Label: 4, Ground Truth: 7, Influence Score: 1050573.875
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 743646.75
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.95664978027344
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 618182.3125
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 20261.5
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 674145.25
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 334588.84375
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2486.389404296875
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 812833.375
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 13738.7001953125
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1647606.125
Index: 14912, Salutary Label: 2, Ground Truth: 3, Influence Score: 499104.21875
Index: 14927, Salutary Label: 7, Ground Truth: 6, Influence Score: 692606.625
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6012.96533203125
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 21066.171875
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 696211.375
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 437206.25
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 471348.25
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1485707.75
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 135109.9375
Index: 15088, Salutary Label: 8, Ground Truth: 0, Influence Score: 159417.25
Index: 15092, Salutary Label: 2, Ground Truth: 6, Influence Score: 854595.4375
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 54951.3984375
Index: 15118, Salutary Label: 8, Ground Truth: 0, Influence Score: 39862.7890625
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.832484245300293
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 378.217041015625
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 70173.75
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 601003.5
Index: 15171, Salutary Label: 1, Ground Truth: 2, Influence Score: 1527749.375
Index: 15194, Salutary Label: 4, Ground Truth: 6, Influence Score: 873245.875
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1375016.375
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2988.424072265625
Index: 15220, Salutary Label: 0, Ground Truth: 3, Influence Score: 1883154.0
Index: 15272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1258058.5
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1968.9542236328125
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 704808.375
Index: 15332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1915712.5
Index: 15351, Salutary Label: 1, Ground Truth: 0, Influence Score: 418994.53125
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 611938.9375
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 217172.796875
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 116279.0390625
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 102.79266357421875
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 138052.96875
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1390775.375
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 396009.0
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 805293.8125
Index: 15477, Salutary Label: 7, Ground Truth: 3, Influence Score: 945496.3125
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1056.6619873046875
Index: 15508, Salutary Label: 8, Ground Truth: 5, Influence Score: 528575.9375
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 3534.3583984375
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 52239.64453125
Index: 15545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1873722.75
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 18365.12109375
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 456424.875
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 354891.21875
Index: 15591, Salutary Label: 1, Ground Truth: 0, Influence Score: 406687.5
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 5775.4853515625
Index: 15611, Salutary Label: 1, Ground Truth: 9, Influence Score: 657067.25
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 172732.359375
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00028385280165821314
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 126228.109375
Index: 15677, Salutary Label: 7, Ground Truth: 6, Influence Score: 106096.25
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1269.444091796875
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1194542.0
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 13818.8984375
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1628943.375
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 56510.1953125
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 60189.73046875
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 12202.58984375
Index: 15790, Salutary Label: 0, Ground Truth: 3, Influence Score: 1465083.75
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 134841.734375
Index: 15817, Salutary Label: 7, Ground Truth: 5, Influence Score: 1444313.75
Index: 15824, Salutary Label: 4, Ground Truth: 6, Influence Score: 1588840.125
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 41890.6328125
Index: 15867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1454815.5
Index: 15877, Salutary Label: 7, Ground Truth: 2, Influence Score: 749923.75
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396659.75
Index: 15894, Salutary Label: 4, Ground Truth: 3, Influence Score: 789051.75
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 6413.95654296875
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1648012.25
Index: 15925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1079147.5
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1470869.75
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 30216.59375
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5550.2412109375
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 42226.71875
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 863848.375
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 9726.6708984375
Index: 16002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1296240.625
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 299.5047607421875
Index: 16082, Salutary Label: 2, Ground Truth: 5, Influence Score: 1144969.25
Index: 16092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1665382.0
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 42458.53125
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 114387.2421875
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.14656829833984
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328.0145263671875
Index: 16151, Salutary Label: 1, Ground Truth: 0, Influence Score: 661028.5
Index: 16167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1243236.25
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 565482.375
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 2783.26953125
Index: 16207, Salutary Label: 7, Ground Truth: 5, Influence Score: 911620.0
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796.2491455078125
Index: 16222, Salutary Label: 2, Ground Truth: 4, Influence Score: 299242.6875
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3447.1982421875
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323679.0
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 884987.125
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 25188.80859375
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 233.43997192382812
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 302.2411804199219
Index: 16292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1254728.25
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 111911.171875
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 135205.859375
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 125535.4921875
Index: 16367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1016415.125
Index: 16375, Salutary Label: 5, Ground Truth: 7, Influence Score: 990647.8125
Index: 16387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1614606.375
Index: 16397, Salutary Label: 7, Ground Truth: 3, Influence Score: 1414535.625
Index: 16402, Salutary Label: 2, Ground Truth: 6, Influence Score: 938167.75
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 36.43210983276367
Index: 16422, Salutary Label: 2, Ground Truth: 7, Influence Score: 1590023.25
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 706380.5
Index: 16448, Salutary Label: 8, Ground Truth: 0, Influence Score: 400299.875
Index: 16450, Salutary Label: 0, Ground Truth: 5, Influence Score: 1373216.125
Index: 16461, Salutary Label: 1, Ground Truth: 0, Influence Score: 920889.4375
Index: 16472, Salutary Label: 2, Ground Truth: 3, Influence Score: 873507.25
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1306072.625
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 737.6959228515625
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 687380.5625
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1330557.125
Index: 16536, Salutary Label: 6, Ground Truth: 9, Influence Score: 34874.49609375
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 21686.298828125
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1386592.0
Index: 16570, Salutary Label: 0, Ground Truth: 8, Influence Score: 1033479.75
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1505002.0
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 6120.3564453125
Index: 16611, Salutary Label: 1, Ground Truth: 0, Influence Score: 23595.73046875
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 922900.0625
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 266887.96875
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 149534.5
Index: 16655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1667988.5
Index: 16672, Salutary Label: 2, Ground Truth: 3, Influence Score: 741724.125
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 309618.4375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784.6346435546875
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3609.57861328125
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 15900.91796875
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 659389.5
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.025489807128906
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 13360.6630859375
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2501.6318359375
Index: 16774, Salutary Label: 4, Ground Truth: 2, Influence Score: 261283.6875
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 707383.625
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 426194.84375
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 374308.8125
Index: 16834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1794905.25
Index: 16847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1128512.75
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 28285.16015625
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 48798.00390625
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 5210.69091796875
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1868.6712646484375
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4564.73193359375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 7948.01220703125
Index: 16914, Salutary Label: 4, Ground Truth: 3, Influence Score: 1470778.5
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1409788.0
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 815894.625
Index: 16940, Salutary Label: 0, Ground Truth: 5, Influence Score: 1895021.75
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 234549.078125
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 164992.5
Index: 16980, Salutary Label: 0, Ground Truth: 8, Influence Score: 261961.5
Index: 16992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1795999.5
Index: 17014, Salutary Label: 4, Ground Truth: 6, Influence Score: 1292176.75
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 133.8927764892578
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 478161.375
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 37975.0
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 103982.3125
Index: 17074, Salutary Label: 4, Ground Truth: 5, Influence Score: 1764685.25
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1195132.0
Index: 17090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1392361.625
Index: 17112, Salutary Label: 2, Ground Truth: 6, Influence Score: 1512753.875
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1675.762451171875
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 178208.75
Index: 17150, Salutary Label: 0, Ground Truth: 6, Influence Score: 103906.8125
Index: 17160, Salutary Label: 0, Ground Truth: 3, Influence Score: 1553128.25
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 646.2998046875
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 66459.984375
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 996470.75
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 89873.8984375
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1734668.75
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 481555.625
Index: 17231, Salutary Label: 1, Ground Truth: 8, Influence Score: 1636581.75
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2572.949462890625
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 12886.36328125
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193211.875
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 99852.390625
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1928339.0
Index: 17302, Salutary Label: 2, Ground Truth: 3, Influence Score: 1210357.625
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 495294.34375
Index: 17327, Salutary Label: 7, Ground Truth: 4, Influence Score: 755483.5
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 107838.1875
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 146680.265625
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 184019.25
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.17664337158203
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1388363.125
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1741.244384765625
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 43830.109375
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 5654.6259765625
Index: 17420, Salutary Label: 0, Ground Truth: 9, Influence Score: 1581531.25
Index: 17445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1552366.375
Index: 17454, Salutary Label: 4, Ground Truth: 3, Influence Score: 163840.5625
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 118494.6875
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 177781.140625
Index: 17502, Salutary Label: 2, Ground Truth: 3, Influence Score: 586855.4375
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2484.874755859375
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 394299.59375
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 236767.25
Index: 17587, Salutary Label: 7, Ground Truth: 4, Influence Score: 115888.5234375
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 712.490478515625
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.271501541137695
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1138232.5
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 495997.65625
Index: 17652, Salutary Label: 2, Ground Truth: 4, Influence Score: 935532.5
Index: 17662, Salutary Label: 2, Ground Truth: 2, Influence Score: 43228.328125
Index: 17678, Salutary Label: 8, Ground Truth: 3, Influence Score: 1855466.0
Index: 17682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1064976.125
Index: 17697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1891684.5
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 650.9608154296875
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 42681.03515625
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 257586.28125
Index: 17742, Salutary Label: 2, Ground Truth: 4, Influence Score: 1785370.75
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 282822.03125
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 41064.90234375
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 56496.234375
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 143105.4375
Index: 17798, Salutary Label: 8, Ground Truth: 1, Influence Score: 1077832.25
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045717.75
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 87183.8203125
Index: 17834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1973858.625
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 425502.8125
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.11669921875
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 368868.25
Index: 17921, Salutary Label: 1, Ground Truth: 3, Influence Score: 862420.125
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 7499.66015625
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 632682.0625
Index: 17956, Salutary Label: 6, Ground Truth: 3, Influence Score: 1841892.75
Index: 17968, Salutary Label: 8, Ground Truth: 2, Influence Score: 520298.625
Index: 17970, Salutary Label: 0, Ground Truth: 6, Influence Score: 1550132.0
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 13586.552734375
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1838808.125
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 796872.25
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 364482.78125
Index: 18077, Salutary Label: 7, Ground Truth: 5, Influence Score: 963381.25
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 144423.359375
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 39977.6484375
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.6394805908203
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 133961.1875
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 73344.0625
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1608982.5
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 56080.4921875
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 117213.875
Index: 18230, Salutary Label: 0, Ground Truth: 4, Influence Score: 64587.37109375
Index: 18241, Salutary Label: 1, Ground Truth: 5, Influence Score: 1049330.5
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 470641.34375
Index: 18285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1954083.75
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1872080.0
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 242743.0
Index: 18312, Salutary Label: 2, Ground Truth: 3, Influence Score: 1457364.25
Index: 18320, Salutary Label: 0, Ground Truth: 3, Influence Score: 1675132.5
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 55041.125
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 32560.771484375
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 176266.953125
Index: 18398, Salutary Label: 8, Ground Truth: 8, Influence Score: 34697.96875
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 3146.85498046875
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 475885.625
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12380.595703125
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 31476.595703125
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 127655.9375
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 160549.40625
