Index: 35666, Salutary Label: 6, Ground Truth: 4, Influence Score: 990172.625
Index: 23930, Salutary Label: 0, Ground Truth: 0, Influence Score: 29094.578125
Index: 30481, Salutary Label: 0, Ground Truth: 2, Influence Score: 289118.875
Index: 28801, Salutary Label: 7, Ground Truth: 7, Influence Score: 31897.974609375
Index: 37832, Salutary Label: 2, Ground Truth: 4, Influence Score: 904589.875
Index: 44175, Salutary Label: 8, Ground Truth: 8, Influence Score: 819309.4375
Index: 1169, Salutary Label: 2, Ground Truth: 2, Influence Score: 408820.65625
Index: 44066, Salutary Label: 6, Ground Truth: 6, Influence Score: 523647.78125
Index: 16413, Salutary Label: 8, Ground Truth: 8, Influence Score: 587266.5
Index: 42101, Salutary Label: 9, Ground Truth: 9, Influence Score: 6892.4970703125
Index: 428, Salutary Label: 7, Ground Truth: 7, Influence Score: 291535.21875
Index: 16250, Salutary Label: 9, Ground Truth: 9, Influence Score: 298.76422119140625
Index: 21910, Salutary Label: 3, Ground Truth: 2, Influence Score: 781849.5
Index: 32783, Salutary Label: 7, Ground Truth: 4, Influence Score: 181003.046875
Index: 6515, Salutary Label: 9, Ground Truth: 9, Influence Score: 4551.75146484375
Index: 27385, Salutary Label: 6, Ground Truth: 4, Influence Score: 543180.5625
Index: 36773, Salutary Label: 1, Ground Truth: 0, Influence Score: 983474.5
Index: 26998, Salutary Label: 6, Ground Truth: 6, Influence Score: 60492.8125
Index: 27641, Salutary Label: 0, Ground Truth: 8, Influence Score: 661232.625
Index: 34852, Salutary Label: 9, Ground Truth: 9, Influence Score: 129398.1875
Index: 15520, Salutary Label: 3, Ground Truth: 5, Influence Score: 841248.375
Index: 26844, Salutary Label: 2, Ground Truth: 4, Influence Score: 606883.6875
Index: 27561, Salutary Label: 3, Ground Truth: 3, Influence Score: 580165.875
Index: 24836, Salutary Label: 7, Ground Truth: 7, Influence Score: 90697.7265625
Index: 20589, Salutary Label: 1, Ground Truth: 1, Influence Score: 397411.15625
Index: 44868, Salutary Label: 7, Ground Truth: 5, Influence Score: 496197.84375
Index: 28057, Salutary Label: 0, Ground Truth: 8, Influence Score: 952196.0
Index: 9746, Salutary Label: 3, Ground Truth: 3, Influence Score: 49803.59375
Index: 27969, Salutary Label: 4, Ground Truth: 4, Influence Score: 661704.375
Index: 5105, Salutary Label: 5, Ground Truth: 9, Influence Score: 594392.375
Index: 26441, Salutary Label: 0, Ground Truth: 0, Influence Score: 641443.5
Index: 44198, Salutary Label: 7, Ground Truth: 4, Influence Score: 381945.1875
Index: 19355, Salutary Label: 7, Ground Truth: 7, Influence Score: 6030.35205078125
Index: 36686, Salutary Label: 8, Ground Truth: 8, Influence Score: 140585.421875
Index: 31053, Salutary Label: 2, Ground Truth: 2, Influence Score: 676231.0
Index: 42744, Salutary Label: 7, Ground Truth: 4, Influence Score: 528757.9375
Index: 43952, Salutary Label: 8, Ground Truth: 8, Influence Score: 254014.359375
Index: 13574, Salutary Label: 5, Ground Truth: 5, Influence Score: 301960.0625
Index: 13579, Salutary Label: 5, Ground Truth: 7, Influence Score: 609545.125
Index: 7583, Salutary Label: 4, Ground Truth: 3, Influence Score: 811045.75
Index: 42602, Salutary Label: 9, Ground Truth: 9, Influence Score: 462721.375
Index: 7647, Salutary Label: 9, Ground Truth: 9, Influence Score: 212541.921875
Index: 10864, Salutary Label: 8, Ground Truth: 8, Influence Score: 127394.75
Index: 30503, Salutary Label: 7, Ground Truth: 7, Influence Score: 77066.71875
Index: 38793, Salutary Label: 9, Ground Truth: 9, Influence Score: 30119.60546875
Index: 228, Salutary Label: 2, Ground Truth: 7, Influence Score: 625309.4375
Index: 23574, Salutary Label: 4, Ground Truth: 9, Influence Score: 866487.375
Index: 15185, Salutary Label: 8, Ground Truth: 8, Influence Score: 29505.3203125
Index: 36486, Salutary Label: 6, Ground Truth: 6, Influence Score: 107938.2421875
Index: 39934, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.148351192474365
Index: 39871, Salutary Label: 1, Ground Truth: 8, Influence Score: 592048.0
Index: 37339, Salutary Label: 1, Ground Truth: 1, Influence Score: 42715.4375
Index: 20121, Salutary Label: 1, Ground Truth: 5, Influence Score: 555880.3125
Index: 25066, Salutary Label: 6, Ground Truth: 2, Influence Score: 224577.109375
Index: 13859, Salutary Label: 6, Ground Truth: 3, Influence Score: 392055.03125
Index: 39662, Salutary Label: 0, Ground Truth: 0, Influence Score: 40696.875
Index: 12607, Salutary Label: 8, Ground Truth: 8, Influence Score: 6797.3837890625
Index: 10578, Salutary Label: 5, Ground Truth: 3, Influence Score: 881202.625
Index: 30960, Salutary Label: 7, Ground Truth: 6, Influence Score: 579790.125
Index: 19354, Salutary Label: 5, Ground Truth: 5, Influence Score: 787652.875
Index: 6453, Salutary Label: 3, Ground Truth: 3, Influence Score: 799361.625
Index: 2637, Salutary Label: 2, Ground Truth: 6, Influence Score: 531915.8125
Index: 3689, Salutary Label: 2, Ground Truth: 3, Influence Score: 656634.0625
Index: 9403, Salutary Label: 1, Ground Truth: 1, Influence Score: 230267.703125
Index: 26381, Salutary Label: 2, Ground Truth: 2, Influence Score: 253093.875
Index: 31783, Salutary Label: 7, Ground Truth: 7, Influence Score: 753596.375
Index: 42883, Salutary Label: 7, Ground Truth: 0, Influence Score: 399775.9375
Index: 11515, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.503549575805664
Index: 34823, Salutary Label: 9, Ground Truth: 9, Influence Score: 155912.140625
Index: 2132, Salutary Label: 7, Ground Truth: 7, Influence Score: 540837.0
Index: 22473, Salutary Label: 6, Ground Truth: 4, Influence Score: 502615.75
Index: 41214, Salutary Label: 3, Ground Truth: 5, Influence Score: 76371.1015625
Index: 16210, Salutary Label: 2, Ground Truth: 2, Influence Score: 220931.453125
Index: 2776, Salutary Label: 5, Ground Truth: 5, Influence Score: 755960.875
Index: 33204, Salutary Label: 9, Ground Truth: 9, Influence Score: 57680.65625
Index: 42125, Salutary Label: 1, Ground Truth: 1, Influence Score: 202212.46875
Index: 26223, Salutary Label: 7, Ground Truth: 2, Influence Score: 745252.5625
Index: 7795, Salutary Label: 6, Ground Truth: 6, Influence Score: 583857.3125
Index: 6784, Salutary Label: 1, Ground Truth: 1, Influence Score: 158623.828125
Index: 31199, Salutary Label: 1, Ground Truth: 1, Influence Score: 329975.9375
Index: 25970, Salutary Label: 7, Ground Truth: 7, Influence Score: 3773.7275390625
Index: 6892, Salutary Label: 7, Ground Truth: 4, Influence Score: 92328.28125
Index: 27985, Salutary Label: 6, Ground Truth: 6, Influence Score: 674063.25
Index: 30640, Salutary Label: 4, Ground Truth: 4, Influence Score: 860701.125
Index: 32231, Salutary Label: 1, Ground Truth: 9, Influence Score: 553673.0
Index: 40820, Salutary Label: 8, Ground Truth: 8, Influence Score: 9354.44921875
Index: 23595, Salutary Label: 3, Ground Truth: 7, Influence Score: 636091.875
Index: 4349, Salutary Label: 6, Ground Truth: 6, Influence Score: 402056.75
Index: 11392, Salutary Label: 1, Ground Truth: 1, Influence Score: 21082.3203125
Index: 1703, Salutary Label: 8, Ground Truth: 8, Influence Score: 120288.171875
Index: 18284, Salutary Label: 7, Ground Truth: 7, Influence Score: 947875.0
Index: 29572, Salutary Label: 7, Ground Truth: 7, Influence Score: 16073.0341796875
Index: 19636, Salutary Label: 5, Ground Truth: 5, Influence Score: 605974.9375
Index: 31641, Salutary Label: 6, Ground Truth: 3, Influence Score: 913101.4375
Index: 18782, Salutary Label: 1, Ground Truth: 1, Influence Score: 702.9180297851562
Index: 1261, Salutary Label: 6, Ground Truth: 8, Influence Score: 710393.1875
Index: 5412, Salutary Label: 4, Ground Truth: 6, Influence Score: 626841.6875
Index: 17847, Salutary Label: 1, Ground Truth: 1, Influence Score: 154467.171875
Index: 12173, Salutary Label: 7, Ground Truth: 7, Influence Score: 5997.63525390625
Index: 25074, Salutary Label: 1, Ground Truth: 1, Influence Score: 606371.8125
Index: 10585, Salutary Label: 1, Ground Truth: 1, Influence Score: 940416.5
Index: 35387, Salutary Label: 9, Ground Truth: 9, Influence Score: 124106.96875
Index: 35611, Salutary Label: 4, Ground Truth: 6, Influence Score: 179883.875
Index: 43510, Salutary Label: 9, Ground Truth: 9, Influence Score: 83071.984375
Index: 34765, Salutary Label: 8, Ground Truth: 8, Influence Score: 53922.96875
Index: 13949, Salutary Label: 2, Ground Truth: 4, Influence Score: 532781.4375
Index: 31932, Salutary Label: 6, Ground Truth: 3, Influence Score: 551952.375
Index: 27110, Salutary Label: 2, Ground Truth: 6, Influence Score: 111703.1171875
Index: 22224, Salutary Label: 3, Ground Truth: 5, Influence Score: 66374.015625
Index: 6642, Salutary Label: 1, Ground Truth: 0, Influence Score: 835058.5
Index: 15430, Salutary Label: 5, Ground Truth: 3, Influence Score: 421621.375
Index: 3581, Salutary Label: 0, Ground Truth: 8, Influence Score: 960751.625
Index: 22499, Salutary Label: 4, Ground Truth: 4, Influence Score: 882116.8125
Index: 16568, Salutary Label: 2, Ground Truth: 5, Influence Score: 346991.6875
Index: 39524, Salutary Label: 9, Ground Truth: 9, Influence Score: 55123.5078125
Index: 36513, Salutary Label: 0, Ground Truth: 0, Influence Score: 790734.4375
Index: 8009, Salutary Label: 5, Ground Truth: 5, Influence Score: 549158.3125
Index: 28170, Salutary Label: 2, Ground Truth: 4, Influence Score: 973325.8125
Index: 34517, Salutary Label: 5, Ground Truth: 5, Influence Score: 19778.25
Index: 18856, Salutary Label: 2, Ground Truth: 2, Influence Score: 754606.75
Index: 16369, Salutary Label: 7, Ground Truth: 7, Influence Score: 636091.3125
Index: 3545, Salutary Label: 1, Ground Truth: 1, Influence Score: 344636.25
Index: 21301, Salutary Label: 6, Ground Truth: 5, Influence Score: 236943.953125
Index: 6942, Salutary Label: 6, Ground Truth: 5, Influence Score: 574814.4375
Index: 21503, Salutary Label: 6, Ground Truth: 6, Influence Score: 314961.0
Index: 10629, Salutary Label: 6, Ground Truth: 6, Influence Score: 179736.859375
Index: 31744, Salutary Label: 6, Ground Truth: 6, Influence Score: 182594.859375
Index: 287, Salutary Label: 2, Ground Truth: 2, Influence Score: 880134.5625
Index: 717, Salutary Label: 5, Ground Truth: 5, Influence Score: 740413.4375
Index: 703, Salutary Label: 6, Ground Truth: 6, Influence Score: 416158.40625
Index: 39103, Salutary Label: 8, Ground Truth: 8, Influence Score: 18354.40234375
Index: 16705, Salutary Label: 0, Ground Truth: 0, Influence Score: 264371.65625
Index: 14257, Salutary Label: 9, Ground Truth: 9, Influence Score: 16331.955078125
Index: 9305, Salutary Label: 7, Ground Truth: 7, Influence Score: 59049.3046875
Index: 41538, Salutary Label: 0, Ground Truth: 2, Influence Score: 183718.15625
Index: 30367, Salutary Label: 0, Ground Truth: 2, Influence Score: 146614.578125
Index: 19109, Salutary Label: 9, Ground Truth: 1, Influence Score: 64532.0703125
Index: 36400, Salutary Label: 7, Ground Truth: 5, Influence Score: 765761.625
Index: 43170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2949.956298828125
Index: 40454, Salutary Label: 7, Ground Truth: 7, Influence Score: 426835.875
Index: 44716, Salutary Label: 5, Ground Truth: 5, Influence Score: 167563.5625
Index: 21337, Salutary Label: 0, Ground Truth: 0, Influence Score: 650015.3125
Index: 41432, Salutary Label: 2, Ground Truth: 5, Influence Score: 539571.75
Index: 41929, Salutary Label: 6, Ground Truth: 6, Influence Score: 305.9291076660156
Index: 6907, Salutary Label: 6, Ground Truth: 6, Influence Score: 804612.875
Index: 37633, Salutary Label: 6, Ground Truth: 6, Influence Score: 574036.1875
Index: 31400, Salutary Label: 7, Ground Truth: 7, Influence Score: 263460.375
Index: 17608, Salutary Label: 6, Ground Truth: 6, Influence Score: 307874.1875
Index: 24896, Salutary Label: 3, Ground Truth: 3, Influence Score: 78544.203125
Index: 7009, Salutary Label: 2, Ground Truth: 4, Influence Score: 976670.3125
Index: 9452, Salutary Label: 1, Ground Truth: 1, Influence Score: 756162.1875
Index: 35033, Salutary Label: 0, Ground Truth: 0, Influence Score: 13200.4091796875
Index: 18240, Salutary Label: 4, Ground Truth: 9, Influence Score: 319420.375
Index: 1156, Salutary Label: 0, Ground Truth: 0, Influence Score: 292179.75
Index: 19639, Salutary Label: 0, Ground Truth: 0, Influence Score: 204272.46875
Index: 36869, Salutary Label: 2, Ground Truth: 2, Influence Score: 307732.4375
Index: 18820, Salutary Label: 8, Ground Truth: 8, Influence Score: 15223.4873046875
Index: 16995, Salutary Label: 4, Ground Truth: 4, Influence Score: 722374.125
Index: 42439, Salutary Label: 0, Ground Truth: 0, Influence Score: 277824.6875
Index: 20629, Salutary Label: 8, Ground Truth: 8, Influence Score: 1732.71044921875
Index: 34021, Salutary Label: 3, Ground Truth: 4, Influence Score: 392344.53125
Index: 28569, Salutary Label: 8, Ground Truth: 8, Influence Score: 255648.140625
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 892005.375
Index: 23558, Salutary Label: 1, Ground Truth: 1, Influence Score: 517249.875
Index: 14016, Salutary Label: 8, Ground Truth: 8, Influence Score: 1807.3013916015625
Index: 26377, Salutary Label: 8, Ground Truth: 8, Influence Score: 99569.140625
Index: 29119, Salutary Label: 6, Ground Truth: 6, Influence Score: 987742.3125
Index: 25986, Salutary Label: 7, Ground Truth: 9, Influence Score: 855811.5
Index: 40003, Salutary Label: 9, Ground Truth: 9, Influence Score: 194348.6875
Index: 31418, Salutary Label: 6, Ground Truth: 6, Influence Score: 380790.90625
Index: 36115, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254.2120361328125
Index: 13903, Salutary Label: 8, Ground Truth: 8, Influence Score: 10880.646484375
Index: 12444, Salutary Label: 6, Ground Truth: 6, Influence Score: 634821.75
Index: 3647, Salutary Label: 9, Ground Truth: 9, Influence Score: 343104.34375
Index: 31681, Salutary Label: 1, Ground Truth: 1, Influence Score: 170607.921875
Index: 38081, Salutary Label: 9, Ground Truth: 9, Influence Score: 153262.46875
Index: 3166, Salutary Label: 1, Ground Truth: 1, Influence Score: 79092.2734375
Index: 24029, Salutary Label: 9, Ground Truth: 9, Influence Score: 326818.875
Index: 9777, Salutary Label: 9, Ground Truth: 9, Influence Score: 60068.4140625
Index: 43862, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.27220916748047
Index: 44376, Salutary Label: 7, Ground Truth: 7, Influence Score: 53712.75
Index: 34189, Salutary Label: 5, Ground Truth: 5, Influence Score: 478484.125
Index: 3682, Salutary Label: 4, Ground Truth: 8, Influence Score: 11551.30078125
Index: 22683, Salutary Label: 1, Ground Truth: 1, Influence Score: 167436.875
Index: 43181, Salutary Label: 9, Ground Truth: 9, Influence Score: 497249.1875
Index: 6524, Salutary Label: 4, Ground Truth: 3, Influence Score: 930105.25
Index: 19497, Salutary Label: 9, Ground Truth: 9, Influence Score: 59212.8515625
Index: 26795, Salutary Label: 3, Ground Truth: 3, Influence Score: 765941.125
Index: 40045, Salutary Label: 5, Ground Truth: 2, Influence Score: 481304.3125
Index: 44959, Salutary Label: 8, Ground Truth: 8, Influence Score: 60202.796875
Index: 32714, Salutary Label: 1, Ground Truth: 1, Influence Score: 72847.90625
Index: 10332, Salutary Label: 1, Ground Truth: 1, Influence Score: 28078.375
Index: 29744, Salutary Label: 4, Ground Truth: 7, Influence Score: 585516.875
Index: 6676, Salutary Label: 1, Ground Truth: 1, Influence Score: 246963.09375
Index: 36008, Salutary Label: 8, Ground Truth: 8, Influence Score: 14052.328125
Index: 44050, Salutary Label: 2, Ground Truth: 3, Influence Score: 730656.375
Index: 26823, Salutary Label: 6, Ground Truth: 3, Influence Score: 512212.1875
Index: 16367, Salutary Label: 9, Ground Truth: 9, Influence Score: 88985.578125
Index: 24973, Salutary Label: 4, Ground Truth: 7, Influence Score: 978055.0
Index: 30847, Salutary Label: 9, Ground Truth: 9, Influence Score: 115497.125
Index: 27675, Salutary Label: 6, Ground Truth: 6, Influence Score: 412058.25
Index: 12491, Salutary Label: 2, Ground Truth: 2, Influence Score: 651026.75
Index: 14618, Salutary Label: 5, Ground Truth: 3, Influence Score: 392501.03125
Index: 23702, Salutary Label: 6, Ground Truth: 6, Influence Score: 953629.5625
Index: 34626, Salutary Label: 5, Ground Truth: 6, Influence Score: 435811.1875
Index: 44630, Salutary Label: 3, Ground Truth: 6, Influence Score: 650144.1875
Index: 32926, Salutary Label: 5, Ground Truth: 5, Influence Score: 513881.5
Index: 44442, Salutary Label: 4, Ground Truth: 4, Influence Score: 536976.0
Index: 43036, Salutary Label: 2, Ground Truth: 4, Influence Score: 796467.25
Index: 24023, Salutary Label: 8, Ground Truth: 8, Influence Score: 113565.015625
Index: 3183, Salutary Label: 7, Ground Truth: 7, Influence Score: 637621.5625
Index: 25158, Salutary Label: 5, Ground Truth: 3, Influence Score: 795412.25
Index: 21561, Salutary Label: 1, Ground Truth: 1, Influence Score: 107356.40625
Index: 24283, Salutary Label: 9, Ground Truth: 9, Influence Score: 141163.328125
Index: 43875, Salutary Label: 8, Ground Truth: 8, Influence Score: 34417.8984375
Index: 2507, Salutary Label: 7, Ground Truth: 7, Influence Score: 43299.25
Index: 1422, Salutary Label: 1, Ground Truth: 1, Influence Score: 108333.390625
Index: 15010, Salutary Label: 6, Ground Truth: 6, Influence Score: 349008.3125
Index: 34463, Salutary Label: 1, Ground Truth: 9, Influence Score: 195216.4375
Index: 33510, Salutary Label: 2, Ground Truth: 5, Influence Score: 948117.125
Index: 43970, Salutary Label: 1, Ground Truth: 1, Influence Score: 8390.2724609375
Index: 38905, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.6337890625
Index: 8174, Salutary Label: 9, Ground Truth: 9, Influence Score: 5276.06640625
Index: 23451, Salutary Label: 6, Ground Truth: 6, Influence Score: 927067.8125
Index: 20757, Salutary Label: 5, Ground Truth: 5, Influence Score: 381572.0
Index: 27077, Salutary Label: 6, Ground Truth: 6, Influence Score: 80560.8671875
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 725.3475341796875
Index: 44652, Salutary Label: 5, Ground Truth: 5, Influence Score: 447717.90625
Index: 32848, Salutary Label: 5, Ground Truth: 5, Influence Score: 547327.8125
Index: 26397, Salutary Label: 5, Ground Truth: 5, Influence Score: 66615.8359375
Index: 5999, Salutary Label: 6, Ground Truth: 2, Influence Score: 426655.8125
Index: 4839, Salutary Label: 7, Ground Truth: 7, Influence Score: 1828.74951171875
Index: 43858, Salutary Label: 8, Ground Truth: 8, Influence Score: 42403.4296875
Index: 10453, Salutary Label: 9, Ground Truth: 9, Influence Score: 287514.75
Index: 149, Salutary Label: 0, Ground Truth: 0, Influence Score: 876123.0625
Index: 12873, Salutary Label: 1, Ground Truth: 1, Influence Score: 264967.03125
Index: 25127, Salutary Label: 0, Ground Truth: 0, Influence Score: 13610.7587890625
Index: 12452, Salutary Label: 5, Ground Truth: 5, Influence Score: 76340.421875
Index: 34687, Salutary Label: 6, Ground Truth: 9, Influence Score: 480346.5
Index: 8359, Salutary Label: 4, Ground Truth: 4, Influence Score: 749261.625
Index: 9108, Salutary Label: 9, Ground Truth: 9, Influence Score: 69709.03125
Index: 692, Salutary Label: 1, Ground Truth: 1, Influence Score: 212914.375
Index: 15790, Salutary Label: 6, Ground Truth: 6, Influence Score: 458185.125
Index: 12969, Salutary Label: 3, Ground Truth: 2, Influence Score: 741219.875
Index: 5316, Salutary Label: 2, Ground Truth: 2, Influence Score: 929242.125
Index: 16389, Salutary Label: 0, Ground Truth: 8, Influence Score: 53807.359375
Index: 13727, Salutary Label: 5, Ground Truth: 5, Influence Score: 659755.0625
Index: 38645, Salutary Label: 9, Ground Truth: 1, Influence Score: 412853.6875
Index: 22090, Salutary Label: 4, Ground Truth: 4, Influence Score: 479219.84375
Index: 29846, Salutary Label: 3, Ground Truth: 9, Influence Score: 563242.0625
Index: 16544, Salutary Label: 9, Ground Truth: 9, Influence Score: 14296.076171875
Index: 38044, Salutary Label: 9, Ground Truth: 9, Influence Score: 226123.0
Index: 36695, Salutary Label: 1, Ground Truth: 8, Influence Score: 626980.625
Index: 29325, Salutary Label: 5, Ground Truth: 6, Influence Score: 756429.3125
Index: 2814, Salutary Label: 9, Ground Truth: 9, Influence Score: 31669.6328125
Index: 44876, Salutary Label: 1, Ground Truth: 1, Influence Score: 119011.125
Index: 32250, Salutary Label: 8, Ground Truth: 8, Influence Score: 3009.607421875
Index: 5854, Salutary Label: 7, Ground Truth: 4, Influence Score: 55191.4453125
Index: 17718, Salutary Label: 3, Ground Truth: 2, Influence Score: 595799.0
Index: 31985, Salutary Label: 2, Ground Truth: 2, Influence Score: 186380.734375
Index: 33653, Salutary Label: 6, Ground Truth: 6, Influence Score: 126248.7421875
Index: 4681, Salutary Label: 5, Ground Truth: 3, Influence Score: 603974.375
Index: 30621, Salutary Label: 6, Ground Truth: 4, Influence Score: 304862.78125
Index: 34942, Salutary Label: 4, Ground Truth: 7, Influence Score: 751575.0
Index: 29989, Salutary Label: 3, Ground Truth: 3, Influence Score: 278285.0
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 421.3474426269531
Index: 23156, Salutary Label: 1, Ground Truth: 1, Influence Score: 89202.953125
Index: 25652, Salutary Label: 7, Ground Truth: 7, Influence Score: 955685.25
Index: 23671, Salutary Label: 6, Ground Truth: 2, Influence Score: 548792.125
Index: 30045, Salutary Label: 9, Ground Truth: 9, Influence Score: 72300.1640625
Index: 2205, Salutary Label: 6, Ground Truth: 8, Influence Score: 503708.0
Index: 4173, Salutary Label: 1, Ground Truth: 1, Influence Score: 462348.53125
Index: 4722, Salutary Label: 1, Ground Truth: 1, Influence Score: 319427.875
Index: 29855, Salutary Label: 2, Ground Truth: 2, Influence Score: 349960.3125
Index: 22483, Salutary Label: 7, Ground Truth: 7, Influence Score: 667394.75
Index: 43238, Salutary Label: 5, Ground Truth: 5, Influence Score: 27020.615234375
Index: 18821, Salutary Label: 4, Ground Truth: 4, Influence Score: 5497.9453125
Index: 40835, Salutary Label: 9, Ground Truth: 9, Influence Score: 8132.0185546875
Index: 5626, Salutary Label: 0, Ground Truth: 9, Influence Score: 370486.59375
Index: 22786, Salutary Label: 4, Ground Truth: 2, Influence Score: 674578.125
Index: 19122, Salutary Label: 7, Ground Truth: 7, Influence Score: 35006.45703125
Index: 29493, Salutary Label: 9, Ground Truth: 9, Influence Score: 658798.75
Index: 15121, Salutary Label: 7, Ground Truth: 7, Influence Score: 382590.28125
Index: 5303, Salutary Label: 8, Ground Truth: 8, Influence Score: 2813.712890625
Index: 23049, Salutary Label: 3, Ground Truth: 6, Influence Score: 673819.0
Index: 24167, Salutary Label: 6, Ground Truth: 3, Influence Score: 575076.125
Index: 6745, Salutary Label: 4, Ground Truth: 4, Influence Score: 802524.75
Index: 13393, Salutary Label: 6, Ground Truth: 6, Influence Score: 439960.6875
Index: 1153, Salutary Label: 6, Ground Truth: 4, Influence Score: 417082.5625
Index: 40923, Salutary Label: 8, Ground Truth: 8, Influence Score: 32387.05859375
Index: 35788, Salutary Label: 7, Ground Truth: 7, Influence Score: 819778.75
Index: 40797, Salutary Label: 0, Ground Truth: 0, Influence Score: 40793.3359375
Index: 12184, Salutary Label: 6, Ground Truth: 6, Influence Score: 422114.9375
Index: 32931, Salutary Label: 9, Ground Truth: 9, Influence Score: 25282.375
Index: 42276, Salutary Label: 1, Ground Truth: 8, Influence Score: 609913.0
Index: 38228, Salutary Label: 9, Ground Truth: 9, Influence Score: 30139.2265625
Index: 8995, Salutary Label: 4, Ground Truth: 4, Influence Score: 530547.75
Index: 43641, Salutary Label: 1, Ground Truth: 1, Influence Score: 3244.287841796875
Index: 19172, Salutary Label: 5, Ground Truth: 5, Influence Score: 188292.84375
Index: 21512, Salutary Label: 6, Ground Truth: 4, Influence Score: 440618.125
Index: 17725, Salutary Label: 7, Ground Truth: 1, Influence Score: 228193.640625
Index: 42672, Salutary Label: 1, Ground Truth: 1, Influence Score: 11541.7939453125
Index: 43836, Salutary Label: 5, Ground Truth: 3, Influence Score: 370166.65625
Index: 34334, Salutary Label: 6, Ground Truth: 3, Influence Score: 301652.59375
Index: 11912, Salutary Label: 7, Ground Truth: 4, Influence Score: 80410.609375
Index: 22428, Salutary Label: 2, Ground Truth: 5, Influence Score: 855374.25
Index: 33576, Salutary Label: 1, Ground Truth: 1, Influence Score: 665174.75
Index: 18914, Salutary Label: 7, Ground Truth: 5, Influence Score: 764030.875
Index: 269, Salutary Label: 1, Ground Truth: 1, Influence Score: 141758.78125
Index: 41813, Salutary Label: 0, Ground Truth: 0, Influence Score: 864668.0
Index: 30411, Salutary Label: 5, Ground Truth: 5, Influence Score: 151546.84375
Index: 25031, Salutary Label: 4, Ground Truth: 4, Influence Score: 465882.28125
Index: 14309, Salutary Label: 1, Ground Truth: 6, Influence Score: 533852.375
Index: 21981, Salutary Label: 0, Ground Truth: 0, Influence Score: 97342.1484375
Index: 27136, Salutary Label: 3, Ground Truth: 3, Influence Score: 974306.75
Index: 39256, Salutary Label: 9, Ground Truth: 9, Influence Score: 24296.16015625
Index: 35760, Salutary Label: 0, Ground Truth: 0, Influence Score: 510109.1875
Index: 534, Salutary Label: 9, Ground Truth: 9, Influence Score: 67412.578125
Index: 2642, Salutary Label: 8, Ground Truth: 8, Influence Score: 12950.94140625
Index: 18189, Salutary Label: 0, Ground Truth: 0, Influence Score: 146473.375
Index: 39753, Salutary Label: 4, Ground Truth: 4, Influence Score: 172233.4375
Index: 8350, Salutary Label: 8, Ground Truth: 8, Influence Score: 434.4696044921875
Index: 26585, Salutary Label: 5, Ground Truth: 3, Influence Score: 819733.0
Index: 36652, Salutary Label: 0, Ground Truth: 0, Influence Score: 134191.671875
Index: 22672, Salutary Label: 1, Ground Truth: 1, Influence Score: 9585.94140625
Index: 28390, Salutary Label: 9, Ground Truth: 9, Influence Score: 41661.21875
Index: 28379, Salutary Label: 1, Ground Truth: 1, Influence Score: 50272.78515625
Index: 27841, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.1532440185547
Index: 30395, Salutary Label: 9, Ground Truth: 9, Influence Score: 471042.375
Index: 28805, Salutary Label: 9, Ground Truth: 9, Influence Score: 2364.739501953125
Index: 29987, Salutary Label: 2, Ground Truth: 2, Influence Score: 920077.375
Index: 21075, Salutary Label: 5, Ground Truth: 7, Influence Score: 186379.046875
Index: 18576, Salutary Label: 0, Ground Truth: 9, Influence Score: 559053.75
Index: 40417, Salutary Label: 7, Ground Truth: 3, Influence Score: 396477.34375
Index: 5245, Salutary Label: 9, Ground Truth: 9, Influence Score: 6699.37890625
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 248201.125
Index: 14242, Salutary Label: 3, Ground Truth: 2, Influence Score: 733700.75
Index: 9440, Salutary Label: 1, Ground Truth: 1, Influence Score: 606263.375
Index: 37026, Salutary Label: 8, Ground Truth: 8, Influence Score: 1856.6571044921875
Index: 42986, Salutary Label: 4, Ground Truth: 4, Influence Score: 744861.125
Index: 32036, Salutary Label: 8, Ground Truth: 8, Influence Score: 3517.45947265625
Index: 34317, Salutary Label: 2, Ground Truth: 2, Influence Score: 868246.125
Index: 36200, Salutary Label: 8, Ground Truth: 8, Influence Score: 307690.0625
Index: 32609, Salutary Label: 4, Ground Truth: 4, Influence Score: 858324.125
Index: 30729, Salutary Label: 4, Ground Truth: 9, Influence Score: 509028.375
Index: 677, Salutary Label: 0, Ground Truth: 0, Influence Score: 983179.0
Index: 31065, Salutary Label: 1, Ground Truth: 1, Influence Score: 289358.25
Index: 22812, Salutary Label: 3, Ground Truth: 5, Influence Score: 383318.1875
Index: 12574, Salutary Label: 6, Ground Truth: 6, Influence Score: 28845.87109375
Index: 8423, Salutary Label: 7, Ground Truth: 3, Influence Score: 893255.8125
