Index: 28500, Salutary Label: 8, Ground Truth: 1, Influence Score: 1701.830078125
Index: 27099, Salutary Label: 9, Ground Truth: 9, Influence Score: 53998.1328125
Index: 4767, Salutary Label: 0, Ground Truth: 0, Influence Score: 71077.2578125
Index: 19623, Salutary Label: 7, Ground Truth: 4, Influence Score: 841379.5
Index: 6248, Salutary Label: 9, Ground Truth: 9, Influence Score: 427.364501953125
Index: 37576, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.030042096972465515
Index: 7461, Salutary Label: 5, Ground Truth: 4, Influence Score: 139710.125
Index: 17218, Salutary Label: 7, Ground Truth: 7, Influence Score: 725704.75
Index: 3226, Salutary Label: 6, Ground Truth: 6, Influence Score: 6917.2373046875
Index: 29350, Salutary Label: 5, Ground Truth: 5, Influence Score: 407157.1875
Index: 19794, Salutary Label: 0, Ground Truth: 0, Influence Score: 161873.578125
Index: 34080, Salutary Label: 0, Ground Truth: 0, Influence Score: 179.07908630371094
Index: 2014, Salutary Label: 9, Ground Truth: 1, Influence Score: 910628.4375
Index: 42555, Salutary Label: 9, Ground Truth: 9, Influence Score: 9748.390625
Index: 7926, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.043392181396484
Index: 24221, Salutary Label: 7, Ground Truth: 7, Influence Score: 883462.5625
Index: 37127, Salutary Label: 9, Ground Truth: 9, Influence Score: 15790.6337890625
Index: 44915, Salutary Label: 8, Ground Truth: 8, Influence Score: 609375.4375
Index: 41244, Salutary Label: 9, Ground Truth: 9, Influence Score: 890454.3125
Index: 15601, Salutary Label: 7, Ground Truth: 0, Influence Score: 73601.0703125
Index: 32685, Salutary Label: 9, Ground Truth: 9, Influence Score: 41563.3984375
Index: 37632, Salutary Label: 9, Ground Truth: 9, Influence Score: 360732.28125
Index: 6972, Salutary Label: 6, Ground Truth: 6, Influence Score: 5987.74267578125
Index: 10154, Salutary Label: 9, Ground Truth: 9, Influence Score: 6475.365234375
Index: 44939, Salutary Label: 7, Ground Truth: 4, Influence Score: 56985.55078125
Index: 41371, Salutary Label: 9, Ground Truth: 9, Influence Score: 4019.280029296875
Index: 27063, Salutary Label: 8, Ground Truth: 8, Influence Score: 135414.78125
Index: 28416, Salutary Label: 0, Ground Truth: 0, Influence Score: 43594.9921875
Index: 41410, Salutary Label: 1, Ground Truth: 3, Influence Score: 9161.1875
Index: 9015, Salutary Label: 7, Ground Truth: 2, Influence Score: 894372.9375
Index: 26038, Salutary Label: 0, Ground Truth: 0, Influence Score: 2483.235595703125
Index: 21605, Salutary Label: 9, Ground Truth: 1, Influence Score: 400051.78125
Index: 37487, Salutary Label: 8, Ground Truth: 1, Influence Score: 961624.125
Index: 31573, Salutary Label: 1, Ground Truth: 6, Influence Score: 294235.3125
Index: 3252, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.840478897094727
Index: 10414, Salutary Label: 9, Ground Truth: 2, Influence Score: 225528.375
Index: 24237, Salutary Label: 9, Ground Truth: 9, Influence Score: 2092.837158203125
Index: 13415, Salutary Label: 7, Ground Truth: 7, Influence Score: 246.4508056640625
Index: 6455, Salutary Label: 7, Ground Truth: 3, Influence Score: 97404.4296875
Index: 23022, Salutary Label: 7, Ground Truth: 7, Influence Score: 597011.625
Index: 1135, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.46803283691406
Index: 6122, Salutary Label: 9, Ground Truth: 9, Influence Score: 183176.8125
Index: 16016, Salutary Label: 9, Ground Truth: 0, Influence Score: 220209.0
Index: 434, Salutary Label: 8, Ground Truth: 8, Influence Score: 33700.3515625
Index: 29799, Salutary Label: 8, Ground Truth: 8, Influence Score: 36972.41796875
Index: 30627, Salutary Label: 8, Ground Truth: 0, Influence Score: 844740.5
Index: 40928, Salutary Label: 1, Ground Truth: 9, Influence Score: 27765.671875
Index: 11799, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.5554301738739014
Index: 22420, Salutary Label: 3, Ground Truth: 4, Influence Score: 261371.0
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 23396.62890625
Index: 18883, Salutary Label: 7, Ground Truth: 7, Influence Score: 1723.348388671875
Index: 26120, Salutary Label: 9, Ground Truth: 1, Influence Score: 155638.359375
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1.7892777919769287
Index: 36527, Salutary Label: 7, Ground Truth: 7, Influence Score: 28923.4921875
Index: 11426, Salutary Label: 1, Ground Truth: 1, Influence Score: 548879.625
Index: 13342, Salutary Label: 1, Ground Truth: 1, Influence Score: 343.6822509765625
Index: 5797, Salutary Label: 7, Ground Truth: 3, Influence Score: 15179.171875
Index: 16007, Salutary Label: 8, Ground Truth: 8, Influence Score: 33486.1640625
Index: 19042, Salutary Label: 9, Ground Truth: 9, Influence Score: 4884.7705078125
Index: 3506, Salutary Label: 8, Ground Truth: 9, Influence Score: 226093.5
Index: 37627, Salutary Label: 6, Ground Truth: 6, Influence Score: 625.325439453125
Index: 22472, Salutary Label: 8, Ground Truth: 8, Influence Score: 483161.875
Index: 29320, Salutary Label: 5, Ground Truth: 5, Influence Score: 249950.65625
Index: 545, Salutary Label: 9, Ground Truth: 9, Influence Score: 56439.54296875
Index: 43508, Salutary Label: 7, Ground Truth: 4, Influence Score: 652364.0
Index: 16487, Salutary Label: 9, Ground Truth: 0, Influence Score: 684242.125
Index: 23558, Salutary Label: 9, Ground Truth: 1, Influence Score: 875926.0
Index: 32066, Salutary Label: 1, Ground Truth: 4, Influence Score: 103438.5625
Index: 40707, Salutary Label: 1, Ground Truth: 1, Influence Score: 2184.884765625
Index: 260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3833.999267578125
Index: 44649, Salutary Label: 8, Ground Truth: 8, Influence Score: 10821.1064453125
Index: 17116, Salutary Label: 1, Ground Truth: 1, Influence Score: 10991.2880859375
Index: 3545, Salutary Label: 1, Ground Truth: 1, Influence Score: 41512.4765625
Index: 34871, Salutary Label: 5, Ground Truth: 5, Influence Score: 101770.8125
Index: 44498, Salutary Label: 6, Ground Truth: 6, Influence Score: 1015.2367553710938
Index: 37874, Salutary Label: 1, Ground Truth: 1, Influence Score: 897.64697265625
Index: 40336, Salutary Label: 5, Ground Truth: 5, Influence Score: 433611.5
Index: 5617, Salutary Label: 8, Ground Truth: 8, Influence Score: 13793.51953125
Index: 18323, Salutary Label: 9, Ground Truth: 9, Influence Score: 338485.59375
Index: 3798, Salutary Label: 0, Ground Truth: 0, Influence Score: 310.85736083984375
Index: 32335, Salutary Label: 1, Ground Truth: 1, Influence Score: 301487.0
Index: 31819, Salutary Label: 6, Ground Truth: 2, Influence Score: 126455.65625
Index: 3898, Salutary Label: 1, Ground Truth: 2, Influence Score: 873794.25
Index: 12038, Salutary Label: 1, Ground Truth: 1, Influence Score: 13355.6005859375
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 674795.5
Index: 41443, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.96611022949219
Index: 44074, Salutary Label: 9, Ground Truth: 1, Influence Score: 46203.5
Index: 44308, Salutary Label: 8, Ground Truth: 8, Influence Score: 312149.6875
Index: 17385, Salutary Label: 1, Ground Truth: 8, Influence Score: 65722.46875
Index: 32975, Salutary Label: 8, Ground Truth: 8, Influence Score: 137487.15625
Index: 39701, Salutary Label: 7, Ground Truth: 4, Influence Score: 3261.26611328125
Index: 23971, Salutary Label: 3, Ground Truth: 6, Influence Score: 815950.25
Index: 31092, Salutary Label: 9, Ground Truth: 9, Influence Score: 22766.01953125
Index: 17573, Salutary Label: 1, Ground Truth: 1, Influence Score: 28172.8203125
Index: 4432, Salutary Label: 7, Ground Truth: 5, Influence Score: 2478.55810546875
Index: 11712, Salutary Label: 7, Ground Truth: 7, Influence Score: 3208.927978515625
Index: 38800, Salutary Label: 6, Ground Truth: 6, Influence Score: 3764.485107421875
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 231893.4375
Index: 38291, Salutary Label: 7, Ground Truth: 3, Influence Score: 766395.0625
Index: 25762, Salutary Label: 9, Ground Truth: 9, Influence Score: 9367.9453125
Index: 30525, Salutary Label: 8, Ground Truth: 8, Influence Score: 1398.970458984375
Index: 5416, Salutary Label: 9, Ground Truth: 1, Influence Score: 624596.9375
Index: 10653, Salutary Label: 1, Ground Truth: 1, Influence Score: 72951.953125
Index: 31920, Salutary Label: 0, Ground Truth: 0, Influence Score: 821861.75
Index: 35984, Salutary Label: 1, Ground Truth: 1, Influence Score: 6565.71923828125
Index: 439, Salutary Label: 0, Ground Truth: 0, Influence Score: 20702.33203125
Index: 1982, Salutary Label: 7, Ground Truth: 4, Influence Score: 22152.16015625
Index: 44512, Salutary Label: 9, Ground Truth: 4, Influence Score: 827229.0
Index: 23628, Salutary Label: 7, Ground Truth: 2, Influence Score: 758719.5
Index: 22253, Salutary Label: 0, Ground Truth: 0, Influence Score: 36.11510467529297
Index: 33463, Salutary Label: 3, Ground Truth: 3, Influence Score: 93214.4375
Index: 32377, Salutary Label: 8, Ground Truth: 8, Influence Score: 639494.0
Index: 11757, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.529220581054688
Index: 23519, Salutary Label: 9, Ground Truth: 9, Influence Score: 823657.3125
Index: 25414, Salutary Label: 9, Ground Truth: 8, Influence Score: 936641.25
Index: 23051, Salutary Label: 3, Ground Truth: 0, Influence Score: 382790.75
Index: 11461, Salutary Label: 9, Ground Truth: 9, Influence Score: 7371.5927734375
Index: 22554, Salutary Label: 5, Ground Truth: 5, Influence Score: 43962.375
Index: 14506, Salutary Label: 5, Ground Truth: 4, Influence Score: 962820.625
Index: 30798, Salutary Label: 1, Ground Truth: 1, Influence Score: 564363.75
Index: 20612, Salutary Label: 1, Ground Truth: 1, Influence Score: 1765.2049560546875
Index: 1515, Salutary Label: 7, Ground Truth: 7, Influence Score: 29732.44140625
Index: 35776, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.8977355957031
Index: 19455, Salutary Label: 7, Ground Truth: 7, Influence Score: 15755.548828125
Index: 40975, Salutary Label: 3, Ground Truth: 3, Influence Score: 541550.875
Index: 2973, Salutary Label: 1, Ground Truth: 9, Influence Score: 283935.28125
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 7129.5712890625
Index: 1499, Salutary Label: 1, Ground Truth: 1, Influence Score: 2971.07763671875
Index: 31543, Salutary Label: 1, Ground Truth: 1, Influence Score: 664.332763671875
Index: 43134, Salutary Label: 7, Ground Truth: 7, Influence Score: 2724.099853515625
Index: 1741, Salutary Label: 8, Ground Truth: 0, Influence Score: 50352.0
Index: 44000, Salutary Label: 8, Ground Truth: 8, Influence Score: 18645.560546875
Index: 10658, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.195483684539795
Index: 23639, Salutary Label: 5, Ground Truth: 5, Influence Score: 329813.75
Index: 12290, Salutary Label: 3, Ground Truth: 2, Influence Score: 751868.125
Index: 19446, Salutary Label: 1, Ground Truth: 1, Influence Score: 19917.359375
Index: 12363, Salutary Label: 9, Ground Truth: 9, Influence Score: 4612.14501953125
Index: 24320, Salutary Label: 7, Ground Truth: 7, Influence Score: 1658.76953125
Correct labels: 580/826
