Index: 17596, Salutary Label: 8, Ground Truth: 0, Influence Score: 874210.25
Index: 26613, Salutary Label: 9, Ground Truth: 9, Influence Score: 2426.6845703125
Index: 39621, Salutary Label: 1, Ground Truth: 1, Influence Score: 6955.8564453125
Index: 32425, Salutary Label: 3, Ground Truth: 7, Influence Score: 725690.75
Index: 13661, Salutary Label: 0, Ground Truth: 8, Influence Score: 202273.8125
Index: 8716, Salutary Label: 9, Ground Truth: 9, Influence Score: 35388.83203125
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 220743.390625
Index: 9414, Salutary Label: 1, Ground Truth: 9, Influence Score: 76767.0
Index: 26294, Salutary Label: 7, Ground Truth: 4, Influence Score: 255412.53125
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 89913.84375
Index: 12852, Salutary Label: 2, Ground Truth: 2, Influence Score: 394089.875
Index: 19177, Salutary Label: 5, Ground Truth: 5, Influence Score: 842138.75
Index: 34372, Salutary Label: 1, Ground Truth: 1, Influence Score: 88180.875
Index: 27074, Salutary Label: 9, Ground Truth: 9, Influence Score: 44307.5234375
Index: 9113, Salutary Label: 8, Ground Truth: 4, Influence Score: 459266.125
Index: 2600, Salutary Label: 8, Ground Truth: 8, Influence Score: 468273.0
Index: 27532, Salutary Label: 1, Ground Truth: 1, Influence Score: 17858.41015625
Index: 21287, Salutary Label: 2, Ground Truth: 2, Influence Score: 163432.125
Index: 22213, Salutary Label: 1, Ground Truth: 1, Influence Score: 6586.3603515625
Index: 29182, Salutary Label: 8, Ground Truth: 1, Influence Score: 252480.28125
Index: 1928, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002.6402587890625
Index: 18977, Salutary Label: 1, Ground Truth: 1, Influence Score: 168753.359375
Index: 16317, Salutary Label: 6, Ground Truth: 6, Influence Score: 13841.431640625
Index: 22894, Salutary Label: 2, Ground Truth: 2, Influence Score: 457.0552978515625
Index: 39941, Salutary Label: 9, Ground Truth: 9, Influence Score: 483.08428955078125
Index: 41248, Salutary Label: 1, Ground Truth: 0, Influence Score: 72532.21875
Index: 13657, Salutary Label: 0, Ground Truth: 0, Influence Score: 169616.328125
Index: 15724, Salutary Label: 0, Ground Truth: 0, Influence Score: 6703.64892578125
Index: 7439, Salutary Label: 8, Ground Truth: 8, Influence Score: 109147.8125
Index: 38647, Salutary Label: 2, Ground Truth: 3, Influence Score: 219498.375
Index: 21860, Salutary Label: 6, Ground Truth: 4, Influence Score: 412503.5
Index: 35179, Salutary Label: 2, Ground Truth: 2, Influence Score: 184360.78125
Index: 15422, Salutary Label: 5, Ground Truth: 3, Influence Score: 519118.3125
Index: 1185, Salutary Label: 8, Ground Truth: 8, Influence Score: 61074.875
Index: 31403, Salutary Label: 7, Ground Truth: 7, Influence Score: 47163.85546875
Index: 2837, Salutary Label: 8, Ground Truth: 8, Influence Score: 821468.5
Index: 15279, Salutary Label: 1, Ground Truth: 1, Influence Score: 693247.0625
Index: 41795, Salutary Label: 0, Ground Truth: 4, Influence Score: 616071.6875
Index: 6064, Salutary Label: 5, Ground Truth: 2, Influence Score: 833424.5
Index: 43687, Salutary Label: 7, Ground Truth: 7, Influence Score: 992417.25
Index: 5730, Salutary Label: 0, Ground Truth: 0, Influence Score: 727.7063598632812
Index: 27427, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107.548583984375
Index: 278, Salutary Label: 0, Ground Truth: 0, Influence Score: 363300.25
Index: 33201, Salutary Label: 8, Ground Truth: 4, Influence Score: 333458.125
Index: 30656, Salutary Label: 6, Ground Truth: 6, Influence Score: 101986.0546875
Index: 17195, Salutary Label: 1, Ground Truth: 1, Influence Score: 161902.4375
Index: 34987, Salutary Label: 7, Ground Truth: 7, Influence Score: 453691.90625
Index: 39907, Salutary Label: 2, Ground Truth: 6, Influence Score: 567950.5625
Index: 4804, Salutary Label: 6, Ground Truth: 6, Influence Score: 534029.375
Index: 16793, Salutary Label: 9, Ground Truth: 8, Influence Score: 140091.1875
Index: 12624, Salutary Label: 1, Ground Truth: 1, Influence Score: 3339.70947265625
Index: 25931, Salutary Label: 7, Ground Truth: 4, Influence Score: 257978.28125
Index: 38062, Salutary Label: 8, Ground Truth: 0, Influence Score: 93954.1796875
Index: 8940, Salutary Label: 8, Ground Truth: 7, Influence Score: 467762.25
Index: 41414, Salutary Label: 9, Ground Truth: 9, Influence Score: 377858.78125
Index: 23617, Salutary Label: 3, Ground Truth: 3, Influence Score: 55025.71875
Index: 12650, Salutary Label: 7, Ground Truth: 7, Influence Score: 81018.9140625
Index: 6636, Salutary Label: 9, Ground Truth: 9, Influence Score: 251371.5
Index: 37777, Salutary Label: 3, Ground Truth: 4, Influence Score: 855237.25
Index: 10476, Salutary Label: 8, Ground Truth: 2, Influence Score: 956993.75
Index: 6009, Salutary Label: 3, Ground Truth: 3, Influence Score: 189.44461059570312
Index: 17286, Salutary Label: 1, Ground Truth: 1, Influence Score: 83160.2890625
Index: 21909, Salutary Label: 2, Ground Truth: 2, Influence Score: 287626.78125
Index: 11512, Salutary Label: 5, Ground Truth: 5, Influence Score: 764139.375
Index: 39740, Salutary Label: 0, Ground Truth: 0, Influence Score: 17819.556640625
Index: 26980, Salutary Label: 3, Ground Truth: 4, Influence Score: 790576.625
Index: 22118, Salutary Label: 9, Ground Truth: 9, Influence Score: 436625.0
Index: 28617, Salutary Label: 3, Ground Truth: 2, Influence Score: 179495.5625
Index: 40730, Salutary Label: 9, Ground Truth: 9, Influence Score: 13851.185546875
Index: 23810, Salutary Label: 8, Ground Truth: 8, Influence Score: 918980.8125
Index: 12140, Salutary Label: 6, Ground Truth: 6, Influence Score: 18609.966796875
Index: 21226, Salutary Label: 1, Ground Truth: 0, Influence Score: 139836.234375
Index: 28436, Salutary Label: 0, Ground Truth: 0, Influence Score: 1685.21484375
Index: 24398, Salutary Label: 8, Ground Truth: 0, Influence Score: 106541.84375
Index: 10239, Salutary Label: 6, Ground Truth: 3, Influence Score: 411496.90625
Index: 5450, Salutary Label: 8, Ground Truth: 8, Influence Score: 742869.1875
Index: 33784, Salutary Label: 0, Ground Truth: 0, Influence Score: 422.55230712890625
Index: 2669, Salutary Label: 1, Ground Truth: 1, Influence Score: 62485.765625
Index: 11139, Salutary Label: 0, Ground Truth: 0, Influence Score: 37263.25390625
Index: 2357, Salutary Label: 3, Ground Truth: 2, Influence Score: 731264.6875
Index: 17617, Salutary Label: 2, Ground Truth: 4, Influence Score: 161694.96875
Index: 23699, Salutary Label: 9, Ground Truth: 9, Influence Score: 549.3058471679688
Index: 13133, Salutary Label: 9, Ground Truth: 9, Influence Score: 13119.5478515625
Index: 21379, Salutary Label: 8, Ground Truth: 8, Influence Score: 5027.130859375
Index: 31048, Salutary Label: 1, Ground Truth: 1, Influence Score: 39038.75
Index: 14720, Salutary Label: 5, Ground Truth: 4, Influence Score: 778822.5
Index: 28898, Salutary Label: 1, Ground Truth: 1, Influence Score: 864717.875
Index: 18748, Salutary Label: 2, Ground Truth: 5, Influence Score: 12273.5703125
Index: 37263, Salutary Label: 1, Ground Truth: 1, Influence Score: 251205.96875
Index: 13266, Salutary Label: 1, Ground Truth: 1, Influence Score: 262135.25
Index: 30199, Salutary Label: 2, Ground Truth: 0, Influence Score: 711699.125
Index: 11030, Salutary Label: 6, Ground Truth: 6, Influence Score: 38839.3046875
Index: 31803, Salutary Label: 5, Ground Truth: 7, Influence Score: 346200.4375
Index: 30490, Salutary Label: 8, Ground Truth: 0, Influence Score: 630394.0
Index: 561, Salutary Label: 5, Ground Truth: 3, Influence Score: 620092.5
Index: 38396, Salutary Label: 5, Ground Truth: 3, Influence Score: 109017.890625
Index: 19533, Salutary Label: 6, Ground Truth: 6, Influence Score: 55044.0546875
Index: 23078, Salutary Label: 7, Ground Truth: 7, Influence Score: 52040.7265625
Index: 4942, Salutary Label: 8, Ground Truth: 8, Influence Score: 878001.75
Index: 22173, Salutary Label: 3, Ground Truth: 6, Influence Score: 452053.09375
Index: 34979, Salutary Label: 9, Ground Truth: 9, Influence Score: 342140.28125
Index: 6749, Salutary Label: 9, Ground Truth: 0, Influence Score: 890436.0625
Index: 2814, Salutary Label: 9, Ground Truth: 9, Influence Score: 224815.125
Index: 213, Salutary Label: 6, Ground Truth: 6, Influence Score: 94627.125
Index: 20007, Salutary Label: 1, Ground Truth: 1, Influence Score: 183659.453125
Index: 22432, Salutary Label: 7, Ground Truth: 7, Influence Score: 42677.03515625
Index: 10906, Salutary Label: 0, Ground Truth: 0, Influence Score: 7588.083984375
Index: 12945, Salutary Label: 5, Ground Truth: 7, Influence Score: 650207.25
Index: 15903, Salutary Label: 8, Ground Truth: 8, Influence Score: 154821.359375
Index: 11364, Salutary Label: 8, Ground Truth: 0, Influence Score: 412657.5
Index: 11613, Salutary Label: 7, Ground Truth: 7, Influence Score: 393774.875
Index: 34390, Salutary Label: 3, Ground Truth: 2, Influence Score: 687133.5
Index: 35208, Salutary Label: 8, Ground Truth: 8, Influence Score: 6640.81201171875
Index: 38044, Salutary Label: 9, Ground Truth: 9, Influence Score: 942113.5625
Index: 28194, Salutary Label: 8, Ground Truth: 8, Influence Score: 426448.25
Correct labels: 777/1158
