Index: 3, Salutary Label: 3, Ground Truth: 8, Influence Score: 6150940.5
Index: 10496, Salutary Label: 6, Ground Truth: 4, Influence Score: 6666850.0
Index: 10505, Salutary Label: 5, Ground Truth: 5, Influence Score: 9307947.0
Index: 10515, Salutary Label: 5, Ground Truth: 8, Influence Score: 7977064.0
Index: 10525, Salutary Label: 5, Ground Truth: 4, Influence Score: 6846241.5
Index: 10535, Salutary Label: 5, Ground Truth: 1, Influence Score: 6994741.5
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 13886788.0
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 681099.25
Index: 10565, Salutary Label: 5, Ground Truth: 0, Influence Score: 16468069.0
Index: 10575, Salutary Label: 5, Ground Truth: 6, Influence Score: 8455657.0
Index: 10585, Salutary Label: 5, Ground Truth: 7, Influence Score: 9732273.0
Index: 10599, Salutary Label: 9, Ground Truth: 1, Influence Score: 3679161.5
Index: 10605, Salutary Label: 5, Ground Truth: 9, Influence Score: 9261186.0
Index: 10610, Salutary Label: 0, Ground Truth: 8, Influence Score: 4593349.0
Index: 10620, Salutary Label: 0, Ground Truth: 0, Influence Score: 6774675.0
Index: 10635, Salutary Label: 5, Ground Truth: 3, Influence Score: 13568981.0
Index: 10640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1276895.625
Index: 10655, Salutary Label: 5, Ground Truth: 9, Influence Score: 6094258.0
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 17780002.0
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7505138.5
Index: 10685, Salutary Label: 5, Ground Truth: 9, Influence Score: 7366512.0
Index: 10695, Salutary Label: 5, Ground Truth: 2, Influence Score: 9399866.0
Index: 10705, Salutary Label: 5, Ground Truth: 5, Influence Score: 10411714.0
Index: 10715, Salutary Label: 5, Ground Truth: 6, Influence Score: 11206506.0
Index: 10725, Salutary Label: 5, Ground Truth: 8, Influence Score: 6293533.5
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 3975898.0
Index: 10745, Salutary Label: 5, Ground Truth: 8, Influence Score: 3872687.0
Index: 10753, Salutary Label: 3, Ground Truth: 8, Influence Score: 6440663.5
Index: 10766, Salutary Label: 6, Ground Truth: 6, Influence Score: 8903245.0
Index: 10775, Salutary Label: 5, Ground Truth: 7, Influence Score: 8978507.0
Index: 10785, Salutary Label: 5, Ground Truth: 1, Influence Score: 5542768.0
Index: 10790, Salutary Label: 0, Ground Truth: 0, Influence Score: 7323460.0
Index: 10805, Salutary Label: 5, Ground Truth: 2, Influence Score: 8085296.0
Index: 10815, Salutary Label: 5, Ground Truth: 1, Influence Score: 7526402.0
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 9035139.0
Index: 10835, Salutary Label: 5, Ground Truth: 2, Influence Score: 10514748.0
Index: 10843, Salutary Label: 3, Ground Truth: 6, Influence Score: 12720844.0
Index: 10853, Salutary Label: 3, Ground Truth: 3, Influence Score: 6361996.5
Index: 10865, Salutary Label: 5, Ground Truth: 0, Influence Score: 3119842.75
Index: 10875, Salutary Label: 5, Ground Truth: 2, Influence Score: 19232262.0
Index: 10886, Salutary Label: 6, Ground Truth: 6, Influence Score: 8337171.0
Index: 10893, Salutary Label: 3, Ground Truth: 9, Influence Score: 5766143.0
Index: 10905, Salutary Label: 5, Ground Truth: 8, Influence Score: 7077125.5
Index: 10915, Salutary Label: 5, Ground Truth: 4, Influence Score: 8022675.5
Index: 10925, Salutary Label: 5, Ground Truth: 9, Influence Score: 5743963.0
Index: 10933, Salutary Label: 3, Ground Truth: 0, Influence Score: 6512631.0
Index: 10945, Salutary Label: 5, Ground Truth: 2, Influence Score: 2023837.5
Index: 10956, Salutary Label: 6, Ground Truth: 6, Influence Score: 3842213.0
Index: 10965, Salutary Label: 5, Ground Truth: 9, Influence Score: 6412494.5
Index: 10979, Salutary Label: 9, Ground Truth: 0, Influence Score: 5733470.0
Index: 10983, Salutary Label: 3, Ground Truth: 1, Influence Score: 6831046.0
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 3071202.75
Index: 11009, Salutary Label: 9, Ground Truth: 1, Influence Score: 8586546.0
Index: 11015, Salutary Label: 5, Ground Truth: 3, Influence Score: 5201473.0
Index: 11025, Salutary Label: 5, Ground Truth: 2, Influence Score: 9323816.0
Index: 11039, Salutary Label: 9, Ground Truth: 1, Influence Score: 6640705.5
Index: 11045, Salutary Label: 5, Ground Truth: 3, Influence Score: 13526823.0
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 7437401.5
Index: 11065, Salutary Label: 5, Ground Truth: 7, Influence Score: 6190807.5
Index: 11075, Salutary Label: 5, Ground Truth: 6, Influence Score: 13697548.0
Index: 11085, Salutary Label: 5, Ground Truth: 7, Influence Score: 14414263.0
Index: 11095, Salutary Label: 5, Ground Truth: 3, Influence Score: 9108960.0
Index: 11105, Salutary Label: 5, Ground Truth: 4, Influence Score: 5986994.0
Index: 11113, Salutary Label: 3, Ground Truth: 8, Influence Score: 3514410.0
Index: 11122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1108763.25
Index: 11131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6836104.5
Index: 11145, Salutary Label: 5, Ground Truth: 4, Influence Score: 5863120.5
Index: 11153, Salutary Label: 3, Ground Truth: 9, Influence Score: 6716096.0
Index: 11165, Salutary Label: 5, Ground Truth: 2, Influence Score: 11273328.0
Index: 11176, Salutary Label: 6, Ground Truth: 4, Influence Score: 1607934.5
Index: 11184, Salutary Label: 4, Ground Truth: 2, Influence Score: 6926830.0
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4193396.5
Index: 11209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3981525.5
Index: 11213, Salutary Label: 3, Ground Truth: 7, Influence Score: 5461155.5
Index: 11225, Salutary Label: 5, Ground Truth: 9, Influence Score: 8441216.0
Index: 11235, Salutary Label: 5, Ground Truth: 6, Influence Score: 18760172.0
Index: 11249, Salutary Label: 9, Ground Truth: 1, Influence Score: 4977286.0
Index: 11250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1872205.875
Index: 11265, Salutary Label: 5, Ground Truth: 3, Influence Score: 10405880.0
Index: 11275, Salutary Label: 5, Ground Truth: 3, Influence Score: 6281804.0
Index: 11289, Salutary Label: 9, Ground Truth: 1, Influence Score: 5000653.0
Index: 11294, Salutary Label: 4, Ground Truth: 8, Influence Score: 14703915.0
Index: 11305, Salutary Label: 5, Ground Truth: 2, Influence Score: 5464836.5
Index: 11315, Salutary Label: 5, Ground Truth: 2, Influence Score: 9017008.0
Index: 11325, Salutary Label: 5, Ground Truth: 3, Influence Score: 9530056.0
Index: 11335, Salutary Label: 5, Ground Truth: 3, Influence Score: 7845876.0
Index: 11343, Salutary Label: 3, Ground Truth: 2, Influence Score: 5333424.0
Index: 11355, Salutary Label: 5, Ground Truth: 2, Influence Score: 7538559.5
Index: 11365, Salutary Label: 5, Ground Truth: 7, Influence Score: 8352326.0
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 10719806.0
Index: 11385, Salutary Label: 5, Ground Truth: 4, Influence Score: 15577446.0
Index: 11390, Salutary Label: 0, Ground Truth: 8, Influence Score: 2891108.0
Index: 11408, Salutary Label: 8, Ground Truth: 8, Influence Score: 638786.0
Index: 11412, Salutary Label: 2, Ground Truth: 8, Influence Score: 2129076.5
Index: 11425, Salutary Label: 5, Ground Truth: 7, Influence Score: 11204268.0
Index: 11435, Salutary Label: 5, Ground Truth: 3, Influence Score: 7885484.5
Index: 11445, Salutary Label: 5, Ground Truth: 0, Influence Score: 5392572.0
Index: 11455, Salutary Label: 5, Ground Truth: 6, Influence Score: 6939961.0
Index: 11465, Salutary Label: 5, Ground Truth: 2, Influence Score: 10093812.0
Index: 11475, Salutary Label: 5, Ground Truth: 7, Influence Score: 8203768.0
Index: 11485, Salutary Label: 5, Ground Truth: 2, Influence Score: 18315960.0
Index: 11495, Salutary Label: 5, Ground Truth: 1, Influence Score: 6155727.0
Index: 11505, Salutary Label: 5, Ground Truth: 7, Influence Score: 15448702.0
Index: 11515, Salutary Label: 5, Ground Truth: 6, Influence Score: 8987461.0
Index: 11525, Salutary Label: 5, Ground Truth: 1, Influence Score: 3758961.0
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 3178210.25
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 17908078.0
Index: 11553, Salutary Label: 3, Ground Truth: 1, Influence Score: 7439560.0
Index: 11565, Salutary Label: 5, Ground Truth: 4, Influence Score: 16165894.0
Index: 11575, Salutary Label: 5, Ground Truth: 3, Influence Score: 23074124.0
Index: 11583, Salutary Label: 3, Ground Truth: 1, Influence Score: 3902186.0
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 2717433.5
Index: 11609, Salutary Label: 9, Ground Truth: 9, Influence Score: 6209568.5
Index: 11613, Salutary Label: 3, Ground Truth: 7, Influence Score: 7210900.5
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2130989.75
Index: 11635, Salutary Label: 5, Ground Truth: 1, Influence Score: 6580400.5
Index: 11645, Salutary Label: 5, Ground Truth: 7, Influence Score: 14052479.0
Index: 11655, Salutary Label: 5, Ground Truth: 9, Influence Score: 13071455.0
Index: 11665, Salutary Label: 5, Ground Truth: 2, Influence Score: 15845095.0
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 10199548.0
Index: 11685, Salutary Label: 5, Ground Truth: 4, Influence Score: 9846245.0
Index: 11695, Salutary Label: 5, Ground Truth: 9, Influence Score: 8680439.0
Index: 11705, Salutary Label: 5, Ground Truth: 4, Influence Score: 13431148.0
Index: 11715, Salutary Label: 5, Ground Truth: 2, Influence Score: 12070605.0
Index: 11723, Salutary Label: 3, Ground Truth: 0, Influence Score: 17716860.0
Index: 11735, Salutary Label: 5, Ground Truth: 3, Influence Score: 5798391.5
Index: 11746, Salutary Label: 6, Ground Truth: 4, Influence Score: 5467052.0
Index: 11755, Salutary Label: 5, Ground Truth: 3, Influence Score: 7390253.0
Index: 11769, Salutary Label: 9, Ground Truth: 9, Influence Score: 4611526.0
Index: 11775, Salutary Label: 5, Ground Truth: 4, Influence Score: 2301107.25
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 3879054.5
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 6709250.5
Index: 11804, Salutary Label: 4, Ground Truth: 6, Influence Score: 6840206.5
Index: 11815, Salutary Label: 5, Ground Truth: 9, Influence Score: 5008960.0
Index: 11829, Salutary Label: 9, Ground Truth: 1, Influence Score: 4004014.25
Index: 11836, Salutary Label: 6, Ground Truth: 4, Influence Score: 2803838.25
Index: 11845, Salutary Label: 5, Ground Truth: 2, Influence Score: 5489037.5
Index: 11855, Salutary Label: 5, Ground Truth: 3, Influence Score: 15196979.0
Index: 11865, Salutary Label: 5, Ground Truth: 7, Influence Score: 9206988.0
Index: 11875, Salutary Label: 5, Ground Truth: 7, Influence Score: 6070695.0
Index: 11885, Salutary Label: 5, Ground Truth: 7, Influence Score: 6393767.0
Index: 11899, Salutary Label: 9, Ground Truth: 8, Influence Score: 4069987.5
Index: 11907, Salutary Label: 7, Ground Truth: 2, Influence Score: 5777939.5
Index: 11919, Salutary Label: 9, Ground Truth: 0, Influence Score: 12203796.0
Index: 11927, Salutary Label: 7, Ground Truth: 4, Influence Score: 9272050.0
Index: 11935, Salutary Label: 5, Ground Truth: 0, Influence Score: 4817130.5
Index: 11945, Salutary Label: 5, Ground Truth: 7, Influence Score: 16536935.0
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 10495249.0
Index: 11965, Salutary Label: 5, Ground Truth: 8, Influence Score: 6144203.5
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 13600232.0
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 11823732.0
Index: 11999, Salutary Label: 9, Ground Truth: 1, Influence Score: 5893704.0
Index: 12005, Salutary Label: 5, Ground Truth: 2, Influence Score: 8993531.0
Index: 12011, Salutary Label: 1, Ground Truth: 9, Influence Score: 4413344.5
Index: 12025, Salutary Label: 5, Ground Truth: 6, Influence Score: 21119282.0
Index: 12035, Salutary Label: 5, Ground Truth: 7, Influence Score: 6782986.5
Index: 12045, Salutary Label: 5, Ground Truth: 2, Influence Score: 12873258.0
Index: 12055, Salutary Label: 5, Ground Truth: 4, Influence Score: 4615564.0
Index: 12065, Salutary Label: 5, Ground Truth: 0, Influence Score: 8821204.0
Index: 12075, Salutary Label: 5, Ground Truth: 1, Influence Score: 2320955.25
Index: 12085, Salutary Label: 5, Ground Truth: 5, Influence Score: 26894238.0
Index: 12095, Salutary Label: 5, Ground Truth: 6, Influence Score: 14854375.0
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 3616790.0
Index: 12115, Salutary Label: 5, Ground Truth: 7, Influence Score: 15035714.0
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 16645339.0
Index: 12135, Salutary Label: 5, Ground Truth: 8, Influence Score: 5332288.5
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 12272890.0
Index: 12155, Salutary Label: 5, Ground Truth: 8, Influence Score: 3484704.75
Index: 12166, Salutary Label: 6, Ground Truth: 2, Influence Score: 8511228.0
Index: 12177, Salutary Label: 7, Ground Truth: 4, Influence Score: 1538401.75
Index: 12183, Salutary Label: 3, Ground Truth: 9, Influence Score: 5555899.5
Index: 12199, Salutary Label: 9, Ground Truth: 0, Influence Score: 5231941.5
Index: 12205, Salutary Label: 5, Ground Truth: 0, Influence Score: 2896912.0
Index: 12215, Salutary Label: 5, Ground Truth: 6, Influence Score: 4188926.5
Index: 12225, Salutary Label: 5, Ground Truth: 0, Influence Score: 5017549.0
Index: 12236, Salutary Label: 6, Ground Truth: 5, Influence Score: 9328807.0
Index: 12245, Salutary Label: 5, Ground Truth: 9, Influence Score: 8988566.0
Index: 12255, Salutary Label: 5, Ground Truth: 9, Influence Score: 4787364.5
Index: 12265, Salutary Label: 5, Ground Truth: 9, Influence Score: 4610779.5
Index: 12273, Salutary Label: 3, Ground Truth: 2, Influence Score: 10839924.0
Index: 12285, Salutary Label: 5, Ground Truth: 0, Influence Score: 3762972.5
Index: 12293, Salutary Label: 3, Ground Truth: 9, Influence Score: 3581074.5
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 6033096.0
Index: 12313, Salutary Label: 3, Ground Truth: 5, Influence Score: 9805305.0
Index: 12325, Salutary Label: 5, Ground Truth: 5, Influence Score: 14789018.0
Index: 12333, Salutary Label: 3, Ground Truth: 0, Influence Score: 5521329.0
Index: 12345, Salutary Label: 5, Ground Truth: 9, Influence Score: 7545110.0
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 23388962.0
Index: 12364, Salutary Label: 4, Ground Truth: 8, Influence Score: 1830684.0
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 6418759.5
Index: 12385, Salutary Label: 5, Ground Truth: 4, Influence Score: 7077755.0
Index: 12395, Salutary Label: 5, Ground Truth: 8, Influence Score: 4267639.0
Index: 12405, Salutary Label: 5, Ground Truth: 6, Influence Score: 14527317.0
Index: 12414, Salutary Label: 4, Ground Truth: 4, Influence Score: 2109411.5
Index: 12425, Salutary Label: 5, Ground Truth: 7, Influence Score: 7523490.5
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 14101892.0
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 20369944.0
Index: 12455, Salutary Label: 5, Ground Truth: 3, Influence Score: 7885943.0
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 12459080.0
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 3140129.0
Index: 12485, Salutary Label: 5, Ground Truth: 7, Influence Score: 11850348.0
Index: 12495, Salutary Label: 5, Ground Truth: 2, Influence Score: 3577257.25
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4474078.5
Index: 12515, Salutary Label: 5, Ground Truth: 9, Influence Score: 7443538.5
Index: 12523, Salutary Label: 3, Ground Truth: 1, Influence Score: 6030013.0
Index: 12535, Salutary Label: 5, Ground Truth: 9, Influence Score: 21129250.0
Index: 12545, Salutary Label: 5, Ground Truth: 5, Influence Score: 12349504.0
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 12720220.0
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 12720315.0
Index: 12575, Salutary Label: 5, Ground Truth: 7, Influence Score: 13318021.0
Index: 12589, Salutary Label: 9, Ground Truth: 1, Influence Score: 3523106.75
Index: 12595, Salutary Label: 5, Ground Truth: 3, Influence Score: 7048067.5
Index: 12605, Salutary Label: 5, Ground Truth: 1, Influence Score: 8620217.0
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2750489.0
Index: 12623, Salutary Label: 3, Ground Truth: 2, Influence Score: 6955485.5
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 11811529.0
Index: 12645, Salutary Label: 5, Ground Truth: 0, Influence Score: 10272556.0
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 4188228.75
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 4386798.5
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 7009263.5
Index: 12685, Salutary Label: 5, Ground Truth: 2, Influence Score: 11990972.0
Index: 12696, Salutary Label: 6, Ground Truth: 6, Influence Score: 13377936.0
Index: 12705, Salutary Label: 5, Ground Truth: 3, Influence Score: 10066210.0
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 10706217.0
Index: 12726, Salutary Label: 6, Ground Truth: 6, Influence Score: 12307968.0
Index: 12735, Salutary Label: 5, Ground Truth: 2, Influence Score: 10260751.0
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 537553.625
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 7002911.0
Index: 12765, Salutary Label: 5, Ground Truth: 3, Influence Score: 9501464.0
Index: 12776, Salutary Label: 6, Ground Truth: 2, Influence Score: 5701872.0
Index: 12789, Salutary Label: 9, Ground Truth: 8, Influence Score: 891102.0
Index: 12795, Salutary Label: 5, Ground Truth: 7, Influence Score: 7975758.5
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 2786184.75
Index: 12816, Salutary Label: 6, Ground Truth: 4, Influence Score: 5388658.5
Index: 12823, Salutary Label: 3, Ground Truth: 6, Influence Score: 5138336.5
Index: 12836, Salutary Label: 6, Ground Truth: 6, Influence Score: 7378142.0
Index: 12843, Salutary Label: 3, Ground Truth: 9, Influence Score: 9805986.0
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 10403000.0
Index: 12865, Salutary Label: 5, Ground Truth: 9, Influence Score: 13119923.0
Index: 12875, Salutary Label: 5, Ground Truth: 3, Influence Score: 12093052.0
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 873311.375
Index: 12895, Salutary Label: 5, Ground Truth: 3, Influence Score: 5561454.0
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 12093510.0
Index: 12915, Salutary Label: 5, Ground Truth: 7, Influence Score: 8351801.0
Index: 12925, Salutary Label: 5, Ground Truth: 2, Influence Score: 2218778.0
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2496062.75
Index: 12943, Salutary Label: 3, Ground Truth: 4, Influence Score: 6602453.0
Index: 12955, Salutary Label: 5, Ground Truth: 7, Influence Score: 22111188.0
Index: 12965, Salutary Label: 5, Ground Truth: 1, Influence Score: 8299079.5
Index: 12975, Salutary Label: 5, Ground Truth: 9, Influence Score: 6224920.0
Index: 12989, Salutary Label: 9, Ground Truth: 1, Influence Score: 3909904.0
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 9227168.0
Index: 13009, Salutary Label: 9, Ground Truth: 0, Influence Score: 7049162.0
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 12353088.0
Index: 13025, Salutary Label: 5, Ground Truth: 7, Influence Score: 11809485.0
Index: 13036, Salutary Label: 6, Ground Truth: 0, Influence Score: 12545356.0
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5168896.0
Index: 13055, Salutary Label: 5, Ground Truth: 2, Influence Score: 8556398.0
Index: 13065, Salutary Label: 5, Ground Truth: 7, Influence Score: 14254717.0
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 5552021.5
Index: 13085, Salutary Label: 5, Ground Truth: 6, Influence Score: 10819432.0
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 6273176.0
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 21557982.0
Index: 13115, Salutary Label: 5, Ground Truth: 7, Influence Score: 11276859.0
Index: 13129, Salutary Label: 9, Ground Truth: 1, Influence Score: 2216044.75
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 2892528.0
Index: 13149, Salutary Label: 9, Ground Truth: 1, Influence Score: 6752690.5
Index: 13155, Salutary Label: 5, Ground Truth: 9, Influence Score: 9112978.0
Index: 13165, Salutary Label: 5, Ground Truth: 7, Influence Score: 29498044.0
Index: 13175, Salutary Label: 5, Ground Truth: 2, Influence Score: 5030919.5
Index: 13185, Salutary Label: 5, Ground Truth: 1, Influence Score: 4907825.0
Index: 13195, Salutary Label: 5, Ground Truth: 0, Influence Score: 5187411.0
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 15964507.0
Index: 13215, Salutary Label: 5, Ground Truth: 9, Influence Score: 5230814.0
Index: 13225, Salutary Label: 5, Ground Truth: 3, Influence Score: 11745090.0
Index: 13235, Salutary Label: 5, Ground Truth: 2, Influence Score: 10914413.0
Index: 13245, Salutary Label: 5, Ground Truth: 1, Influence Score: 5220059.5
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 7552386.0
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 7222025.0
Index: 13275, Salutary Label: 5, Ground Truth: 0, Influence Score: 6113706.5
Index: 13286, Salutary Label: 6, Ground Truth: 0, Influence Score: 9779965.0
Index: 13295, Salutary Label: 5, Ground Truth: 6, Influence Score: 4500437.0
Index: 13301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3995757.5
Index: 13314, Salutary Label: 4, Ground Truth: 4, Influence Score: 10291443.0
Index: 13323, Salutary Label: 3, Ground Truth: 7, Influence Score: 9191852.0
Index: 13335, Salutary Label: 5, Ground Truth: 8, Influence Score: 1850120.0
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 9864886.0
Index: 13356, Salutary Label: 6, Ground Truth: 6, Influence Score: 11389189.0
Index: 13365, Salutary Label: 5, Ground Truth: 3, Influence Score: 3633481.0
Index: 13375, Salutary Label: 5, Ground Truth: 0, Influence Score: 3197911.25
Index: 13385, Salutary Label: 5, Ground Truth: 2, Influence Score: 10267664.0
Index: 13395, Salutary Label: 5, Ground Truth: 3, Influence Score: 11629015.0
Index: 13405, Salutary Label: 5, Ground Truth: 2, Influence Score: 6781491.0
Index: 13415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1850595.75
Index: 13424, Salutary Label: 4, Ground Truth: 4, Influence Score: 4818904.5
Index: 13435, Salutary Label: 5, Ground Truth: 0, Influence Score: 3028953.5
Index: 13449, Salutary Label: 9, Ground Truth: 0, Influence Score: 5688234.5
Index: 13455, Salutary Label: 5, Ground Truth: 3, Influence Score: 9170477.0
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516462.5
Index: 13475, Salutary Label: 5, Ground Truth: 9, Influence Score: 5192962.0
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 5377253.5
Index: 13493, Salutary Label: 3, Ground Truth: 1, Influence Score: 4000186.5
Index: 13505, Salutary Label: 5, Ground Truth: 1, Influence Score: 7188412.0
Index: 13515, Salutary Label: 5, Ground Truth: 9, Influence Score: 9771570.0
Index: 13525, Salutary Label: 5, Ground Truth: 8, Influence Score: 6048259.0
Index: 13535, Salutary Label: 5, Ground Truth: 6, Influence Score: 2578524.25
Index: 13545, Salutary Label: 5, Ground Truth: 4, Influence Score: 10026102.0
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 770717.125
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3711828.0
Index: 13572, Salutary Label: 2, Ground Truth: 9, Influence Score: 4255865.5
Index: 13585, Salutary Label: 5, Ground Truth: 4, Influence Score: 14256264.0
Index: 13595, Salutary Label: 5, Ground Truth: 0, Influence Score: 15230550.0
Index: 13605, Salutary Label: 5, Ground Truth: 3, Influence Score: 4341812.0
Index: 13612, Salutary Label: 2, Ground Truth: 0, Influence Score: 4614920.0
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 9663004.0
Index: 13633, Salutary Label: 3, Ground Truth: 5, Influence Score: 8424033.0
Index: 13645, Salutary Label: 5, Ground Truth: 1, Influence Score: 6884018.0
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 19813054.0
Index: 13665, Salutary Label: 5, Ground Truth: 8, Influence Score: 8855976.0
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 15563340.0
Index: 13685, Salutary Label: 5, Ground Truth: 8, Influence Score: 8725399.0
Index: 13695, Salutary Label: 5, Ground Truth: 5, Influence Score: 8387885.5
Index: 13706, Salutary Label: 6, Ground Truth: 8, Influence Score: 8557712.0
Index: 13715, Salutary Label: 5, Ground Truth: 3, Influence Score: 12612080.0
Index: 13724, Salutary Label: 4, Ground Truth: 8, Influence Score: 9638866.0
Index: 13735, Salutary Label: 5, Ground Truth: 8, Influence Score: 1972842.5
Index: 13745, Salutary Label: 5, Ground Truth: 7, Influence Score: 8727335.0
Index: 13755, Salutary Label: 5, Ground Truth: 6, Influence Score: 5987377.0
Index: 13765, Salutary Label: 5, Ground Truth: 7, Influence Score: 11663109.0
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 5673881.0
Index: 13785, Salutary Label: 5, Ground Truth: 2, Influence Score: 9402241.0
Index: 13795, Salutary Label: 5, Ground Truth: 4, Influence Score: 15312891.0
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 9695014.0
Index: 13815, Salutary Label: 5, Ground Truth: 1, Influence Score: 6851518.0
Index: 13825, Salutary Label: 5, Ground Truth: 7, Influence Score: 8920522.0
Index: 13835, Salutary Label: 5, Ground Truth: 4, Influence Score: 8292963.0
Index: 13845, Salutary Label: 5, Ground Truth: 4, Influence Score: 7195627.5
Index: 13855, Salutary Label: 5, Ground Truth: 5, Influence Score: 14885208.0
Index: 13864, Salutary Label: 4, Ground Truth: 7, Influence Score: 8786468.0
Index: 13875, Salutary Label: 5, Ground Truth: 1, Influence Score: 8162483.0
Index: 13885, Salutary Label: 5, Ground Truth: 0, Influence Score: 5164724.0
Index: 13895, Salutary Label: 5, Ground Truth: 4, Influence Score: 9879400.0
Index: 13905, Salutary Label: 5, Ground Truth: 4, Influence Score: 1566244.625
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 16945318.0
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 4887380.0
Index: 13936, Salutary Label: 6, Ground Truth: 0, Influence Score: 4888981.0
Index: 13945, Salutary Label: 5, Ground Truth: 7, Influence Score: 6038835.0
Index: 13953, Salutary Label: 3, Ground Truth: 1, Influence Score: 3693131.25
Index: 13963, Salutary Label: 3, Ground Truth: 3, Influence Score: 6167794.5
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 5518733.5
