Index: 7089, Salutary Label: 8, Ground Truth: 8, Influence Score: 145094.8125
Index: 26139, Salutary Label: 6, Ground Truth: 6, Influence Score: 448085.09375
Index: 8894, Salutary Label: 1, Ground Truth: 1, Influence Score: 8038.51904296875
Index: 17377, Salutary Label: 6, Ground Truth: 6, Influence Score: 853821.3125
Index: 28815, Salutary Label: 3, Ground Truth: 5, Influence Score: 709414.875
Index: 28747, Salutary Label: 8, Ground Truth: 8, Influence Score: 17273.828125
Index: 26306, Salutary Label: 9, Ground Truth: 9, Influence Score: 21058.24609375
Index: 29480, Salutary Label: 6, Ground Truth: 6, Influence Score: 85661.265625
Index: 19404, Salutary Label: 0, Ground Truth: 0, Influence Score: 65704.359375
Index: 29454, Salutary Label: 1, Ground Truth: 1, Influence Score: 11224.6328125
Index: 2369, Salutary Label: 9, Ground Truth: 0, Influence Score: 242850.5
Index: 3813, Salutary Label: 0, Ground Truth: 0, Influence Score: 3218.986328125
Index: 38285, Salutary Label: 1, Ground Truth: 1, Influence Score: 26693.419921875
Index: 3132, Salutary Label: 5, Ground Truth: 5, Influence Score: 828062.125
Index: 15406, Salutary Label: 9, Ground Truth: 6, Influence Score: 453853.1875
Index: 10267, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.86865234375
Index: 1330, Salutary Label: 3, Ground Truth: 6, Influence Score: 633454.4375
Index: 1145, Salutary Label: 3, Ground Truth: 4, Influence Score: 694609.3125
Index: 28082, Salutary Label: 0, Ground Truth: 0, Influence Score: 193.25332641601562
Index: 3264, Salutary Label: 2, Ground Truth: 2, Influence Score: 146878.90625
Index: 39097, Salutary Label: 9, Ground Truth: 9, Influence Score: 48854.9921875
Index: 33706, Salutary Label: 5, Ground Truth: 5, Influence Score: 176032.078125
Index: 26995, Salutary Label: 9, Ground Truth: 9, Influence Score: 600893.0625
Index: 26462, Salutary Label: 1, Ground Truth: 0, Influence Score: 214998.953125
Index: 25629, Salutary Label: 4, Ground Truth: 8, Influence Score: 762616.625
Index: 19102, Salutary Label: 9, Ground Truth: 9, Influence Score: 970743.5
Index: 16861, Salutary Label: 9, Ground Truth: 9, Influence Score: 497.0301513671875
Index: 42036, Salutary Label: 0, Ground Truth: 0, Influence Score: 2234.602783203125
Index: 10222, Salutary Label: 9, Ground Truth: 1, Influence Score: 366419.5
Index: 33178, Salutary Label: 9, Ground Truth: 0, Influence Score: 914627.5
Index: 38133, Salutary Label: 1, Ground Truth: 1, Influence Score: 2092.9296875
Index: 44690, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.9696139097213745
Index: 30721, Salutary Label: 2, Ground Truth: 2, Influence Score: 302705.25
Index: 14744, Salutary Label: 9, Ground Truth: 9, Influence Score: 24216.71875
Index: 16591, Salutary Label: 9, Ground Truth: 9, Influence Score: 68435.1875
Index: 11376, Salutary Label: 5, Ground Truth: 7, Influence Score: 522637.28125
Index: 40613, Salutary Label: 1, Ground Truth: 1, Influence Score: 6563.9599609375
Index: 40357, Salutary Label: 0, Ground Truth: 0, Influence Score: 13582.1015625
Index: 4996, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.27488708496094
Index: 32927, Salutary Label: 5, Ground Truth: 5, Influence Score: 498378.25
Index: 12711, Salutary Label: 4, Ground Truth: 4, Influence Score: 966095.125
Index: 35580, Salutary Label: 6, Ground Truth: 3, Influence Score: 267819.46875
Index: 14947, Salutary Label: 5, Ground Truth: 5, Influence Score: 208282.46875
Index: 9690, Salutary Label: 6, Ground Truth: 2, Influence Score: 951930.5
Index: 37924, Salutary Label: 5, Ground Truth: 5, Influence Score: 182.8313446044922
Index: 35811, Salutary Label: 9, Ground Truth: 7, Influence Score: 569148.5
Index: 37370, Salutary Label: 1, Ground Truth: 1, Influence Score: 25390.560546875
Index: 11637, Salutary Label: 1, Ground Truth: 1, Influence Score: 165608.375
Index: 21973, Salutary Label: 3, Ground Truth: 3, Influence Score: 780365.0
Index: 43123, Salutary Label: 5, Ground Truth: 2, Influence Score: 220113.796875
Index: 38514, Salutary Label: 4, Ground Truth: 5, Influence Score: 760575.125
Index: 13434, Salutary Label: 2, Ground Truth: 2, Influence Score: 28988.580078125
Index: 28678, Salutary Label: 1, Ground Truth: 1, Influence Score: 10007.1015625
Index: 18704, Salutary Label: 8, Ground Truth: 8, Influence Score: 50088.99609375
Index: 5691, Salutary Label: 3, Ground Truth: 2, Influence Score: 19663.875
Index: 10725, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.4518051147461
Index: 23387, Salutary Label: 6, Ground Truth: 6, Influence Score: 993314.75
Index: 28264, Salutary Label: 0, Ground Truth: 0, Influence Score: 378573.34375
Index: 38920, Salutary Label: 7, Ground Truth: 7, Influence Score: 10561.8056640625
Index: 2071, Salutary Label: 1, Ground Truth: 1, Influence Score: 9269.142578125
Index: 25602, Salutary Label: 3, Ground Truth: 0, Influence Score: 176910.25
Index: 41693, Salutary Label: 0, Ground Truth: 0, Influence Score: 1713.328125
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 6337.77783203125
Index: 34550, Salutary Label: 8, Ground Truth: 5, Influence Score: 772516.25
Index: 11180, Salutary Label: 3, Ground Truth: 4, Influence Score: 842451.0
Index: 18449, Salutary Label: 3, Ground Truth: 4, Influence Score: 243303.59375
Index: 17832, Salutary Label: 9, Ground Truth: 9, Influence Score: 141913.203125
Index: 25163, Salutary Label: 5, Ground Truth: 5, Influence Score: 948030.6875
Index: 11334, Salutary Label: 8, Ground Truth: 0, Influence Score: 25485.6640625
Index: 38113, Salutary Label: 3, Ground Truth: 3, Influence Score: 398055.375
Index: 5903, Salutary Label: 1, Ground Truth: 1, Influence Score: 11333.560546875
Index: 14405, Salutary Label: 0, Ground Truth: 0, Influence Score: 402715.96875
Index: 29804, Salutary Label: 6, Ground Truth: 3, Influence Score: 560600.9375
Index: 42482, Salutary Label: 9, Ground Truth: 1, Influence Score: 444081.0
Index: 8612, Salutary Label: 8, Ground Truth: 8, Influence Score: 1677.936767578125
Index: 35575, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.35809326171875
Index: 32449, Salutary Label: 8, Ground Truth: 8, Influence Score: 67933.46875
Index: 26839, Salutary Label: 3, Ground Truth: 6, Influence Score: 725831.875
Index: 9955, Salutary Label: 8, Ground Truth: 0, Influence Score: 163611.671875
Index: 30552, Salutary Label: 3, Ground Truth: 5, Influence Score: 915546.875
Index: 12133, Salutary Label: 0, Ground Truth: 0, Influence Score: 134.30113220214844
Index: 3554, Salutary Label: 5, Ground Truth: 3, Influence Score: 664831.5
Index: 24059, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.043513536453247
Index: 2338, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.4708175659179688
Correct labels: 745/1122
