Index: 20707, Salutary Label: 1, Ground Truth: 1, Influence Score: 19596.25
Index: 22827, Salutary Label: 1, Ground Truth: 1, Influence Score: 288.74261474609375
Index: 23766, Salutary Label: 5, Ground Truth: 5, Influence Score: 47180.44140625
Index: 25283, Salutary Label: 8, Ground Truth: 8, Influence Score: 221682.21875
Index: 14225, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423.7158203125
Index: 21088, Salutary Label: 2, Ground Truth: 6, Influence Score: 975098.75
Index: 11730, Salutary Label: 1, Ground Truth: 1, Influence Score: 149421.3125
Index: 10673, Salutary Label: 7, Ground Truth: 7, Influence Score: 431207.59375
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 259.8425598144531
Index: 44662, Salutary Label: 8, Ground Truth: 5, Influence Score: 854391.0
Index: 41623, Salutary Label: 4, Ground Truth: 4, Influence Score: 715740.0
Index: 1978, Salutary Label: 0, Ground Truth: 0, Influence Score: 62798.59375
Index: 20562, Salutary Label: 5, Ground Truth: 3, Influence Score: 115.74229431152344
Index: 9781, Salutary Label: 7, Ground Truth: 7, Influence Score: 17225.818359375
Index: 34642, Salutary Label: 8, Ground Truth: 8, Influence Score: 2401.046630859375
Index: 20941, Salutary Label: 2, Ground Truth: 2, Influence Score: 729.905517578125
Index: 35815, Salutary Label: 9, Ground Truth: 9, Influence Score: 155995.03125
Index: 2514, Salutary Label: 1, Ground Truth: 1, Influence Score: 40871.640625
Index: 32411, Salutary Label: 8, Ground Truth: 8, Influence Score: 478.2491455078125
Index: 18533, Salutary Label: 4, Ground Truth: 1, Influence Score: 544486.8125
Index: 31121, Salutary Label: 6, Ground Truth: 2, Influence Score: 16332.359375
Index: 28807, Salutary Label: 6, Ground Truth: 6, Influence Score: 8097.373046875
Index: 11257, Salutary Label: 3, Ground Truth: 3, Influence Score: 992777.375
Index: 16381, Salutary Label: 3, Ground Truth: 3, Influence Score: 316334.0
Index: 32272, Salutary Label: 1, Ground Truth: 7, Influence Score: 137370.625
Index: 44404, Salutary Label: 1, Ground Truth: 1, Influence Score: 6423.447265625
Index: 18280, Salutary Label: 2, Ground Truth: 3, Influence Score: 911863.375
Index: 14131, Salutary Label: 7, Ground Truth: 7, Influence Score: 128718.9765625
Index: 1723, Salutary Label: 8, Ground Truth: 8, Influence Score: 162555.40625
Index: 16344, Salutary Label: 7, Ground Truth: 4, Influence Score: 493386.90625
Index: 30975, Salutary Label: 3, Ground Truth: 6, Influence Score: 138608.21875
Index: 22445, Salutary Label: 8, Ground Truth: 3, Influence Score: 253966.3125
Index: 31926, Salutary Label: 9, Ground Truth: 9, Influence Score: 100144.859375
Index: 13471, Salutary Label: 9, Ground Truth: 9, Influence Score: 163272.09375
Index: 44784, Salutary Label: 1, Ground Truth: 7, Influence Score: 932681.5
Index: 19600, Salutary Label: 8, Ground Truth: 8, Influence Score: 8915.9931640625
Index: 34661, Salutary Label: 4, Ground Truth: 7, Influence Score: 178521.875
Index: 41193, Salutary Label: 5, Ground Truth: 5, Influence Score: 1059.834716796875
Index: 44937, Salutary Label: 3, Ground Truth: 3, Influence Score: 391589.0625
Index: 9387, Salutary Label: 0, Ground Truth: 0, Influence Score: 831040.3125
Index: 6438, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0097594503313303
Index: 14517, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.135866165161133
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.98633575439453
Index: 17769, Salutary Label: 7, Ground Truth: 7, Influence Score: 189225.34375
Index: 40974, Salutary Label: 4, Ground Truth: 6, Influence Score: 326820.875
Index: 8867, Salutary Label: 8, Ground Truth: 8, Influence Score: 499576.78125
Index: 42801, Salutary Label: 0, Ground Truth: 8, Influence Score: 12381.4755859375
Index: 12483, Salutary Label: 1, Ground Truth: 1, Influence Score: 1419.541259765625
Index: 19876, Salutary Label: 1, Ground Truth: 1, Influence Score: 353.845458984375
Index: 27073, Salutary Label: 0, Ground Truth: 0, Influence Score: 3279.40478515625
Index: 24656, Salutary Label: 8, Ground Truth: 8, Influence Score: 578845.625
Index: 32673, Salutary Label: 5, Ground Truth: 5, Influence Score: 176958.25
Index: 6054, Salutary Label: 0, Ground Truth: 0, Influence Score: 29730.2109375
Index: 32996, Salutary Label: 1, Ground Truth: 1, Influence Score: 1400.169677734375
Index: 38337, Salutary Label: 1, Ground Truth: 1, Influence Score: 10434.91796875
Index: 11489, Salutary Label: 7, Ground Truth: 7, Influence Score: 10390.5703125
Index: 32916, Salutary Label: 8, Ground Truth: 8, Influence Score: 833891.25
Index: 43596, Salutary Label: 2, Ground Truth: 8, Influence Score: 16122.1826171875
Index: 33847, Salutary Label: 2, Ground Truth: 3, Influence Score: 476841.90625
Index: 26780, Salutary Label: 9, Ground Truth: 9, Influence Score: 11596.7939453125
Index: 36112, Salutary Label: 1, Ground Truth: 1, Influence Score: 199.7451934814453
Index: 39019, Salutary Label: 1, Ground Truth: 1, Influence Score: 23356.615234375
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 6168.43408203125
Index: 8296, Salutary Label: 2, Ground Truth: 0, Influence Score: 861388.3125
Index: 34689, Salutary Label: 2, Ground Truth: 2, Influence Score: 416368.8125
Index: 14526, Salutary Label: 7, Ground Truth: 7, Influence Score: 645.1074829101562
Index: 3785, Salutary Label: 9, Ground Truth: 9, Influence Score: 928959.375
Index: 12963, Salutary Label: 8, Ground Truth: 8, Influence Score: 529635.5
Index: 22750, Salutary Label: 9, Ground Truth: 9, Influence Score: 5919.56005859375
Index: 36534, Salutary Label: 4, Ground Truth: 5, Influence Score: 286145.25
Index: 14241, Salutary Label: 6, Ground Truth: 2, Influence Score: 4531.12255859375
Index: 25884, Salutary Label: 1, Ground Truth: 1, Influence Score: 4143.79443359375
Index: 31380, Salutary Label: 6, Ground Truth: 3, Influence Score: 642766.1875
Index: 196, Salutary Label: 3, Ground Truth: 5, Influence Score: 713326.875
Index: 9252, Salutary Label: 9, Ground Truth: 3, Influence Score: 868979.75
Index: 37733, Salutary Label: 7, Ground Truth: 7, Influence Score: 178503.453125
Index: 32504, Salutary Label: 8, Ground Truth: 8, Influence Score: 222681.59375
Index: 17551, Salutary Label: 6, Ground Truth: 6, Influence Score: 447503.78125
Index: 5954, Salutary Label: 7, Ground Truth: 0, Influence Score: 840249.875
Index: 12864, Salutary Label: 0, Ground Truth: 0, Influence Score: 708.549560546875
Index: 713, Salutary Label: 0, Ground Truth: 2, Influence Score: 217594.671875
Index: 22371, Salutary Label: 8, Ground Truth: 8, Influence Score: 3853.40576171875
Index: 12286, Salutary Label: 8, Ground Truth: 8, Influence Score: 378775.71875
Index: 4804, Salutary Label: 2, Ground Truth: 6, Influence Score: 500639.6875
Index: 40717, Salutary Label: 1, Ground Truth: 1, Influence Score: 309394.53125
Index: 11630, Salutary Label: 7, Ground Truth: 2, Influence Score: 587890.25
Index: 5885, Salutary Label: 5, Ground Truth: 3, Influence Score: 352862.625
Index: 2972, Salutary Label: 5, Ground Truth: 5, Influence Score: 726.2431640625
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 14035.326171875
Index: 25834, Salutary Label: 7, Ground Truth: 7, Influence Score: 50708.74609375
Index: 7887, Salutary Label: 4, Ground Truth: 2, Influence Score: 800202.375
Index: 31112, Salutary Label: 6, Ground Truth: 6, Influence Score: 820553.75
Index: 38662, Salutary Label: 5, Ground Truth: 5, Influence Score: 40.62144470214844
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 472.9625244140625
Index: 24058, Salutary Label: 5, Ground Truth: 5, Influence Score: 776136.125
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 61.72899627685547
Index: 3995, Salutary Label: 4, Ground Truth: 4, Influence Score: 216281.625
Index: 39976, Salutary Label: 9, Ground Truth: 0, Influence Score: 755804.75
Index: 21759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14348.0546875
Index: 36636, Salutary Label: 3, Ground Truth: 0, Influence Score: 248949.9375
Index: 2030, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.07264709472656
Index: 42568, Salutary Label: 2, Ground Truth: 4, Influence Score: 75919.953125
Index: 35908, Salutary Label: 1, Ground Truth: 0, Influence Score: 762583.125
Index: 6914, Salutary Label: 2, Ground Truth: 0, Influence Score: 966989.0
Index: 39758, Salutary Label: 2, Ground Truth: 2, Influence Score: 261913.765625
Index: 39616, Salutary Label: 1, Ground Truth: 1, Influence Score: 5865.40380859375
Index: 29927, Salutary Label: 1, Ground Truth: 8, Influence Score: 107062.765625
Index: 12616, Salutary Label: 7, Ground Truth: 7, Influence Score: 44595.05859375
Index: 30186, Salutary Label: 6, Ground Truth: 6, Influence Score: 393.7739562988281
Index: 26538, Salutary Label: 9, Ground Truth: 9, Influence Score: 3884.12548828125
Index: 2386, Salutary Label: 0, Ground Truth: 0, Influence Score: 877763.25
Index: 25829, Salutary Label: 1, Ground Truth: 8, Influence Score: 5132.443359375
Index: 959, Salutary Label: 3, Ground Truth: 3, Influence Score: 975235.3125
Index: 7131, Salutary Label: 8, Ground Truth: 8, Influence Score: 145580.390625
Index: 39571, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.1632995605469
Index: 12563, Salutary Label: 6, Ground Truth: 6, Influence Score: 8430.400390625
Index: 35164, Salutary Label: 6, Ground Truth: 3, Influence Score: 172574.53125
Index: 13744, Salutary Label: 8, Ground Truth: 8, Influence Score: 232771.3125
Index: 3673, Salutary Label: 6, Ground Truth: 0, Influence Score: 4206.6884765625
Index: 26251, Salutary Label: 1, Ground Truth: 8, Influence Score: 69558.375
Index: 43124, Salutary Label: 1, Ground Truth: 1, Influence Score: 948690.5
Index: 12639, Salutary Label: 4, Ground Truth: 2, Influence Score: 660277.5
Index: 19854, Salutary Label: 2, Ground Truth: 8, Influence Score: 791998.5
Index: 26513, Salutary Label: 4, Ground Truth: 5, Influence Score: 750625.5
Index: 41516, Salutary Label: 2, Ground Truth: 2, Influence Score: 203213.875
Index: 3820, Salutary Label: 9, Ground Truth: 9, Influence Score: 407824.0
Index: 5395, Salutary Label: 0, Ground Truth: 5, Influence Score: 433885.40625
Index: 41314, Salutary Label: 7, Ground Truth: 7, Influence Score: 623176.125
Index: 5261, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.63728332519531
Index: 27787, Salutary Label: 1, Ground Truth: 2, Influence Score: 969137.375
Index: 16883, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.04429626464844
Index: 866, Salutary Label: 3, Ground Truth: 6, Influence Score: 873783.8125
Index: 9008, Salutary Label: 7, Ground Truth: 7, Influence Score: 65581.2578125
Index: 38962, Salutary Label: 1, Ground Truth: 1, Influence Score: 375639.46875
Index: 11735, Salutary Label: 0, Ground Truth: 2, Influence Score: 526155.6875
Index: 42275, Salutary Label: 7, Ground Truth: 7, Influence Score: 98796.3671875
Index: 16836, Salutary Label: 3, Ground Truth: 5, Influence Score: 420620.375
Index: 20702, Salutary Label: 1, Ground Truth: 1, Influence Score: 29754.455078125
Index: 22466, Salutary Label: 9, Ground Truth: 9, Influence Score: 729342.375
Index: 32090, Salutary Label: 3, Ground Truth: 3, Influence Score: 327295.53125
Index: 35132, Salutary Label: 6, Ground Truth: 6, Influence Score: 794.016357421875
Index: 1688, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684.84130859375
Index: 18632, Salutary Label: 1, Ground Truth: 1, Influence Score: 2070.951171875
Index: 33665, Salutary Label: 9, Ground Truth: 3, Influence Score: 264456.3125
Index: 4010, Salutary Label: 3, Ground Truth: 3, Influence Score: 798674.625
Index: 20377, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.3814392089844
Index: 11063, Salutary Label: 8, Ground Truth: 8, Influence Score: 14522.841796875
Index: 11174, Salutary Label: 7, Ground Truth: 4, Influence Score: 547074.5
Index: 31536, Salutary Label: 4, Ground Truth: 4, Influence Score: 260285.125
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 858.0927734375
Index: 5125, Salutary Label: 1, Ground Truth: 1, Influence Score: 12913.013671875
Index: 13586, Salutary Label: 8, Ground Truth: 8, Influence Score: 4991.76953125
Index: 40075, Salutary Label: 0, Ground Truth: 0, Influence Score: 37611.38671875
Index: 10019, Salutary Label: 8, Ground Truth: 8, Influence Score: 330964.0625
Index: 42902, Salutary Label: 7, Ground Truth: 7, Influence Score: 973536.6875
Index: 3353, Salutary Label: 1, Ground Truth: 1, Influence Score: 63795.8359375
Index: 17008, Salutary Label: 1, Ground Truth: 1, Influence Score: 9474.0576171875
Index: 27117, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.91751098632812
Index: 31059, Salutary Label: 8, Ground Truth: 8, Influence Score: 250521.46875
Index: 28556, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0018888560589402914
Index: 38259, Salutary Label: 9, Ground Truth: 9, Influence Score: 92031.171875
Index: 13393, Salutary Label: 6, Ground Truth: 6, Influence Score: 14025.0419921875
Index: 26966, Salutary Label: 8, Ground Truth: 3, Influence Score: 237463.0
Index: 2113, Salutary Label: 9, Ground Truth: 9, Influence Score: 260497.28125
Index: 12739, Salutary Label: 0, Ground Truth: 0, Influence Score: 15036.5078125
Index: 16299, Salutary Label: 0, Ground Truth: 4, Influence Score: 147553.0625
Index: 3466, Salutary Label: 0, Ground Truth: 0, Influence Score: 355606.0
Index: 1740, Salutary Label: 6, Ground Truth: 6, Influence Score: 31909.42578125
Index: 34063, Salutary Label: 3, Ground Truth: 3, Influence Score: 876019.75
Index: 16990, Salutary Label: 9, Ground Truth: 9, Influence Score: 15097.7216796875
Index: 23969, Salutary Label: 6, Ground Truth: 6, Influence Score: 284105.8125
Index: 12395, Salutary Label: 8, Ground Truth: 8, Influence Score: 16752.658203125
Index: 3634, Salutary Label: 2, Ground Truth: 2, Influence Score: 424191.34375
Index: 22413, Salutary Label: 2, Ground Truth: 2, Influence Score: 6743.08740234375
Index: 782, Salutary Label: 3, Ground Truth: 5, Influence Score: 500538.9375
Index: 6004, Salutary Label: 1, Ground Truth: 5, Influence Score: 107873.375
Index: 7779, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.853675842285156
Index: 11305, Salutary Label: 6, Ground Truth: 2, Influence Score: 77.57127380371094
Index: 37116, Salutary Label: 6, Ground Truth: 4, Influence Score: 801589.875
Index: 29615, Salutary Label: 8, Ground Truth: 0, Influence Score: 536602.375
Index: 5583, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.08402252197266
Index: 22871, Salutary Label: 6, Ground Truth: 6, Influence Score: 7762.30224609375
Index: 25651, Salutary Label: 2, Ground Truth: 2, Influence Score: 317473.9375
Index: 21988, Salutary Label: 7, Ground Truth: 7, Influence Score: 74398.1484375
Index: 13121, Salutary Label: 8, Ground Truth: 8, Influence Score: 132516.171875
Index: 5469, Salutary Label: 7, Ground Truth: 7, Influence Score: 428995.53125
Index: 31716, Salutary Label: 3, Ground Truth: 3, Influence Score: 437389.8125
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 178235.421875
Index: 636, Salutary Label: 4, Ground Truth: 4, Influence Score: 658257.375
Index: 39079, Salutary Label: 9, Ground Truth: 0, Influence Score: 198819.0
Index: 420, Salutary Label: 6, Ground Truth: 5, Influence Score: 2509.23095703125
Index: 44700, Salutary Label: 4, Ground Truth: 2, Influence Score: 912373.25
Index: 1283, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.0841827392578
Index: 24713, Salutary Label: 0, Ground Truth: 0, Influence Score: 40831.34375
Index: 2283, Salutary Label: 0, Ground Truth: 8, Influence Score: 4122.3955078125
Index: 42195, Salutary Label: 2, Ground Truth: 2, Influence Score: 1924.8236083984375
Index: 36622, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.61380004882812
Index: 17667, Salutary Label: 4, Ground Truth: 5, Influence Score: 211858.03125
Index: 18605, Salutary Label: 4, Ground Truth: 2, Influence Score: 605929.0
Index: 16551, Salutary Label: 1, Ground Truth: 8, Influence Score: 148955.59375
Index: 9766, Salutary Label: 2, Ground Truth: 4, Influence Score: 19825.056640625
Index: 32122, Salutary Label: 1, Ground Truth: 1, Influence Score: 40998.078125
Index: 35113, Salutary Label: 1, Ground Truth: 1, Influence Score: 91698.53125
Index: 41201, Salutary Label: 6, Ground Truth: 6, Influence Score: 1304.9600830078125
Index: 20727, Salutary Label: 6, Ground Truth: 6, Influence Score: 862726.6875
Index: 41496, Salutary Label: 3, Ground Truth: 3, Influence Score: 893830.75
Index: 21214, Salutary Label: 9, Ground Truth: 9, Influence Score: 4155.44580078125
Index: 35162, Salutary Label: 1, Ground Truth: 1, Influence Score: 159.70437622070312
Index: 42383, Salutary Label: 7, Ground Truth: 5, Influence Score: 6834.677734375
Index: 26732, Salutary Label: 8, Ground Truth: 8, Influence Score: 163467.46875
Index: 28498, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.06952667236328
Index: 21741, Salutary Label: 1, Ground Truth: 2, Influence Score: 995951.875
Index: 28980, Salutary Label: 1, Ground Truth: 3, Influence Score: 741504.875
Index: 19470, Salutary Label: 6, Ground Truth: 6, Influence Score: 2133.217529296875
Index: 33385, Salutary Label: 6, Ground Truth: 6, Influence Score: 19200.73046875
Index: 2574, Salutary Label: 8, Ground Truth: 8, Influence Score: 528950.0625
Index: 22899, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.7315444946289
Index: 26518, Salutary Label: 8, Ground Truth: 5, Influence Score: 533383.75
Index: 44704, Salutary Label: 1, Ground Truth: 1, Influence Score: 11169.423828125
Index: 31177, Salutary Label: 7, Ground Truth: 7, Influence Score: 104331.03125
Index: 29460, Salutary Label: 7, Ground Truth: 7, Influence Score: 208182.90625
Index: 21736, Salutary Label: 9, Ground Truth: 9, Influence Score: 120114.828125
Index: 23652, Salutary Label: 6, Ground Truth: 4, Influence Score: 510571.9375
Index: 44026, Salutary Label: 0, Ground Truth: 0, Influence Score: 5611.8203125
Index: 20753, Salutary Label: 9, Ground Truth: 9, Influence Score: 12359.0283203125
Index: 17741, Salutary Label: 2, Ground Truth: 6, Influence Score: 563398.9375
Index: 34624, Salutary Label: 5, Ground Truth: 5, Influence Score: 23564.333984375
Index: 11362, Salutary Label: 9, Ground Truth: 9, Influence Score: 32305.2109375
Index: 17687, Salutary Label: 2, Ground Truth: 6, Influence Score: 467778.25
Index: 32438, Salutary Label: 4, Ground Truth: 3, Influence Score: 619617.4375
Index: 35588, Salutary Label: 4, Ground Truth: 4, Influence Score: 613948.875
Index: 23938, Salutary Label: 4, Ground Truth: 6, Influence Score: 960171.375
Correct labels: 858/1269
