Index: 6, Salutary Label: 6, Ground Truth: 3, Influence Score: 2765060.0
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 610714.5
Index: 10504, Salutary Label: 4, Ground Truth: 2, Influence Score: 2215279.75
Index: 10517, Salutary Label: 7, Ground Truth: 7, Influence Score: 4962108.0
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 2098411.0
Index: 10536, Salutary Label: 6, Ground Truth: 5, Influence Score: 9308158.0
Index: 10547, Salutary Label: 7, Ground Truth: 2, Influence Score: 5064998.0
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1970831.75
Index: 10568, Salutary Label: 8, Ground Truth: 0, Influence Score: 1994791.75
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1882336.125
Index: 10586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1710866.5
Index: 10597, Salutary Label: 7, Ground Truth: 5, Influence Score: 3821164.0
Index: 10608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2404041.5
Index: 10618, Salutary Label: 8, Ground Truth: 1, Influence Score: 7216666.0
Index: 10626, Salutary Label: 6, Ground Truth: 5, Influence Score: 3929396.0
Index: 10636, Salutary Label: 6, Ground Truth: 3, Influence Score: 2842994.75
Index: 10648, Salutary Label: 8, Ground Truth: 5, Influence Score: 7458300.0
Index: 10651, Salutary Label: 1, Ground Truth: 1, Influence Score: 995266.9375
Index: 10667, Salutary Label: 7, Ground Truth: 2, Influence Score: 2008105.75
Index: 10676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1815120.5
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 4523644.5
Index: 10697, Salutary Label: 7, Ground Truth: 0, Influence Score: 3398988.5
Index: 10706, Salutary Label: 6, Ground Truth: 5, Influence Score: 2015652.75
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2764814.25
Index: 10728, Salutary Label: 8, Ground Truth: 5, Influence Score: 1668368.625
Index: 10738, Salutary Label: 8, Ground Truth: 6, Influence Score: 1874873.0
Index: 10748, Salutary Label: 8, Ground Truth: 9, Influence Score: 2008921.0
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2094160.625
Index: 10768, Salutary Label: 8, Ground Truth: 9, Influence Score: 6111521.0
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 3256196.0
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 9801789.0
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 5147226.0
Index: 10808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1370157.0
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084984.25
Index: 10826, Salutary Label: 6, Ground Truth: 5, Influence Score: 6050266.5
Index: 10836, Salutary Label: 6, Ground Truth: 6, Influence Score: 10913120.0
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2109221.25
Index: 10857, Salutary Label: 7, Ground Truth: 6, Influence Score: 5679207.5
Index: 10868, Salutary Label: 8, Ground Truth: 1, Influence Score: 2173969.0
Index: 10875, Salutary Label: 5, Ground Truth: 3, Influence Score: 3329468.0
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3078528.25
Index: 10897, Salutary Label: 7, Ground Truth: 5, Influence Score: 3357624.75
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1313640.875
Index: 10912, Salutary Label: 2, Ground Truth: 4, Influence Score: 2188456.0
Index: 10926, Salutary Label: 6, Ground Truth: 9, Influence Score: 2275212.25
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1853985.0
Index: 10948, Salutary Label: 8, Ground Truth: 0, Influence Score: 2469577.0
Index: 10958, Salutary Label: 8, Ground Truth: 8, Influence Score: 836736.625
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1140709.25
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5003192.0
Index: 10986, Salutary Label: 6, Ground Truth: 3, Influence Score: 2537483.0
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1458121.25
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1819638.5
Index: 11012, Salutary Label: 2, Ground Truth: 4, Influence Score: 2386402.5
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 3182892.75
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 766383.5
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 910260.0625
Index: 11052, Salutary Label: 2, Ground Truth: 2, Influence Score: 2841428.75
Index: 11068, Salutary Label: 8, Ground Truth: 5, Influence Score: 3735719.0
Index: 11071, Salutary Label: 1, Ground Truth: 9, Influence Score: 1490002.5
Index: 11087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2229355.5
Index: 11098, Salutary Label: 8, Ground Truth: 9, Influence Score: 2859922.5
Index: 11108, Salutary Label: 8, Ground Truth: 6, Influence Score: 4859762.0
Index: 11118, Salutary Label: 8, Ground Truth: 9, Influence Score: 4292771.0
Index: 11127, Salutary Label: 7, Ground Truth: 4, Influence Score: 2266255.25
Index: 11130, Salutary Label: 0, Ground Truth: 9, Influence Score: 738652.875
Index: 11146, Salutary Label: 6, Ground Truth: 6, Influence Score: 628136.625
Index: 11156, Salutary Label: 6, Ground Truth: 4, Influence Score: 2996468.5
Index: 11168, Salutary Label: 8, Ground Truth: 1, Influence Score: 659634.0
Index: 11178, Salutary Label: 8, Ground Truth: 1, Influence Score: 3268079.0
Index: 11189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1689114.5
Index: 11198, Salutary Label: 8, Ground Truth: 8, Influence Score: 3141178.0
Index: 11208, Salutary Label: 8, Ground Truth: 1, Influence Score: 2839716.75
Index: 11214, Salutary Label: 4, Ground Truth: 5, Influence Score: 2705099.75
Index: 11228, Salutary Label: 8, Ground Truth: 9, Influence Score: 1780145.875
Index: 11238, Salutary Label: 8, Ground Truth: 4, Influence Score: 2327470.75
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2919680.5
Index: 11256, Salutary Label: 6, Ground Truth: 5, Influence Score: 9329347.0
Index: 11264, Salutary Label: 4, Ground Truth: 5, Influence Score: 1675846.25
Index: 11276, Salutary Label: 6, Ground Truth: 9, Influence Score: 4926680.5
Index: 11288, Salutary Label: 8, Ground Truth: 7, Influence Score: 3121729.25
Index: 11296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2550669.5
Index: 11302, Salutary Label: 2, Ground Truth: 4, Influence Score: 2423084.5
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 2525485.5
Index: 11327, Salutary Label: 7, Ground Truth: 4, Influence Score: 3944855.0
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4386300.0
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 502452.0
Index: 11352, Salutary Label: 2, Ground Truth: 6, Influence Score: 4668168.5
Index: 11366, Salutary Label: 6, Ground Truth: 3, Influence Score: 2176530.5
Index: 11376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1124943.75
Index: 11382, Salutary Label: 2, Ground Truth: 2, Influence Score: 2686692.25
Index: 11398, Salutary Label: 8, Ground Truth: 1, Influence Score: 3911322.75
Index: 11407, Salutary Label: 7, Ground Truth: 3, Influence Score: 6185851.0
Index: 11410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011746.125
Index: 11428, Salutary Label: 8, Ground Truth: 9, Influence Score: 2140617.5
Index: 11437, Salutary Label: 7, Ground Truth: 5, Influence Score: 2570249.0
Index: 11441, Salutary Label: 1, Ground Truth: 1, Influence Score: 156112.96875
Index: 11450, Salutary Label: 0, Ground Truth: 1, Influence Score: 1470194.75
Index: 11462, Salutary Label: 2, Ground Truth: 5, Influence Score: 2554993.5
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142878.5
Index: 11485, Salutary Label: 5, Ground Truth: 3, Influence Score: 707565.5
Index: 11496, Salutary Label: 6, Ground Truth: 5, Influence Score: 5668398.0
Index: 11500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1242425.25
Index: 11518, Salutary Label: 8, Ground Truth: 9, Influence Score: 2828044.5
Index: 11521, Salutary Label: 1, Ground Truth: 1, Influence Score: 753380.6875
Index: 11536, Salutary Label: 6, Ground Truth: 7, Influence Score: 6841406.5
Index: 11548, Salutary Label: 8, Ground Truth: 1, Influence Score: 2023894.5
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1870531.0
Index: 11566, Salutary Label: 6, Ground Truth: 4, Influence Score: 4435140.5
Index: 11578, Salutary Label: 8, Ground Truth: 6, Influence Score: 3254595.0
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2688292.5
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3807599.0
Index: 11608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1417091.75
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 3103775.5
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1394740.375
Index: 11631, Salutary Label: 1, Ground Truth: 1, Influence Score: 474024.25
Index: 11648, Salutary Label: 8, Ground Truth: 1, Influence Score: 1995396.0
Index: 11657, Salutary Label: 7, Ground Truth: 5, Influence Score: 6037335.5
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 3142300.0
Index: 11677, Salutary Label: 7, Ground Truth: 4, Influence Score: 3698715.25
Index: 11685, Salutary Label: 5, Ground Truth: 2, Influence Score: 2462255.5
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 6914829.0
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 2361587.0
Index: 11715, Salutary Label: 5, Ground Truth: 5, Influence Score: 3714123.0
Index: 11728, Salutary Label: 8, Ground Truth: 1, Influence Score: 3238303.0
Index: 11735, Salutary Label: 5, Ground Truth: 2, Influence Score: 2148194.75
Index: 11748, Salutary Label: 8, Ground Truth: 6, Influence Score: 5637007.5
Index: 11751, Salutary Label: 1, Ground Truth: 9, Influence Score: 159365.5
Index: 11767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1524849.625
Index: 11775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2433639.0
Index: 11781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1816410.5
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 848228.25
Index: 11802, Salutary Label: 2, Ground Truth: 4, Influence Score: 6074782.0
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4573121.0
Index: 11828, Salutary Label: 8, Ground Truth: 0, Influence Score: 3063139.5
Index: 11838, Salutary Label: 8, Ground Truth: 2, Influence Score: 3305664.25
Index: 11848, Salutary Label: 8, Ground Truth: 0, Influence Score: 915282.875
Index: 11856, Salutary Label: 6, Ground Truth: 3, Influence Score: 10579362.0
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1484475.75
Index: 11870, Salutary Label: 0, Ground Truth: 1, Influence Score: 2555058.0
Index: 11885, Salutary Label: 5, Ground Truth: 7, Influence Score: 2252576.0
Index: 11892, Salutary Label: 2, Ground Truth: 4, Influence Score: 1585525.125
Index: 11906, Salutary Label: 6, Ground Truth: 5, Influence Score: 3570228.5
Index: 11916, Salutary Label: 6, Ground Truth: 3, Influence Score: 2431722.0
Index: 11921, Salutary Label: 1, Ground Truth: 9, Influence Score: 823018.0
Index: 11931, Salutary Label: 1, Ground Truth: 1, Influence Score: 186187.0625
Index: 11948, Salutary Label: 8, Ground Truth: 3, Influence Score: 4135175.5
Index: 11956, Salutary Label: 6, Ground Truth: 9, Influence Score: 2091109.375
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403755.625
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 635584.125
Index: 11986, Salutary Label: 6, Ground Truth: 6, Influence Score: 2658199.0
Index: 11997, Salutary Label: 7, Ground Truth: 5, Influence Score: 4354659.5
Index: 12005, Salutary Label: 5, Ground Truth: 3, Influence Score: 5277168.0
Index: 12012, Salutary Label: 2, Ground Truth: 6, Influence Score: 1948841.25
Index: 12025, Salutary Label: 5, Ground Truth: 5, Influence Score: 7759160.5
Index: 12034, Salutary Label: 4, Ground Truth: 4, Influence Score: 2447000.75
Index: 12048, Salutary Label: 8, Ground Truth: 0, Influence Score: 2840500.75
Index: 12058, Salutary Label: 8, Ground Truth: 1, Influence Score: 3316743.0
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3644838.0
Index: 12072, Salutary Label: 2, Ground Truth: 4, Influence Score: 2279294.75
Index: 12087, Salutary Label: 7, Ground Truth: 4, Influence Score: 2873717.5
Index: 12096, Salutary Label: 6, Ground Truth: 3, Influence Score: 5526073.5
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 53004.6015625
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5006865.0
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1483889.25
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 804084.375
Index: 12147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1916336.375
Index: 12156, Salutary Label: 6, Ground Truth: 5, Influence Score: 1343357.0
Index: 12166, Salutary Label: 6, Ground Truth: 4, Influence Score: 2351729.25
Index: 12172, Salutary Label: 2, Ground Truth: 3, Influence Score: 2248357.0
Index: 12182, Salutary Label: 2, Ground Truth: 4, Influence Score: 5522985.0
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1262443.5
Index: 12206, Salutary Label: 6, Ground Truth: 4, Influence Score: 4289661.5
Index: 12212, Salutary Label: 2, Ground Truth: 2, Influence Score: 898797.0625
Index: 12226, Salutary Label: 6, Ground Truth: 1, Influence Score: 1120261.875
Index: 12236, Salutary Label: 6, Ground Truth: 5, Influence Score: 7075675.0
Index: 12246, Salutary Label: 6, Ground Truth: 5, Influence Score: 7995214.5
Index: 12252, Salutary Label: 2, Ground Truth: 3, Influence Score: 9747752.0
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 3437922.75
Index: 12277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1138066.5
Index: 12287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1186859.0
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1356088.5
Index: 12308, Salutary Label: 8, Ground Truth: 1, Influence Score: 2551324.5
Index: 12316, Salutary Label: 6, Ground Truth: 2, Influence Score: 3786005.0
Index: 12326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1202561.125
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 4460157.0
Index: 12346, Salutary Label: 6, Ground Truth: 3, Influence Score: 3122902.25
Index: 12358, Salutary Label: 8, Ground Truth: 2, Influence Score: 1205145.75
Index: 12366, Salutary Label: 6, Ground Truth: 4, Influence Score: 2153068.5
Index: 12378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3012354.5
Index: 12387, Salutary Label: 7, Ground Truth: 7, Influence Score: 11803222.0
Index: 12392, Salutary Label: 2, Ground Truth: 4, Influence Score: 3557490.25
Index: 12407, Salutary Label: 7, Ground Truth: 5, Influence Score: 3614966.25
Index: 12419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1239501.75
Index: 12422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1523535.625
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 3762217.5
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1051389.125
Index: 12457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1040867.375
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 9189488.0
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 4092085.0
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1539418.875
Index: 12496, Salutary Label: 6, Ground Truth: 4, Influence Score: 3662230.0
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3063299.75
Index: 12516, Salutary Label: 6, Ground Truth: 3, Influence Score: 15255862.0
Index: 12526, Salutary Label: 6, Ground Truth: 9, Influence Score: 2973521.0
Index: 12537, Salutary Label: 7, Ground Truth: 2, Influence Score: 1891662.25
Index: 12548, Salutary Label: 8, Ground Truth: 0, Influence Score: 5106153.0
Index: 12554, Salutary Label: 4, Ground Truth: 6, Influence Score: 276150.125
Index: 12568, Salutary Label: 8, Ground Truth: 1, Influence Score: 1599200.25
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 619822.3125
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 3261715.0
Index: 12592, Salutary Label: 2, Ground Truth: 3, Influence Score: 3312043.5
Index: 12606, Salutary Label: 6, Ground Truth: 2, Influence Score: 766824.5
Index: 12612, Salutary Label: 2, Ground Truth: 3, Influence Score: 3619890.5
Index: 12626, Salutary Label: 6, Ground Truth: 7, Influence Score: 4773001.0
Index: 12636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1615691.375
Index: 12648, Salutary Label: 8, Ground Truth: 5, Influence Score: 2818232.75
Index: 12652, Salutary Label: 2, Ground Truth: 0, Influence Score: 3309916.25
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 4872519.5
Index: 12672, Salutary Label: 2, Ground Truth: 4, Influence Score: 2128953.5
Index: 12688, Salutary Label: 8, Ground Truth: 0, Influence Score: 447989.5
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 2685926.5
Index: 12706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1111980.0
Index: 12717, Salutary Label: 7, Ground Truth: 4, Influence Score: 2228375.25
Index: 12720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1964549.125
Index: 12738, Salutary Label: 8, Ground Truth: 0, Influence Score: 5208160.0
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 4418069.0
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 7519863.0
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 3933163.5
Index: 12775, Salutary Label: 5, Ground Truth: 7, Influence Score: 3630437.25
Index: 12780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012264.0
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 2141187.75
Index: 12808, Salutary Label: 8, Ground Truth: 4, Influence Score: 1977202.25
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 3266891.25
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 5061594.5
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4026116.0
Index: 12848, Salutary Label: 8, Ground Truth: 0, Influence Score: 1049763.5
Index: 12858, Salutary Label: 8, Ground Truth: 2, Influence Score: 3602209.25
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2771351.0
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1436216.25
Index: 12885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1095198.375
Index: 12891, Salutary Label: 1, Ground Truth: 2, Influence Score: 2050815.5
Index: 12906, Salutary Label: 6, Ground Truth: 4, Influence Score: 4985047.5
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 4201024.5
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 4601479.0
Index: 12930, Salutary Label: 0, Ground Truth: 1, Influence Score: 1727944.5
Index: 12946, Salutary Label: 6, Ground Truth: 3, Influence Score: 1194936.25
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 3192100.0
Index: 12967, Salutary Label: 7, Ground Truth: 9, Influence Score: 2019195.0
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2477145.0
Index: 12988, Salutary Label: 8, Ground Truth: 1, Influence Score: 1330494.0
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 5821463.0
Index: 13008, Salutary Label: 8, Ground Truth: 1, Influence Score: 5320395.5
Index: 13016, Salutary Label: 6, Ground Truth: 2, Influence Score: 3318733.75
Index: 13028, Salutary Label: 8, Ground Truth: 9, Influence Score: 4833341.0
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 6415022.5
Index: 13047, Salutary Label: 7, Ground Truth: 1, Influence Score: 2493780.25
Index: 13051, Salutary Label: 1, Ground Truth: 1, Influence Score: 4609374.0
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 4181511.0
Index: 13072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1968680.75
Index: 13088, Salutary Label: 8, Ground Truth: 7, Influence Score: 1088874.0
Index: 13097, Salutary Label: 7, Ground Truth: 5, Influence Score: 3450124.25
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 10038057.0
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1760890.25
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 6504346.5
Index: 13138, Salutary Label: 8, Ground Truth: 2, Influence Score: 3985265.75
Index: 13146, Salutary Label: 6, Ground Truth: 3, Influence Score: 2177098.5
Index: 13157, Salutary Label: 7, Ground Truth: 4, Influence Score: 2618200.5
Index: 13160, Salutary Label: 0, Ground Truth: 8, Influence Score: 1627351.0
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 149430.125
Index: 13186, Salutary Label: 6, Ground Truth: 5, Influence Score: 3900228.25
Index: 13196, Salutary Label: 6, Ground Truth: 3, Influence Score: 5386071.0
Index: 13208, Salutary Label: 8, Ground Truth: 9, Influence Score: 3028060.75
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 5136134.5
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039606.75
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2954442.0
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 3755373.75
Index: 13254, Salutary Label: 4, Ground Truth: 4, Influence Score: 914516.8125
Index: 13265, Salutary Label: 5, Ground Truth: 3, Influence Score: 3121952.5
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 4456988.0
Index: 13282, Salutary Label: 2, Ground Truth: 7, Influence Score: 3181835.25
Index: 13298, Salutary Label: 8, Ground Truth: 9, Influence Score: 862294.0
Index: 13306, Salutary Label: 6, Ground Truth: 7, Influence Score: 2105391.0
Index: 13318, Salutary Label: 8, Ground Truth: 0, Influence Score: 3775971.25
Index: 13328, Salutary Label: 8, Ground Truth: 9, Influence Score: 1354364.75
Index: 13338, Salutary Label: 8, Ground Truth: 1, Influence Score: 2340191.0
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4963386.5
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4299614.0
Index: 13362, Salutary Label: 2, Ground Truth: 2, Influence Score: 2404461.0
Index: 13372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1523691.0
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 4808936.5
Index: 13390, Salutary Label: 0, Ground Truth: 4, Influence Score: 3168872.5
Index: 13407, Salutary Label: 7, Ground Truth: 4, Influence Score: 1863462.125
Index: 13412, Salutary Label: 2, Ground Truth: 3, Influence Score: 3449289.25
Index: 13426, Salutary Label: 6, Ground Truth: 5, Influence Score: 231920.53125
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 989553.25
Index: 13449, Salutary Label: 9, Ground Truth: 9, Influence Score: 182362.34375
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 3664185.0
Index: 13467, Salutary Label: 7, Ground Truth: 5, Influence Score: 7858017.0
Index: 13475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1412718.125
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 2170115.25
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 928808.625
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3147468.5
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 3061870.75
Index: 13524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1643215.625
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 2335039.0
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1428270.625
Index: 13557, Salutary Label: 7, Ground Truth: 7, Influence Score: 4157497.75
Index: 13568, Salutary Label: 8, Ground Truth: 0, Influence Score: 3165925.0
Index: 13578, Salutary Label: 8, Ground Truth: 0, Influence Score: 4458530.5
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2772890.25
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4151126.25
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 9971048.0
Index: 13611, Salutary Label: 1, Ground Truth: 1, Influence Score: 238269.875
Index: 13626, Salutary Label: 6, Ground Truth: 7, Influence Score: 3350503.25
Index: 13635, Salutary Label: 5, Ground Truth: 9, Influence Score: 2649634.75
Index: 13648, Salutary Label: 8, Ground Truth: 5, Influence Score: 1909448.5
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 4226952.0
Index: 13668, Salutary Label: 8, Ground Truth: 0, Influence Score: 1700654.75
Index: 13671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1301954.75
Index: 13685, Salutary Label: 5, Ground Truth: 5, Influence Score: 5752830.5
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 5471069.0
Index: 13702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1673872.375
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2552059.5
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 4746767.5
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 2051737.625
Index: 13747, Salutary Label: 7, Ground Truth: 5, Influence Score: 4738919.0
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1481588.375
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3391855.25
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 5004066.0
Index: 13786, Salutary Label: 6, Ground Truth: 2, Influence Score: 703613.375
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 714451.875
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 3116583.75
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2647894.0
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1342382.875
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 8058209.0
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 5855694.5
Index: 13850, Salutary Label: 0, Ground Truth: 1, Influence Score: 1154069.25
Index: 13862, Salutary Label: 2, Ground Truth: 6, Influence Score: 1709624.375
Index: 13876, Salutary Label: 6, Ground Truth: 3, Influence Score: 5376472.0
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 5204362.5
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 537265.625
Index: 13908, Salutary Label: 8, Ground Truth: 1, Influence Score: 1530161.5
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2065448.5
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 3858499.0
Index: 13938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1851676.0
Index: 13942, Salutary Label: 2, Ground Truth: 2, Influence Score: 457760.25
Index: 13950, Salutary Label: 0, Ground Truth: 9, Influence Score: 2110897.5
Index: 13962, Salutary Label: 2, Ground Truth: 3, Influence Score: 6094971.5
Index: 13976, Salutary Label: 6, Ground Truth: 2, Influence Score: 284658.96875
