Index: 1724, Salutary Label: 0, Ground Truth: 0, Influence Score: 616.5174560546875
Index: 17809, Salutary Label: 5, Ground Truth: 5, Influence Score: 201317.46875
Index: 29341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1863.0867919921875
Index: 10594, Salutary Label: 5, Ground Truth: 4, Influence Score: 761763.625
Index: 33814, Salutary Label: 9, Ground Truth: 1, Influence Score: 10179.59765625
Index: 33023, Salutary Label: 5, Ground Truth: 2, Influence Score: 395340.625
Index: 22680, Salutary Label: 0, Ground Truth: 8, Influence Score: 651031.875
Index: 32878, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.3338849544525146
Index: 27910, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.011504542082548141
Index: 34571, Salutary Label: 5, Ground Truth: 2, Influence Score: 923584.0
Index: 24449, Salutary Label: 0, Ground Truth: 0, Influence Score: 29557.9140625
Index: 1160, Salutary Label: 9, Ground Truth: 8, Influence Score: 560639.375
Index: 38925, Salutary Label: 1, Ground Truth: 1, Influence Score: 845.46044921875
Index: 36220, Salutary Label: 9, Ground Truth: 9, Influence Score: 349185.78125
Index: 14227, Salutary Label: 0, Ground Truth: 0, Influence Score: 747.366943359375
Index: 3595, Salutary Label: 9, Ground Truth: 9, Influence Score: 516019.25
Index: 36686, Salutary Label: 1, Ground Truth: 8, Influence Score: 14575.171875
Index: 36681, Salutary Label: 1, Ground Truth: 5, Influence Score: 390782.5
Index: 22364, Salutary Label: 7, Ground Truth: 7, Influence Score: 524371.875
Index: 39710, Salutary Label: 7, Ground Truth: 7, Influence Score: 67925.859375
Index: 3765, Salutary Label: 6, Ground Truth: 6, Influence Score: 581.8717041015625
Index: 21368, Salutary Label: 8, Ground Truth: 8, Influence Score: 17605.06640625
Index: 17165, Salutary Label: 8, Ground Truth: 8, Influence Score: 7366.73291015625
Correct labels: 469/712
