Index: 3, Salutary Label: 3, Ground Truth: 2, Influence Score: 973162.5625
Index: 10493, Salutary Label: 3, Ground Truth: 1, Influence Score: 4197946.5
Index: 10502, Salutary Label: 2, Ground Truth: 0, Influence Score: 4131258.5
Index: 10513, Salutary Label: 3, Ground Truth: 3, Influence Score: 899122.375
Index: 10522, Salutary Label: 2, Ground Truth: 7, Influence Score: 2822404.0
Index: 10530, Salutary Label: 0, Ground Truth: 9, Influence Score: 3811268.0
Index: 10543, Salutary Label: 3, Ground Truth: 4, Influence Score: 4491682.0
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 769941.0625
Index: 10566, Salutary Label: 6, Ground Truth: 2, Influence Score: 3547523.0
Index: 10573, Salutary Label: 3, Ground Truth: 5, Influence Score: 3402883.25
Index: 10583, Salutary Label: 3, Ground Truth: 5, Influence Score: 3352344.5
Index: 10596, Salutary Label: 6, Ground Truth: 1, Influence Score: 2095120.5
Index: 10606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1796787.0
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 3201433.0
Index: 10622, Salutary Label: 2, Ground Truth: 8, Influence Score: 2876109.5
Index: 10634, Salutary Label: 4, Ground Truth: 4, Influence Score: 3236361.0
Index: 10643, Salutary Label: 3, Ground Truth: 3, Influence Score: 2873919.25
Index: 10652, Salutary Label: 2, Ground Truth: 4, Influence Score: 1950370.875
Index: 10663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1794122.5
Index: 10670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2412817.25
Index: 10684, Salutary Label: 4, Ground Truth: 9, Influence Score: 3458502.5
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1382663.5
Index: 10706, Salutary Label: 6, Ground Truth: 9, Influence Score: 11954021.0
Index: 10716, Salutary Label: 6, Ground Truth: 3, Influence Score: 2159193.25
Index: 10726, Salutary Label: 6, Ground Truth: 8, Influence Score: 6287218.5
Index: 10736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2439464.5
Index: 10743, Salutary Label: 3, Ground Truth: 1, Influence Score: 5306550.0
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 3015942.0
Index: 10762, Salutary Label: 2, Ground Truth: 1, Influence Score: 7946819.5
Index: 10773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1967869.5
Index: 10786, Salutary Label: 6, Ground Truth: 2, Influence Score: 2314027.0
Index: 10792, Salutary Label: 2, Ground Truth: 6, Influence Score: 2761882.5
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 6336612.5
Index: 10812, Salutary Label: 2, Ground Truth: 0, Influence Score: 3172139.75
Index: 10820, Salutary Label: 0, Ground Truth: 0, Influence Score: 5718940.5
Index: 10838, Salutary Label: 8, Ground Truth: 0, Influence Score: 898152.5
Index: 10840, Salutary Label: 0, Ground Truth: 8, Influence Score: 3051487.0
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 2934653.75
Index: 10864, Salutary Label: 4, Ground Truth: 7, Influence Score: 3778767.5
Index: 10876, Salutary Label: 6, Ground Truth: 4, Influence Score: 3936255.5
Index: 10888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1887736.75
Index: 10893, Salutary Label: 3, Ground Truth: 3, Influence Score: 610394.4375
Index: 10906, Salutary Label: 6, Ground Truth: 3, Influence Score: 4932402.0
Index: 10912, Salutary Label: 2, Ground Truth: 2, Influence Score: 3322018.0
Index: 10920, Salutary Label: 0, Ground Truth: 7, Influence Score: 4452941.0
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 4531416.0
Index: 10943, Salutary Label: 3, Ground Truth: 7, Influence Score: 2706555.75
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1566213.625
Index: 10963, Salutary Label: 3, Ground Truth: 2, Influence Score: 5155303.5
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 386801.125
Index: 10986, Salutary Label: 6, Ground Truth: 5, Influence Score: 2468697.5
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1936668.625
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 818082.0625
Index: 11016, Salutary Label: 6, Ground Truth: 2, Influence Score: 3084428.25
Index: 11026, Salutary Label: 6, Ground Truth: 4, Influence Score: 3022784.75
Index: 11036, Salutary Label: 6, Ground Truth: 1, Influence Score: 7919975.0
Index: 11043, Salutary Label: 3, Ground Truth: 4, Influence Score: 2505376.0
Index: 11053, Salutary Label: 3, Ground Truth: 9, Influence Score: 3917788.0
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 3126420.25
Index: 11072, Salutary Label: 2, Ground Truth: 4, Influence Score: 4139762.0
Index: 11086, Salutary Label: 6, Ground Truth: 9, Influence Score: 3980946.0
Index: 11096, Salutary Label: 6, Ground Truth: 4, Influence Score: 3422445.75
Index: 11103, Salutary Label: 3, Ground Truth: 9, Influence Score: 2646349.75
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 7502687.0
Index: 11122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1799391.125
Index: 11133, Salutary Label: 3, Ground Truth: 9, Influence Score: 2942565.0
Index: 11142, Salutary Label: 2, Ground Truth: 8, Influence Score: 9338140.0
Index: 11153, Salutary Label: 3, Ground Truth: 7, Influence Score: 10011044.0
Index: 11166, Salutary Label: 6, Ground Truth: 5, Influence Score: 3867128.25
Index: 11172, Salutary Label: 2, Ground Truth: 7, Influence Score: 3577136.5
Index: 11184, Salutary Label: 4, Ground Truth: 4, Influence Score: 2236341.0
Index: 11196, Salutary Label: 6, Ground Truth: 6, Influence Score: 4613382.5
Index: 11203, Salutary Label: 3, Ground Truth: 9, Influence Score: 3949681.0
Index: 11214, Salutary Label: 4, Ground Truth: 7, Influence Score: 2129793.75
Index: 11222, Salutary Label: 2, Ground Truth: 3, Influence Score: 3404381.25
Index: 11232, Salutary Label: 2, Ground Truth: 7, Influence Score: 5886463.0
Index: 11243, Salutary Label: 3, Ground Truth: 5, Influence Score: 2586909.5
Index: 11254, Salutary Label: 4, Ground Truth: 5, Influence Score: 86069.5390625
Index: 11263, Salutary Label: 3, Ground Truth: 7, Influence Score: 2908432.0
Index: 11276, Salutary Label: 6, Ground Truth: 3, Influence Score: 2554868.5
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1410175.0
Index: 11292, Salutary Label: 2, Ground Truth: 8, Influence Score: 4459653.0
Index: 11300, Salutary Label: 0, Ground Truth: 1, Influence Score: 3796845.0
Index: 11312, Salutary Label: 2, Ground Truth: 5, Influence Score: 3606109.25
Index: 11322, Salutary Label: 2, Ground Truth: 4, Influence Score: 1359076.75
Index: 11332, Salutary Label: 2, Ground Truth: 8, Influence Score: 5346245.5
Index: 11342, Salutary Label: 2, Ground Truth: 1, Influence Score: 2642100.5
Index: 11356, Salutary Label: 6, Ground Truth: 5, Influence Score: 6485374.0
Index: 11363, Salutary Label: 3, Ground Truth: 3, Influence Score: 3292490.0
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880659.625
Index: 11387, Salutary Label: 7, Ground Truth: 7, Influence Score: 645375.8125
Index: 11393, Salutary Label: 3, Ground Truth: 3, Influence Score: 2178618.0
Index: 11402, Salutary Label: 2, Ground Truth: 2, Influence Score: 2187783.25
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1186189.0
Index: 11422, Salutary Label: 2, Ground Truth: 9, Influence Score: 5389099.5
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 987228.625
Index: 11446, Salutary Label: 6, Ground Truth: 7, Influence Score: 2740677.0
Index: 11456, Salutary Label: 6, Ground Truth: 7, Influence Score: 4425876.5
Index: 11466, Salutary Label: 6, Ground Truth: 5, Influence Score: 3227704.5
Index: 11472, Salutary Label: 2, Ground Truth: 3, Influence Score: 3570162.0
Index: 11486, Salutary Label: 6, Ground Truth: 4, Influence Score: 2761765.5
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2551552.5
Index: 11503, Salutary Label: 3, Ground Truth: 7, Influence Score: 3976538.0
Index: 11512, Salutary Label: 2, Ground Truth: 4, Influence Score: 3983259.0
Index: 11522, Salutary Label: 2, Ground Truth: 8, Influence Score: 5025326.0
Index: 11532, Salutary Label: 2, Ground Truth: 5, Influence Score: 985101.375
Index: 11543, Salutary Label: 3, Ground Truth: 2, Influence Score: 4770692.0
Index: 11554, Salutary Label: 4, Ground Truth: 4, Influence Score: 51719.72265625
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 4785678.0
Index: 11573, Salutary Label: 3, Ground Truth: 0, Influence Score: 2997650.5
Index: 11583, Salutary Label: 3, Ground Truth: 5, Influence Score: 8394902.0
Index: 11592, Salutary Label: 2, Ground Truth: 2, Influence Score: 2331395.25
Index: 11602, Salutary Label: 2, Ground Truth: 5, Influence Score: 2297144.0
Index: 11610, Salutary Label: 0, Ground Truth: 8, Influence Score: 3709089.0
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 2402545.5
Index: 11633, Salutary Label: 3, Ground Truth: 3, Influence Score: 2337835.0
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 2452270.0
Index: 11656, Salutary Label: 6, Ground Truth: 4, Influence Score: 4741835.5
Index: 11663, Salutary Label: 3, Ground Truth: 9, Influence Score: 3782134.0
Index: 11672, Salutary Label: 2, Ground Truth: 9, Influence Score: 4975419.0
Index: 11683, Salutary Label: 3, Ground Truth: 5, Influence Score: 2340001.0
Index: 11692, Salutary Label: 2, Ground Truth: 6, Influence Score: 558992.9375
Index: 11702, Salutary Label: 2, Ground Truth: 6, Influence Score: 2249722.5
Index: 11713, Salutary Label: 3, Ground Truth: 5, Influence Score: 4677150.5
Index: 11722, Salutary Label: 2, Ground Truth: 6, Influence Score: 590062.0625
Index: 11732, Salutary Label: 2, Ground Truth: 3, Influence Score: 5783092.0
Index: 11742, Salutary Label: 2, Ground Truth: 5, Influence Score: 3178406.5
Index: 11754, Salutary Label: 4, Ground Truth: 4, Influence Score: 2832659.0
Index: 11762, Salutary Label: 2, Ground Truth: 4, Influence Score: 4525565.0
Index: 11772, Salutary Label: 2, Ground Truth: 2, Influence Score: 5626849.0
Index: 11783, Salutary Label: 3, Ground Truth: 1, Influence Score: 2428532.0
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 432813.75
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 735172.8125
Index: 11813, Salutary Label: 3, Ground Truth: 8, Influence Score: 7810050.5
Index: 11822, Salutary Label: 2, Ground Truth: 7, Influence Score: 10826637.0
Index: 11833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1892223.625
Index: 11842, Salutary Label: 2, Ground Truth: 2, Influence Score: 7197115.5
Index: 11852, Salutary Label: 2, Ground Truth: 4, Influence Score: 3410462.5
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2339034.0
Index: 11870, Salutary Label: 0, Ground Truth: 9, Influence Score: 7040287.5
Index: 11880, Salutary Label: 0, Ground Truth: 8, Influence Score: 1075215.0
Index: 11892, Salutary Label: 2, Ground Truth: 2, Influence Score: 4392262.5
Index: 11906, Salutary Label: 6, Ground Truth: 0, Influence Score: 222558.0
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 4248665.5
Index: 11926, Salutary Label: 6, Ground Truth: 9, Influence Score: 4653842.0
Index: 11932, Salutary Label: 2, Ground Truth: 0, Influence Score: 1585307.75
Index: 11943, Salutary Label: 3, Ground Truth: 5, Influence Score: 497929.375
Index: 11952, Salutary Label: 2, Ground Truth: 0, Influence Score: 3498872.0
Index: 11962, Salutary Label: 2, Ground Truth: 4, Influence Score: 3659212.5
Index: 11972, Salutary Label: 2, Ground Truth: 2, Influence Score: 3475953.75
Index: 11984, Salutary Label: 4, Ground Truth: 4, Influence Score: 2746687.0
Index: 11992, Salutary Label: 2, Ground Truth: 1, Influence Score: 7158365.0
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 5167263.0
Index: 12010, Salutary Label: 0, Ground Truth: 9, Influence Score: 2338197.5
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 4886651.0
Index: 12032, Salutary Label: 2, Ground Truth: 8, Influence Score: 3448514.75
Index: 12048, Salutary Label: 8, Ground Truth: 0, Influence Score: 1257779.5
Index: 12052, Salutary Label: 2, Ground Truth: 4, Influence Score: 3989232.0
Index: 12063, Salutary Label: 3, Ground Truth: 7, Influence Score: 3483042.5
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 5027564.0
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 501117.75
Index: 12093, Salutary Label: 3, Ground Truth: 3, Influence Score: 4749739.0
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221992.25
Index: 12117, Salutary Label: 7, Ground Truth: 4, Influence Score: 556651.625
Index: 12120, Salutary Label: 0, Ground Truth: 1, Influence Score: 3586971.75
Index: 12132, Salutary Label: 2, Ground Truth: 7, Influence Score: 4976366.5
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 2055388.0
Index: 12153, Salutary Label: 3, Ground Truth: 7, Influence Score: 2426547.0
Index: 12161, Salutary Label: 1, Ground Truth: 1, Influence Score: 41161.08203125
Index: 12173, Salutary Label: 3, Ground Truth: 9, Influence Score: 893839.0
Index: 12183, Salutary Label: 3, Ground Truth: 5, Influence Score: 5284959.0
Index: 12197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679289.75
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2783920.75
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 135705.25
Index: 12222, Salutary Label: 2, Ground Truth: 3, Influence Score: 1871262.75
Index: 12233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1989527.25
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 3920913.5
Index: 12253, Salutary Label: 3, Ground Truth: 4, Influence Score: 7577893.0
Index: 12263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1785686.125
Index: 12272, Salutary Label: 2, Ground Truth: 9, Influence Score: 6389267.5
Index: 12280, Salutary Label: 0, Ground Truth: 8, Influence Score: 2716405.5
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4820350.5
Index: 12306, Salutary Label: 6, Ground Truth: 1, Influence Score: 3640672.5
Index: 12312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1870973.625
Index: 12323, Salutary Label: 3, Ground Truth: 1, Influence Score: 3319224.5
Index: 12336, Salutary Label: 6, Ground Truth: 6, Influence Score: 3599597.5
Index: 12343, Salutary Label: 3, Ground Truth: 3, Influence Score: 3412749.5
Index: 12352, Salutary Label: 2, Ground Truth: 0, Influence Score: 4861042.0
Index: 12366, Salutary Label: 6, Ground Truth: 3, Influence Score: 5663327.0
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1399124.5
Index: 12383, Salutary Label: 3, Ground Truth: 0, Influence Score: 3470350.25
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 4220756.0
Index: 12400, Salutary Label: 0, Ground Truth: 1, Influence Score: 6907773.0
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2907463.75
Index: 12422, Salutary Label: 2, Ground Truth: 9, Influence Score: 1968004.25
Index: 12433, Salutary Label: 3, Ground Truth: 3, Influence Score: 2384051.25
Index: 12442, Salutary Label: 2, Ground Truth: 4, Influence Score: 3351335.0
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1709278.25
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890887.25
Index: 12476, Salutary Label: 6, Ground Truth: 3, Influence Score: 3206079.0
Index: 12482, Salutary Label: 2, Ground Truth: 3, Influence Score: 3042587.5
Index: 12492, Salutary Label: 2, Ground Truth: 8, Influence Score: 4783262.0
Index: 12503, Salutary Label: 3, Ground Truth: 3, Influence Score: 5219680.0
Index: 12513, Salutary Label: 3, Ground Truth: 9, Influence Score: 5626440.0
Index: 12522, Salutary Label: 2, Ground Truth: 0, Influence Score: 4034631.0
Index: 12532, Salutary Label: 2, Ground Truth: 9, Influence Score: 944724.0
Index: 12546, Salutary Label: 6, Ground Truth: 7, Influence Score: 1603050.5
Index: 12553, Salutary Label: 3, Ground Truth: 0, Influence Score: 3406052.5
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 3291288.75
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 18383.814453125
Index: 12584, Salutary Label: 4, Ground Truth: 7, Influence Score: 1124189.875
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 3459859.25
Index: 12602, Salutary Label: 2, Ground Truth: 0, Influence Score: 1741553.5
Index: 12612, Salutary Label: 2, Ground Truth: 8, Influence Score: 4412296.0
Index: 12620, Salutary Label: 0, Ground Truth: 9, Influence Score: 2892445.0
Index: 12636, Salutary Label: 6, Ground Truth: 7, Influence Score: 2488990.0
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 608322.375
Index: 12652, Salutary Label: 2, Ground Truth: 0, Influence Score: 4772536.0
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 3646314.0
Index: 12672, Salutary Label: 2, Ground Truth: 5, Influence Score: 2676962.75
Index: 12686, Salutary Label: 6, Ground Truth: 9, Influence Score: 8007168.0
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1209845.375
Index: 12702, Salutary Label: 2, Ground Truth: 9, Influence Score: 2959730.5
Index: 12712, Salutary Label: 2, Ground Truth: 0, Influence Score: 6198631.0
Index: 12720, Salutary Label: 0, Ground Truth: 8, Influence Score: 2816594.0
Index: 12733, Salutary Label: 3, Ground Truth: 7, Influence Score: 2502127.0
Index: 12743, Salutary Label: 3, Ground Truth: 3, Influence Score: 2853978.0
Index: 12752, Salutary Label: 2, Ground Truth: 5, Influence Score: 2879109.5
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 289061.125
Index: 12772, Salutary Label: 2, Ground Truth: 5, Influence Score: 3456002.25
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2839161.5
Index: 12790, Salutary Label: 0, Ground Truth: 1, Influence Score: 5056685.0
Index: 12806, Salutary Label: 6, Ground Truth: 4, Influence Score: 8064151.0
Index: 12812, Salutary Label: 2, Ground Truth: 0, Influence Score: 6283629.0
Index: 12824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212657.5
Index: 12833, Salutary Label: 3, Ground Truth: 3, Influence Score: 3896765.25
Index: 12843, Salutary Label: 3, Ground Truth: 9, Influence Score: 2820722.75
Index: 12853, Salutary Label: 3, Ground Truth: 1, Influence Score: 5326715.5
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1415627.25
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 5121890.0
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 978017.75
Index: 12892, Salutary Label: 2, Ground Truth: 7, Influence Score: 5861647.0
Index: 12902, Salutary Label: 2, Ground Truth: 9, Influence Score: 4001230.0
Index: 12916, Salutary Label: 6, Ground Truth: 9, Influence Score: 2146823.0
Index: 12923, Salutary Label: 3, Ground Truth: 7, Influence Score: 2285060.75
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 3742669.5
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1478991.0
Index: 12953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1849553.25
Index: 12962, Salutary Label: 2, Ground Truth: 5, Influence Score: 7214621.5
Index: 12976, Salutary Label: 6, Ground Truth: 5, Influence Score: 4355673.0
Index: 12983, Salutary Label: 3, Ground Truth: 1, Influence Score: 1802679.375
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803838.5
Index: 13006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1469874.875
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 3645249.5
Index: 13020, Salutary Label: 0, Ground Truth: 4, Influence Score: 5315968.5
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 5961585.0
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 3681848.0
Index: 13053, Salutary Label: 3, Ground Truth: 3, Influence Score: 2481111.5
Index: 13063, Salutary Label: 3, Ground Truth: 3, Influence Score: 4522378.0
Index: 13073, Salutary Label: 3, Ground Truth: 4, Influence Score: 3955900.75
Index: 13082, Salutary Label: 2, Ground Truth: 9, Influence Score: 4116600.0
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4864004.0
Index: 13100, Salutary Label: 0, Ground Truth: 1, Influence Score: 3007071.75
Index: 13116, Salutary Label: 6, Ground Truth: 9, Influence Score: 5841411.0
Index: 13123, Salutary Label: 3, Ground Truth: 1, Influence Score: 3666030.5
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 802112.125
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2032393.75
Index: 13154, Salutary Label: 4, Ground Truth: 7, Influence Score: 2820363.5
Index: 13162, Salutary Label: 2, Ground Truth: 7, Influence Score: 4421466.0
Index: 13173, Salutary Label: 3, Ground Truth: 6, Influence Score: 4998277.5
Index: 13182, Salutary Label: 2, Ground Truth: 7, Influence Score: 5994197.0
Index: 13192, Salutary Label: 2, Ground Truth: 3, Influence Score: 571619.5
Index: 13203, Salutary Label: 3, Ground Truth: 1, Influence Score: 5233328.5
Index: 13213, Salutary Label: 3, Ground Truth: 0, Influence Score: 6258072.0
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 4087010.5
Index: 13233, Salutary Label: 3, Ground Truth: 9, Influence Score: 3357106.0
Index: 13243, Salutary Label: 3, Ground Truth: 7, Influence Score: 4497900.0
Index: 13251, Salutary Label: 1, Ground Truth: 8, Influence Score: 2004728.5
Index: 13263, Salutary Label: 3, Ground Truth: 5, Influence Score: 4495522.0
Index: 13276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1093269.125
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 2382055.75
Index: 13293, Salutary Label: 3, Ground Truth: 3, Influence Score: 6696171.0
Index: 13306, Salutary Label: 6, Ground Truth: 5, Influence Score: 4475200.0
Index: 13310, Salutary Label: 0, Ground Truth: 8, Influence Score: 2001388.375
Index: 13322, Salutary Label: 2, Ground Truth: 3, Influence Score: 1140167.0
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1775748.75
Index: 13343, Salutary Label: 3, Ground Truth: 1, Influence Score: 2126609.0
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 2836301.5
Index: 13361, Salutary Label: 1, Ground Truth: 8, Influence Score: 1032768.25
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1934270.25
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 4314128.0
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 373722.8125
Index: 13403, Salutary Label: 3, Ground Truth: 3, Influence Score: 6184658.5
Index: 13414, Salutary Label: 4, Ground Truth: 2, Influence Score: 1775896.0
Index: 13426, Salutary Label: 6, Ground Truth: 7, Influence Score: 5104213.0
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 2540310.25
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 4897093.0
Index: 13452, Salutary Label: 2, Ground Truth: 1, Influence Score: 2712468.5
Index: 13468, Salutary Label: 8, Ground Truth: 0, Influence Score: 1191085.75
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1755560.25
Index: 13483, Salutary Label: 3, Ground Truth: 7, Influence Score: 2182533.5
Index: 13493, Salutary Label: 3, Ground Truth: 7, Influence Score: 3708706.75
Index: 13502, Salutary Label: 2, Ground Truth: 7, Influence Score: 2394283.5
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3547728.0
Index: 13522, Salutary Label: 2, Ground Truth: 7, Influence Score: 5778955.5
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3287843.25
Index: 13542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1861978.75
Index: 13552, Salutary Label: 2, Ground Truth: 0, Influence Score: 4208775.5
Index: 13566, Salutary Label: 6, Ground Truth: 4, Influence Score: 2669579.25
Index: 13570, Salutary Label: 0, Ground Truth: 2, Influence Score: 3132812.0
Index: 13583, Salutary Label: 3, Ground Truth: 2, Influence Score: 4003497.25
Index: 13593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1577463.0
Index: 13600, Salutary Label: 0, Ground Truth: 4, Influence Score: 1505570.5
Index: 13616, Salutary Label: 6, Ground Truth: 4, Influence Score: 728092.3125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2684794.0
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 396697.0
Index: 13643, Salutary Label: 3, Ground Truth: 3, Influence Score: 4637164.0
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 2828732.0
Index: 13666, Salutary Label: 6, Ground Truth: 7, Influence Score: 2716719.0
Index: 13670, Salutary Label: 0, Ground Truth: 1, Influence Score: 1340216.125
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 925628.625
Index: 13692, Salutary Label: 2, Ground Truth: 3, Influence Score: 4286681.0
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 349045.125
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1783931.125
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1563291.75
Index: 13733, Salutary Label: 3, Ground Truth: 7, Influence Score: 3407264.25
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 2724702.75
Index: 13752, Salutary Label: 2, Ground Truth: 1, Influence Score: 2544585.0
Index: 13766, Salutary Label: 6, Ground Truth: 5, Influence Score: 3417044.5
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2793648.5
Index: 13783, Salutary Label: 3, Ground Truth: 1, Influence Score: 1527647.0
Index: 13793, Salutary Label: 3, Ground Truth: 5, Influence Score: 7352073.0
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 8948468.0
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390492.125
Index: 13822, Salutary Label: 2, Ground Truth: 2, Influence Score: 2694965.75
Index: 13832, Salutary Label: 2, Ground Truth: 3, Influence Score: 2486453.25
Index: 13846, Salutary Label: 6, Ground Truth: 7, Influence Score: 2535749.5
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 7063193.5
Index: 13862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1365830.75
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1945725.0
Index: 13883, Salutary Label: 3, Ground Truth: 3, Influence Score: 9372624.0
Index: 13894, Salutary Label: 4, Ground Truth: 7, Influence Score: 612397.0625
Index: 13903, Salutary Label: 3, Ground Truth: 3, Influence Score: 378504.84375
Index: 13913, Salutary Label: 3, Ground Truth: 9, Influence Score: 7652500.0
Index: 13922, Salutary Label: 2, Ground Truth: 0, Influence Score: 1585463.625
Index: 13933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1082461.25
Index: 13942, Salutary Label: 2, Ground Truth: 4, Influence Score: 4293882.5
Index: 13958, Salutary Label: 8, Ground Truth: 1, Influence Score: 1625020.5
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 528706.5
Index: 13972, Salutary Label: 2, Ground Truth: 8, Influence Score: 3594136.5
