Index: 44916, Salutary Label: 0, Ground Truth: 0, Influence Score: 56486.5859375
Index: 5275, Salutary Label: 1, Ground Truth: 1, Influence Score: 6837.85107421875
Index: 26900, Salutary Label: 1, Ground Truth: 1, Influence Score: 130058.640625
Index: 33539, Salutary Label: 7, Ground Truth: 7, Influence Score: 311884.3125
Index: 37118, Salutary Label: 8, Ground Truth: 8, Influence Score: 369298.875
Index: 33910, Salutary Label: 0, Ground Truth: 0, Influence Score: 410215.0625
Index: 19225, Salutary Label: 4, Ground Truth: 6, Influence Score: 280997.75
Index: 22498, Salutary Label: 9, Ground Truth: 3, Influence Score: 899428.25
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410.328125
Index: 25728, Salutary Label: 0, Ground Truth: 0, Influence Score: 221396.09375
Index: 28480, Salutary Label: 8, Ground Truth: 7, Influence Score: 814895.5
Index: 39003, Salutary Label: 7, Ground Truth: 7, Influence Score: 53553.078125
Index: 2538, Salutary Label: 5, Ground Truth: 3, Influence Score: 663329.875
Index: 6228, Salutary Label: 2, Ground Truth: 2, Influence Score: 329030.5
Index: 30682, Salutary Label: 1, Ground Truth: 1, Influence Score: 29489.5859375
Index: 4997, Salutary Label: 7, Ground Truth: 7, Influence Score: 498813.375
Index: 11552, Salutary Label: 5, Ground Truth: 5, Influence Score: 857709.9375
Index: 9363, Salutary Label: 9, Ground Truth: 9, Influence Score: 927478.5
Index: 6151, Salutary Label: 7, Ground Truth: 7, Influence Score: 70300.71875
Index: 23784, Salutary Label: 5, Ground Truth: 5, Influence Score: 176180.625
Index: 19198, Salutary Label: 7, Ground Truth: 7, Influence Score: 140223.78125
Index: 22260, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.978839874267578
Index: 22134, Salutary Label: 1, Ground Truth: 1, Influence Score: 192006.421875
Index: 11246, Salutary Label: 9, Ground Truth: 9, Influence Score: 524636.875
Index: 30406, Salutary Label: 0, Ground Truth: 8, Influence Score: 426533.71875
Index: 15883, Salutary Label: 6, Ground Truth: 3, Influence Score: 655163.5
Index: 7952, Salutary Label: 1, Ground Truth: 8, Influence Score: 545578.125
Index: 26127, Salutary Label: 2, Ground Truth: 2, Influence Score: 210262.140625
Index: 16766, Salutary Label: 9, Ground Truth: 9, Influence Score: 270281.6875
Index: 6979, Salutary Label: 1, Ground Truth: 1, Influence Score: 20917.75390625
Index: 43051, Salutary Label: 9, Ground Truth: 9, Influence Score: 293301.0
Index: 24880, Salutary Label: 2, Ground Truth: 2, Influence Score: 787915.8125
Index: 9798, Salutary Label: 9, Ground Truth: 9, Influence Score: 407602.21875
Index: 8224, Salutary Label: 6, Ground Truth: 6, Influence Score: 570312.75
Index: 43690, Salutary Label: 4, Ground Truth: 2, Influence Score: 528949.3125
Index: 1454, Salutary Label: 1, Ground Truth: 1, Influence Score: 11209.470703125
Index: 36566, Salutary Label: 7, Ground Truth: 7, Influence Score: 14580.126953125
Index: 13808, Salutary Label: 1, Ground Truth: 1, Influence Score: 39882.9453125
Index: 20950, Salutary Label: 6, Ground Truth: 6, Influence Score: 537653.0
Index: 20109, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.160599708557129
Index: 28545, Salutary Label: 7, Ground Truth: 7, Influence Score: 258230.953125
Index: 18153, Salutary Label: 4, Ground Truth: 4, Influence Score: 267030.0
Index: 26796, Salutary Label: 8, Ground Truth: 0, Influence Score: 241112.96875
Index: 23297, Salutary Label: 1, Ground Truth: 1, Influence Score: 12209.8544921875
Index: 24849, Salutary Label: 1, Ground Truth: 1, Influence Score: 14156.9072265625
Index: 20673, Salutary Label: 5, Ground Truth: 3, Influence Score: 857355.75
Index: 24642, Salutary Label: 0, Ground Truth: 0, Influence Score: 345489.65625
Index: 14029, Salutary Label: 7, Ground Truth: 7, Influence Score: 98436.9375
Index: 34281, Salutary Label: 0, Ground Truth: 2, Influence Score: 109829.453125
Index: 27117, Salutary Label: 1, Ground Truth: 1, Influence Score: 13917.486328125
Index: 7114, Salutary Label: 9, Ground Truth: 1, Influence Score: 725382.0
Index: 34507, Salutary Label: 1, Ground Truth: 1, Influence Score: 27450.529296875
Index: 16750, Salutary Label: 1, Ground Truth: 1, Influence Score: 9133.189453125
Index: 21214, Salutary Label: 9, Ground Truth: 9, Influence Score: 318306.375
Index: 13207, Salutary Label: 4, Ground Truth: 4, Influence Score: 952834.5625
Index: 4702, Salutary Label: 7, Ground Truth: 7, Influence Score: 5696.6025390625
Index: 15655, Salutary Label: 8, Ground Truth: 8, Influence Score: 693162.375
Index: 9782, Salutary Label: 3, Ground Truth: 5, Influence Score: 12790.765625
Index: 42920, Salutary Label: 9, Ground Truth: 9, Influence Score: 439155.6875
Index: 30661, Salutary Label: 4, Ground Truth: 4, Influence Score: 779214.6875
Index: 14392, Salutary Label: 7, Ground Truth: 7, Influence Score: 288607.71875
Index: 38237, Salutary Label: 7, Ground Truth: 2, Influence Score: 565971.5
Index: 34935, Salutary Label: 9, Ground Truth: 9, Influence Score: 51187.12109375
Index: 30079, Salutary Label: 5, Ground Truth: 6, Influence Score: 422913.875
Index: 28267, Salutary Label: 1, Ground Truth: 1, Influence Score: 236.34486389160156
Index: 26631, Salutary Label: 1, Ground Truth: 8, Influence Score: 845666.75
Index: 37088, Salutary Label: 8, Ground Truth: 1, Influence Score: 429880.0625
Index: 853, Salutary Label: 9, Ground Truth: 9, Influence Score: 4603.58642578125
Index: 13300, Salutary Label: 8, Ground Truth: 8, Influence Score: 469295.0
Index: 40405, Salutary Label: 7, Ground Truth: 7, Influence Score: 26024.56640625
Index: 10588, Salutary Label: 0, Ground Truth: 2, Influence Score: 253593.84375
Index: 32131, Salutary Label: 9, Ground Truth: 9, Influence Score: 4424.802734375
Index: 38802, Salutary Label: 1, Ground Truth: 1, Influence Score: 5858.16015625
Index: 41265, Salutary Label: 3, Ground Truth: 3, Influence Score: 997756.6875
Index: 2779, Salutary Label: 6, Ground Truth: 3, Influence Score: 556876.875
Index: 33002, Salutary Label: 4, Ground Truth: 4, Influence Score: 727653.625
Index: 22747, Salutary Label: 0, Ground Truth: 2, Influence Score: 275807.25
Index: 18846, Salutary Label: 7, Ground Truth: 4, Influence Score: 744610.25
Index: 28392, Salutary Label: 1, Ground Truth: 1, Influence Score: 389.90655517578125
Index: 1227, Salutary Label: 0, Ground Truth: 0, Influence Score: 140959.3125
Index: 1948, Salutary Label: 9, Ground Truth: 9, Influence Score: 52435.9765625
Index: 35971, Salutary Label: 0, Ground Truth: 0, Influence Score: 162614.09375
Index: 34171, Salutary Label: 4, Ground Truth: 7, Influence Score: 749615.9375
Index: 12572, Salutary Label: 1, Ground Truth: 1, Influence Score: 822.072509765625
Index: 28913, Salutary Label: 9, Ground Truth: 9, Influence Score: 93962.75
Index: 31768, Salutary Label: 8, Ground Truth: 8, Influence Score: 184160.84375
Index: 38146, Salutary Label: 1, Ground Truth: 9, Influence Score: 101178.1796875
Index: 22082, Salutary Label: 4, Ground Truth: 4, Influence Score: 829966.25
Index: 16374, Salutary Label: 0, Ground Truth: 0, Influence Score: 281746.75
Index: 23185, Salutary Label: 9, Ground Truth: 9, Influence Score: 654459.1875
Index: 25404, Salutary Label: 6, Ground Truth: 6, Influence Score: 477589.4375
Index: 31106, Salutary Label: 5, Ground Truth: 2, Influence Score: 481976.3125
Index: 2614, Salutary Label: 9, Ground Truth: 9, Influence Score: 222902.71875
Index: 42386, Salutary Label: 1, Ground Truth: 1, Influence Score: 647261.9375
Index: 33565, Salutary Label: 8, Ground Truth: 2, Influence Score: 576622.9375
Index: 13129, Salutary Label: 6, Ground Truth: 6, Influence Score: 316300.625
Index: 2736, Salutary Label: 5, Ground Truth: 6, Influence Score: 826510.625
Index: 21190, Salutary Label: 7, Ground Truth: 7, Influence Score: 854515.125
Index: 15598, Salutary Label: 2, Ground Truth: 2, Influence Score: 45853.58203125
Index: 6775, Salutary Label: 0, Ground Truth: 0, Influence Score: 2427.541015625
Index: 36634, Salutary Label: 7, Ground Truth: 7, Influence Score: 65011.26953125
Index: 18169, Salutary Label: 2, Ground Truth: 2, Influence Score: 687663.625
Index: 30616, Salutary Label: 9, Ground Truth: 9, Influence Score: 725120.8125
Index: 13908, Salutary Label: 1, Ground Truth: 1, Influence Score: 5800.48876953125
Index: 15514, Salutary Label: 1, Ground Truth: 1, Influence Score: 1589.93505859375
Index: 13863, Salutary Label: 9, Ground Truth: 1, Influence Score: 715207.0
Index: 5598, Salutary Label: 7, Ground Truth: 4, Influence Score: 81923.90625
Index: 38213, Salutary Label: 5, Ground Truth: 7, Influence Score: 412395.09375
Index: 42419, Salutary Label: 0, Ground Truth: 0, Influence Score: 827331.75
Index: 15365, Salutary Label: 8, Ground Truth: 8, Influence Score: 156600.5
Index: 24463, Salutary Label: 1, Ground Truth: 1, Influence Score: 11718.4228515625
Index: 40842, Salutary Label: 0, Ground Truth: 0, Influence Score: 48017.9140625
Index: 312, Salutary Label: 8, Ground Truth: 8, Influence Score: 694050.75
Index: 44140, Salutary Label: 0, Ground Truth: 0, Influence Score: 390163.9375
Index: 26624, Salutary Label: 8, Ground Truth: 0, Influence Score: 572834.5
Index: 39724, Salutary Label: 5, Ground Truth: 3, Influence Score: 452680.75
Index: 26369, Salutary Label: 9, Ground Truth: 9, Influence Score: 310863.0
Index: 38386, Salutary Label: 6, Ground Truth: 6, Influence Score: 728906.75
Index: 44807, Salutary Label: 7, Ground Truth: 7, Influence Score: 50099.9609375
Index: 18027, Salutary Label: 1, Ground Truth: 1, Influence Score: 5106.0703125
Index: 14374, Salutary Label: 2, Ground Truth: 0, Influence Score: 462235.3125
Index: 34425, Salutary Label: 4, Ground Truth: 4, Influence Score: 661136.125
Index: 33739, Salutary Label: 5, Ground Truth: 5, Influence Score: 329095.5625
Index: 31581, Salutary Label: 7, Ground Truth: 7, Influence Score: 718691.1875
Index: 33853, Salutary Label: 2, Ground Truth: 2, Influence Score: 495183.5625
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 17811.2734375
Index: 21227, Salutary Label: 2, Ground Truth: 2, Influence Score: 172732.046875
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 311076.0
Index: 17739, Salutary Label: 0, Ground Truth: 2, Influence Score: 898765.8125
Index: 20602, Salutary Label: 0, Ground Truth: 0, Influence Score: 20612.03125
Index: 41201, Salutary Label: 6, Ground Truth: 6, Influence Score: 49351.17578125
Index: 17340, Salutary Label: 8, Ground Truth: 8, Influence Score: 862939.5
Index: 42606, Salutary Label: 6, Ground Truth: 6, Influence Score: 529973.3125
Index: 7972, Salutary Label: 0, Ground Truth: 8, Influence Score: 66968.96875
Index: 25343, Salutary Label: 0, Ground Truth: 4, Influence Score: 430193.1875
Index: 31669, Salutary Label: 4, Ground Truth: 6, Influence Score: 635576.75
Index: 36365, Salutary Label: 2, Ground Truth: 6, Influence Score: 542477.9375
Index: 5343, Salutary Label: 1, Ground Truth: 1, Influence Score: 14221.4443359375
Index: 40352, Salutary Label: 5, Ground Truth: 5, Influence Score: 617635.4375
Index: 43673, Salutary Label: 2, Ground Truth: 2, Influence Score: 649843.0
Index: 22914, Salutary Label: 5, Ground Truth: 2, Influence Score: 890148.3125
Index: 15823, Salutary Label: 1, Ground Truth: 1, Influence Score: 2041.7532958984375
Index: 23773, Salutary Label: 9, Ground Truth: 9, Influence Score: 229446.28125
Index: 808, Salutary Label: 9, Ground Truth: 9, Influence Score: 95188.8125
Index: 19082, Salutary Label: 1, Ground Truth: 8, Influence Score: 202468.03125
Index: 40765, Salutary Label: 6, Ground Truth: 6, Influence Score: 299541.375
Index: 7840, Salutary Label: 7, Ground Truth: 7, Influence Score: 53610.59765625
Index: 36616, Salutary Label: 0, Ground Truth: 0, Influence Score: 389057.0625
Index: 1721, Salutary Label: 2, Ground Truth: 2, Influence Score: 204402.625
Index: 6715, Salutary Label: 9, Ground Truth: 9, Influence Score: 139843.140625
Index: 11358, Salutary Label: 9, Ground Truth: 9, Influence Score: 14796.4404296875
Index: 43559, Salutary Label: 7, Ground Truth: 7, Influence Score: 186023.5625
Index: 22246, Salutary Label: 7, Ground Truth: 2, Influence Score: 27477.55078125
Index: 30066, Salutary Label: 9, Ground Truth: 9, Influence Score: 552558.75
Index: 24255, Salutary Label: 8, Ground Truth: 8, Influence Score: 471001.375
Index: 3647, Salutary Label: 9, Ground Truth: 9, Influence Score: 13433.50390625
Index: 788, Salutary Label: 5, Ground Truth: 2, Influence Score: 533253.875
Index: 20412, Salutary Label: 5, Ground Truth: 6, Influence Score: 407566.40625
Index: 1933, Salutary Label: 9, Ground Truth: 0, Influence Score: 558790.5
Index: 38018, Salutary Label: 8, Ground Truth: 8, Influence Score: 332070.28125
Index: 21880, Salutary Label: 4, Ground Truth: 4, Influence Score: 883217.0
Index: 44100, Salutary Label: 0, Ground Truth: 0, Influence Score: 19610.1171875
Index: 14213, Salutary Label: 1, Ground Truth: 9, Influence Score: 386304.25
Index: 12449, Salutary Label: 1, Ground Truth: 1, Influence Score: 33765.2734375
Index: 4360, Salutary Label: 9, Ground Truth: 2, Influence Score: 424162.375
Index: 17685, Salutary Label: 2, Ground Truth: 2, Influence Score: 55216.0546875
Index: 14620, Salutary Label: 7, Ground Truth: 7, Influence Score: 485110.375
Index: 35643, Salutary Label: 3, Ground Truth: 5, Influence Score: 731519.625
Index: 15513, Salutary Label: 8, Ground Truth: 0, Influence Score: 518407.0625
Index: 6079, Salutary Label: 3, Ground Truth: 3, Influence Score: 806740.5
Index: 24094, Salutary Label: 5, Ground Truth: 3, Influence Score: 829569.8125
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 173589.0625
Index: 17020, Salutary Label: 7, Ground Truth: 7, Influence Score: 750952.3125
Index: 3648, Salutary Label: 7, Ground Truth: 7, Influence Score: 303884.875
Index: 23868, Salutary Label: 1, Ground Truth: 1, Influence Score: 77050.546875
Index: 24545, Salutary Label: 7, Ground Truth: 7, Influence Score: 65060.9453125
Index: 39617, Salutary Label: 8, Ground Truth: 8, Influence Score: 449233.625
Index: 42287, Salutary Label: 5, Ground Truth: 5, Influence Score: 741340.5625
Index: 33991, Salutary Label: 8, Ground Truth: 8, Influence Score: 93693.6875
Index: 10459, Salutary Label: 7, Ground Truth: 7, Influence Score: 240642.640625
Index: 37921, Salutary Label: 7, Ground Truth: 7, Influence Score: 291573.40625
Index: 7680, Salutary Label: 7, Ground Truth: 7, Influence Score: 5223.890625
Index: 39040, Salutary Label: 1, Ground Truth: 1, Influence Score: 438.77618408203125
Index: 35148, Salutary Label: 9, Ground Truth: 0, Influence Score: 71260.75
Index: 44646, Salutary Label: 1, Ground Truth: 1, Influence Score: 3819.254638671875
Index: 30591, Salutary Label: 1, Ground Truth: 1, Influence Score: 7797.45068359375
Index: 39493, Salutary Label: 4, Ground Truth: 7, Influence Score: 337462.28125
Index: 43027, Salutary Label: 8, Ground Truth: 8, Influence Score: 276754.1875
Index: 42600, Salutary Label: 6, Ground Truth: 6, Influence Score: 140371.28125
Index: 30510, Salutary Label: 6, Ground Truth: 3, Influence Score: 196908.46875
Index: 28301, Salutary Label: 6, Ground Truth: 3, Influence Score: 710649.5625
Index: 23742, Salutary Label: 0, Ground Truth: 2, Influence Score: 344284.53125
Index: 28727, Salutary Label: 1, Ground Truth: 1, Influence Score: 8498.9296875
Index: 4431, Salutary Label: 9, Ground Truth: 9, Influence Score: 99866.2109375
Index: 16989, Salutary Label: 9, Ground Truth: 4, Influence Score: 951021.25
Index: 24867, Salutary Label: 7, Ground Truth: 4, Influence Score: 393287.3125
Index: 17874, Salutary Label: 7, Ground Truth: 7, Influence Score: 9275.7509765625
Index: 32974, Salutary Label: 7, Ground Truth: 7, Influence Score: 303215.46875
Index: 15801, Salutary Label: 8, Ground Truth: 0, Influence Score: 474991.0
Index: 40957, Salutary Label: 5, Ground Truth: 5, Influence Score: 755920.625
Index: 14010, Salutary Label: 8, Ground Truth: 8, Influence Score: 279670.0
Index: 43254, Salutary Label: 8, Ground Truth: 0, Influence Score: 494283.0
Index: 2090, Salutary Label: 5, Ground Truth: 7, Influence Score: 282156.96875
Index: 13388, Salutary Label: 9, Ground Truth: 0, Influence Score: 880627.375
Correct labels: 638/900
