Index: 14590, Salutary Label: 8, Ground Truth: 8, Influence Score: 8864.1201171875
Index: 13000, Salutary Label: 8, Ground Truth: 8, Influence Score: 97502.5
Index: 18357, Salutary Label: 8, Ground Truth: 8, Influence Score: 6021.2666015625
Index: 3841, Salutary Label: 4, Ground Truth: 9, Influence Score: 92813.1875
Index: 32449, Salutary Label: 8, Ground Truth: 8, Influence Score: 1845.028564453125
Index: 33783, Salutary Label: 7, Ground Truth: 7, Influence Score: 38175.234375
Index: 3926, Salutary Label: 1, Ground Truth: 9, Influence Score: 83686.15625
Index: 25697, Salutary Label: 9, Ground Truth: 9, Influence Score: 15843.546875
Index: 35190, Salutary Label: 7, Ground Truth: 7, Influence Score: 138778.0625
Index: 8460, Salutary Label: 0, Ground Truth: 0, Influence Score: 22821.6484375
Index: 31099, Salutary Label: 0, Ground Truth: 0, Influence Score: 145484.0625
Index: 17890, Salutary Label: 5, Ground Truth: 3, Influence Score: 469824.5625
Index: 14069, Salutary Label: 8, Ground Truth: 8, Influence Score: 1797.2022705078125
Index: 42444, Salutary Label: 6, Ground Truth: 6, Influence Score: 21789.71875
Index: 5737, Salutary Label: 0, Ground Truth: 2, Influence Score: 799052.1875
Index: 6715, Salutary Label: 9, Ground Truth: 9, Influence Score: 161844.625
Index: 8336, Salutary Label: 5, Ground Truth: 3, Influence Score: 647366.5625
Index: 31187, Salutary Label: 2, Ground Truth: 2, Influence Score: 1086.895751953125
Index: 20332, Salutary Label: 1, Ground Truth: 1, Influence Score: 76651.65625
Index: 32512, Salutary Label: 2, Ground Truth: 2, Influence Score: 746739.125
Index: 21119, Salutary Label: 7, Ground Truth: 7, Influence Score: 7159.11474609375
Index: 643, Salutary Label: 1, Ground Truth: 1, Influence Score: 68976.4453125
Index: 14225, Salutary Label: 1, Ground Truth: 8, Influence Score: 406728.0
Index: 33963, Salutary Label: 1, Ground Truth: 1, Influence Score: 351.7304992675781
Index: 8436, Salutary Label: 6, Ground Truth: 3, Influence Score: 725883.25
Index: 25076, Salutary Label: 2, Ground Truth: 2, Influence Score: 6004.47607421875
Index: 38808, Salutary Label: 2, Ground Truth: 2, Influence Score: 778761.75
Index: 27078, Salutary Label: 0, Ground Truth: 2, Influence Score: 119561.875
Index: 17940, Salutary Label: 4, Ground Truth: 2, Influence Score: 570851.0625
Index: 9273, Salutary Label: 8, Ground Truth: 8, Influence Score: 21532.765625
Index: 7152, Salutary Label: 8, Ground Truth: 8, Influence Score: 4966.73828125
Index: 40502, Salutary Label: 6, Ground Truth: 6, Influence Score: 132515.296875
Index: 23412, Salutary Label: 0, Ground Truth: 0, Influence Score: 596842.25
Index: 24628, Salutary Label: 7, Ground Truth: 7, Influence Score: 4445.7041015625
Index: 1489, Salutary Label: 8, Ground Truth: 8, Influence Score: 101155.0078125
Index: 34, Salutary Label: 3, Ground Truth: 9, Influence Score: 333647.9375
Index: 5408, Salutary Label: 9, Ground Truth: 9, Influence Score: 15193.919921875
Index: 12623, Salutary Label: 1, Ground Truth: 1, Influence Score: 661.1539306640625
Index: 33530, Salutary Label: 7, Ground Truth: 9, Influence Score: 529565.5
Index: 4953, Salutary Label: 1, Ground Truth: 1, Influence Score: 15074.806640625
Index: 37109, Salutary Label: 7, Ground Truth: 4, Influence Score: 901617.9375
Index: 28327, Salutary Label: 0, Ground Truth: 0, Influence Score: 29324.830078125
Index: 35527, Salutary Label: 6, Ground Truth: 6, Influence Score: 16434.794921875
Index: 13041, Salutary Label: 9, Ground Truth: 9, Influence Score: 898123.0
Index: 34411, Salutary Label: 1, Ground Truth: 1, Influence Score: 301.8315734863281
Index: 23347, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.54541015625
Index: 8503, Salutary Label: 5, Ground Truth: 3, Influence Score: 20123.47265625
Index: 17146, Salutary Label: 5, Ground Truth: 5, Influence Score: 155352.078125
Index: 19929, Salutary Label: 7, Ground Truth: 7, Influence Score: 22074.693359375
Index: 14950, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.24287414550781
Index: 21130, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.33584594726562
Index: 34071, Salutary Label: 1, Ground Truth: 9, Influence Score: 52812.84375
Index: 44199, Salutary Label: 0, Ground Truth: 0, Influence Score: 102916.09375
Index: 7177, Salutary Label: 9, Ground Truth: 9, Influence Score: 287534.0625
Index: 31258, Salutary Label: 1, Ground Truth: 8, Influence Score: 28746.6640625
Index: 23626, Salutary Label: 5, Ground Truth: 5, Influence Score: 32929.265625
Index: 24352, Salutary Label: 5, Ground Truth: 4, Influence Score: 227772.15625
Index: 19524, Salutary Label: 7, Ground Truth: 7, Influence Score: 27641.84765625
Index: 6233, Salutary Label: 9, Ground Truth: 9, Influence Score: 9389.7734375
Index: 44882, Salutary Label: 1, Ground Truth: 1, Influence Score: 1760.396484375
Index: 44452, Salutary Label: 0, Ground Truth: 2, Influence Score: 891378.25
Index: 2742, Salutary Label: 2, Ground Truth: 2, Influence Score: 187840.21875
Index: 37963, Salutary Label: 3, Ground Truth: 9, Influence Score: 928465.375
Index: 34563, Salutary Label: 0, Ground Truth: 0, Influence Score: 52969.203125
Index: 30017, Salutary Label: 5, Ground Truth: 2, Influence Score: 344070.5
Index: 25906, Salutary Label: 2, Ground Truth: 0, Influence Score: 478881.53125
Index: 4338, Salutary Label: 7, Ground Truth: 7, Influence Score: 57867.98046875
Index: 4602, Salutary Label: 5, Ground Truth: 5, Influence Score: 123349.921875
Index: 35066, Salutary Label: 7, Ground Truth: 7, Influence Score: 2828.61376953125
Index: 35437, Salutary Label: 3, Ground Truth: 7, Influence Score: 957054.5
Index: 20174, Salutary Label: 7, Ground Truth: 7, Influence Score: 812073.8125
Index: 27936, Salutary Label: 8, Ground Truth: 8, Influence Score: 115732.3125
Index: 24644, Salutary Label: 7, Ground Truth: 7, Influence Score: 253719.125
Index: 5673, Salutary Label: 8, Ground Truth: 8, Influence Score: 204268.90625
Index: 17784, Salutary Label: 9, Ground Truth: 8, Influence Score: 79263.75
Index: 31590, Salutary Label: 3, Ground Truth: 4, Influence Score: 438445.40625
Index: 20612, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.676513671875
Index: 32004, Salutary Label: 7, Ground Truth: 7, Influence Score: 141772.0625
Index: 31057, Salutary Label: 0, Ground Truth: 0, Influence Score: 109743.8984375
Index: 40421, Salutary Label: 6, Ground Truth: 6, Influence Score: 27759.03515625
Index: 21787, Salutary Label: 9, Ground Truth: 9, Influence Score: 2104.415283203125
Index: 40645, Salutary Label: 3, Ground Truth: 4, Influence Score: 425713.6875
Index: 10167, Salutary Label: 3, Ground Truth: 2, Influence Score: 737575.625
Index: 1704, Salutary Label: 6, Ground Truth: 4, Influence Score: 34301.35546875
Index: 17994, Salutary Label: 6, Ground Truth: 6, Influence Score: 325060.28125
Index: 30230, Salutary Label: 7, Ground Truth: 7, Influence Score: 3037.87060546875
Index: 28221, Salutary Label: 3, Ground Truth: 7, Influence Score: 321282.25
Index: 1003, Salutary Label: 1, Ground Truth: 1, Influence Score: 196264.1875
Index: 38229, Salutary Label: 0, Ground Truth: 4, Influence Score: 532483.75
Index: 22667, Salutary Label: 7, Ground Truth: 5, Influence Score: 124416.9921875
Index: 31697, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.50816345214844
Index: 38854, Salutary Label: 8, Ground Truth: 8, Influence Score: 281.8569030761719
Index: 8407, Salutary Label: 1, Ground Truth: 9, Influence Score: 606735.375
Index: 34877, Salutary Label: 0, Ground Truth: 0, Influence Score: 527912.875
Index: 39710, Salutary Label: 7, Ground Truth: 7, Influence Score: 3413.572998046875
Index: 35670, Salutary Label: 3, Ground Truth: 4, Influence Score: 609999.125
Index: 11485, Salutary Label: 8, Ground Truth: 8, Influence Score: 1546.387939453125
Index: 11103, Salutary Label: 5, Ground Truth: 8, Influence Score: 698700.25
Index: 23169, Salutary Label: 8, Ground Truth: 8, Influence Score: 967.304931640625
Index: 22189, Salutary Label: 0, Ground Truth: 0, Influence Score: 5629.74267578125
Index: 1274, Salutary Label: 9, Ground Truth: 8, Influence Score: 21207.3203125
Index: 38582, Salutary Label: 9, Ground Truth: 9, Influence Score: 119.5430908203125
Index: 27998, Salutary Label: 1, Ground Truth: 1, Influence Score: 24889.06640625
Index: 33706, Salutary Label: 5, Ground Truth: 5, Influence Score: 143439.5
Index: 30489, Salutary Label: 0, Ground Truth: 8, Influence Score: 464928.5
Index: 6098, Salutary Label: 2, Ground Truth: 6, Influence Score: 435565.625
Index: 31908, Salutary Label: 5, Ground Truth: 2, Influence Score: 219285.25
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 22225.033203125
Index: 15944, Salutary Label: 9, Ground Truth: 1, Influence Score: 143224.25
Index: 6975, Salutary Label: 5, Ground Truth: 2, Influence Score: 646255.0625
Index: 2701, Salutary Label: 9, Ground Truth: 9, Influence Score: 38259.76171875
Index: 4732, Salutary Label: 0, Ground Truth: 2, Influence Score: 614492.5625
Index: 31364, Salutary Label: 4, Ground Truth: 5, Influence Score: 5562.67578125
Index: 24217, Salutary Label: 7, Ground Truth: 7, Influence Score: 6483.4052734375
Index: 43326, Salutary Label: 1, Ground Truth: 9, Influence Score: 19683.46484375
Index: 949, Salutary Label: 5, Ground Truth: 2, Influence Score: 866145.125
Index: 34233, Salutary Label: 9, Ground Truth: 9, Influence Score: 12596.5703125
Index: 28883, Salutary Label: 8, Ground Truth: 0, Influence Score: 156755.34375
Index: 33767, Salutary Label: 1, Ground Truth: 1, Influence Score: 57718.125
Index: 37322, Salutary Label: 8, Ground Truth: 8, Influence Score: 26824.53515625
Index: 11188, Salutary Label: 0, Ground Truth: 0, Influence Score: 918832.5
Index: 38464, Salutary Label: 5, Ground Truth: 0, Influence Score: 839453.75
Index: 27693, Salutary Label: 8, Ground Truth: 8, Influence Score: 2792.15087890625
Index: 43835, Salutary Label: 8, Ground Truth: 4, Influence Score: 400153.9375
Index: 19571, Salutary Label: 0, Ground Truth: 0, Influence Score: 2074.614013671875
Index: 6364, Salutary Label: 7, Ground Truth: 7, Influence Score: 4114.69287109375
Index: 43006, Salutary Label: 1, Ground Truth: 1, Influence Score: 17459.349609375
Index: 10029, Salutary Label: 1, Ground Truth: 1, Influence Score: 24649.23828125
Index: 15952, Salutary Label: 1, Ground Truth: 1, Influence Score: 119161.9765625
Index: 35309, Salutary Label: 5, Ground Truth: 5, Influence Score: 48587.8515625
Index: 8738, Salutary Label: 0, Ground Truth: 0, Influence Score: 67883.8515625
Index: 39413, Salutary Label: 9, Ground Truth: 9, Influence Score: 3173.7490234375
Index: 23704, Salutary Label: 0, Ground Truth: 8, Influence Score: 973311.75
Index: 24234, Salutary Label: 0, Ground Truth: 8, Influence Score: 479070.8125
Index: 125, Salutary Label: 7, Ground Truth: 4, Influence Score: 238176.234375
Index: 6178, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.6875
Index: 3680, Salutary Label: 8, Ground Truth: 8, Influence Score: 416.5858154296875
Index: 25968, Salutary Label: 5, Ground Truth: 6, Influence Score: 418111.625
Index: 14800, Salutary Label: 0, Ground Truth: 8, Influence Score: 481464.15625
Index: 33398, Salutary Label: 8, Ground Truth: 8, Influence Score: 35146.23828125
Index: 25048, Salutary Label: 8, Ground Truth: 8, Influence Score: 11566.158203125
Index: 26428, Salutary Label: 6, Ground Truth: 6, Influence Score: 10666.0185546875
Index: 16845, Salutary Label: 7, Ground Truth: 7, Influence Score: 73915.125
Index: 21247, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.4621734619140625
Index: 16898, Salutary Label: 0, Ground Truth: 0, Influence Score: 92448.90625
Index: 26795, Salutary Label: 3, Ground Truth: 3, Influence Score: 496423.75
Index: 19334, Salutary Label: 1, Ground Truth: 1, Influence Score: 98485.1875
Index: 15912, Salutary Label: 6, Ground Truth: 6, Influence Score: 391454.28125
Index: 2423, Salutary Label: 5, Ground Truth: 3, Influence Score: 622362.25
Index: 21047, Salutary Label: 3, Ground Truth: 2, Influence Score: 724692.1875
Index: 19406, Salutary Label: 1, Ground Truth: 1, Influence Score: 991292.75
Index: 14080, Salutary Label: 7, Ground Truth: 7, Influence Score: 634.621826171875
Index: 38436, Salutary Label: 3, Ground Truth: 4, Influence Score: 315000.59375
Index: 19139, Salutary Label: 2, Ground Truth: 3, Influence Score: 604975.0
Index: 29093, Salutary Label: 1, Ground Truth: 1, Influence Score: 918131.5
Index: 3922, Salutary Label: 0, Ground Truth: 8, Influence Score: 815419.0
Index: 29563, Salutary Label: 1, Ground Truth: 9, Influence Score: 1971.21875
Index: 33018, Salutary Label: 9, Ground Truth: 9, Influence Score: 2466.766845703125
Index: 33423, Salutary Label: 1, Ground Truth: 1, Influence Score: 139277.15625
Index: 35914, Salutary Label: 9, Ground Truth: 0, Influence Score: 141772.84375
Index: 25676, Salutary Label: 6, Ground Truth: 4, Influence Score: 626518.4375
Index: 37551, Salutary Label: 7, Ground Truth: 5, Influence Score: 148718.734375
Index: 33830, Salutary Label: 5, Ground Truth: 5, Influence Score: 3000.3232421875
Index: 27142, Salutary Label: 0, Ground Truth: 4, Influence Score: 225157.53125
Index: 36876, Salutary Label: 1, Ground Truth: 1, Influence Score: 56903.83203125
Index: 3327, Salutary Label: 5, Ground Truth: 5, Influence Score: 268673.40625
Index: 3467, Salutary Label: 9, Ground Truth: 9, Influence Score: 3809.03759765625
Index: 17444, Salutary Label: 7, Ground Truth: 7, Influence Score: 22881.8203125
Index: 25793, Salutary Label: 3, Ground Truth: 7, Influence Score: 675066.6875
Index: 5311, Salutary Label: 9, Ground Truth: 9, Influence Score: 4800.02685546875
Index: 38286, Salutary Label: 0, Ground Truth: 0, Influence Score: 1722.515625
Index: 27414, Salutary Label: 5, Ground Truth: 3, Influence Score: 741692.125
Index: 11236, Salutary Label: 5, Ground Truth: 8, Influence Score: 709998.25
Index: 41620, Salutary Label: 1, Ground Truth: 7, Influence Score: 421181.25
Index: 38593, Salutary Label: 7, Ground Truth: 7, Influence Score: 605271.75
Index: 44654, Salutary Label: 3, Ground Truth: 4, Influence Score: 673675.75
Index: 26147, Salutary Label: 3, Ground Truth: 4, Influence Score: 616159.4375
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 252.16015625
Index: 18590, Salutary Label: 9, Ground Truth: 9, Influence Score: 7196.9931640625
Index: 9810, Salutary Label: 1, Ground Truth: 9, Influence Score: 514009.0
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 26565.935546875
Index: 4498, Salutary Label: 0, Ground Truth: 8, Influence Score: 211705.625
Index: 22260, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.7227783203125
Index: 6447, Salutary Label: 9, Ground Truth: 9, Influence Score: 25909.9609375
Index: 3593, Salutary Label: 7, Ground Truth: 7, Influence Score: 14756.7822265625
Index: 39313, Salutary Label: 6, Ground Truth: 6, Influence Score: 831833.75
Index: 44695, Salutary Label: 6, Ground Truth: 6, Influence Score: 69715.90625
Index: 42254, Salutary Label: 7, Ground Truth: 4, Influence Score: 38226.2578125
Correct labels: 803/1225
