Index: 3, Salutary Label: 3, Ground Truth: 6, Influence Score: 4619314.0
Index: 10492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1793959.625
Index: 10505, Salutary Label: 5, Ground Truth: 7, Influence Score: 8567592.0
Index: 10518, Salutary Label: 8, Ground Truth: 2, Influence Score: 2060753.125
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4292541.0
Index: 10535, Salutary Label: 5, Ground Truth: 2, Influence Score: 2940139.5
Index: 10548, Salutary Label: 8, Ground Truth: 3, Influence Score: 5766248.0
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 2788249.75
Index: 10563, Salutary Label: 3, Ground Truth: 6, Influence Score: 2173747.5
Index: 10578, Salutary Label: 8, Ground Truth: 2, Influence Score: 7246758.0
Index: 10581, Salutary Label: 1, Ground Truth: 4, Influence Score: 1851304.5
Index: 10595, Salutary Label: 5, Ground Truth: 6, Influence Score: 3595659.25
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5877449.0
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 4618387.0
Index: 10628, Salutary Label: 8, Ground Truth: 4, Influence Score: 7625973.0
Index: 10632, Salutary Label: 2, Ground Truth: 7, Influence Score: 3017880.25
Index: 10642, Salutary Label: 2, Ground Truth: 3, Influence Score: 4667696.5
Index: 10651, Salutary Label: 1, Ground Truth: 4, Influence Score: 3950584.0
Index: 10662, Salutary Label: 2, Ground Truth: 8, Influence Score: 2202645.75
Index: 10678, Salutary Label: 8, Ground Truth: 4, Influence Score: 2339512.25
Index: 10681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1907624.25
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1574464.5
Index: 10702, Salutary Label: 2, Ground Truth: 6, Influence Score: 3306995.5
Index: 10711, Salutary Label: 1, Ground Truth: 7, Influence Score: 1378199.0
Index: 10725, Salutary Label: 5, Ground Truth: 7, Influence Score: 9969733.0
Index: 10732, Salutary Label: 2, Ground Truth: 4, Influence Score: 336977.84375
Index: 10748, Salutary Label: 8, Ground Truth: 9, Influence Score: 2739762.5
Index: 10755, Salutary Label: 5, Ground Truth: 5, Influence Score: 4112060.25
Index: 10763, Salutary Label: 3, Ground Truth: 3, Influence Score: 4016858.5
Index: 10771, Salutary Label: 1, Ground Truth: 2, Influence Score: 1756021.625
Index: 10788, Salutary Label: 8, Ground Truth: 6, Influence Score: 2817172.0
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 3679159.0
Index: 10801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2530903.75
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 7583713.0
Index: 10828, Salutary Label: 8, Ground Truth: 6, Influence Score: 1204953.75
Index: 10838, Salutary Label: 8, Ground Truth: 0, Influence Score: 5670816.5
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 2889616.75
Index: 10855, Salutary Label: 5, Ground Truth: 5, Influence Score: 3248937.5
Index: 10863, Salutary Label: 3, Ground Truth: 4, Influence Score: 3040667.0
Index: 10870, Salutary Label: 0, Ground Truth: 0, Influence Score: 868428.0
Index: 10888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3077177.25
Index: 10895, Salutary Label: 5, Ground Truth: 7, Influence Score: 5448270.0
Index: 10905, Salutary Label: 5, Ground Truth: 3, Influence Score: 3186239.75
Index: 10911, Salutary Label: 1, Ground Truth: 9, Influence Score: 2866140.0
Index: 10922, Salutary Label: 2, Ground Truth: 4, Influence Score: 3333974.0
Index: 10931, Salutary Label: 1, Ground Truth: 8, Influence Score: 3041008.5
Index: 10941, Salutary Label: 1, Ground Truth: 1, Influence Score: 466796.09375
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 3992706.0
Index: 10962, Salutary Label: 2, Ground Truth: 3, Influence Score: 4119358.25
Index: 10978, Salutary Label: 8, Ground Truth: 6, Influence Score: 4619117.5
Index: 10981, Salutary Label: 1, Ground Truth: 6, Influence Score: 3043725.0
Index: 10995, Salutary Label: 5, Ground Truth: 2, Influence Score: 3313476.5
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 4971238.0
Index: 11012, Salutary Label: 2, Ground Truth: 2, Influence Score: 3705268.25
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 4158218.5
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2625489.5
Index: 11045, Salutary Label: 5, Ground Truth: 5, Influence Score: 7520047.0
Index: 11055, Salutary Label: 5, Ground Truth: 5, Influence Score: 2509122.5
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5164916.5
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 6404814.5
Index: 11081, Salutary Label: 1, Ground Truth: 2, Influence Score: 3285261.0
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1340359.625
Index: 11102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1205201.0
Index: 11118, Salutary Label: 8, Ground Truth: 1, Influence Score: 3350283.0
Index: 11123, Salutary Label: 3, Ground Truth: 6, Influence Score: 1953706.875
Index: 11132, Salutary Label: 2, Ground Truth: 2, Influence Score: 5121963.5
Index: 11141, Salutary Label: 1, Ground Truth: 6, Influence Score: 2538556.0
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1845851.0
Index: 11162, Salutary Label: 2, Ground Truth: 6, Influence Score: 3785983.75
Index: 11175, Salutary Label: 5, Ground Truth: 4, Influence Score: 2217896.0
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 4616302.5
Index: 11191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3068206.75
Index: 11201, Salutary Label: 1, Ground Truth: 1, Influence Score: 606646.0625
Index: 11217, Salutary Label: 7, Ground Truth: 7, Influence Score: 6774816.5
Index: 11228, Salutary Label: 8, Ground Truth: 1, Influence Score: 3108957.75
Index: 11232, Salutary Label: 2, Ground Truth: 6, Influence Score: 5574803.0
Index: 11241, Salutary Label: 1, Ground Truth: 9, Influence Score: 2865382.5
Index: 11258, Salutary Label: 8, Ground Truth: 0, Influence Score: 4644626.0
Index: 11262, Salutary Label: 2, Ground Truth: 6, Influence Score: 2468558.0
Index: 11271, Salutary Label: 1, Ground Truth: 9, Influence Score: 3690083.5
Index: 11282, Salutary Label: 2, Ground Truth: 2, Influence Score: 3856972.75
Index: 11298, Salutary Label: 8, Ground Truth: 3, Influence Score: 4184025.0
Index: 11305, Salutary Label: 5, Ground Truth: 2, Influence Score: 6287025.0
Index: 11317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1716355.875
Index: 11321, Salutary Label: 1, Ground Truth: 1, Influence Score: 7370100.0
Index: 11337, Salutary Label: 7, Ground Truth: 9, Influence Score: 1746002.5
Index: 11348, Salutary Label: 8, Ground Truth: 1, Influence Score: 4938409.0
Index: 11351, Salutary Label: 1, Ground Truth: 9, Influence Score: 3218453.0
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1145053.875
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4274217.0
Index: 11381, Salutary Label: 1, Ground Truth: 5, Influence Score: 1823530.5
Index: 11392, Salutary Label: 2, Ground Truth: 2, Influence Score: 3257394.0
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689963.5
Index: 11418, Salutary Label: 8, Ground Truth: 9, Influence Score: 5905028.0
Index: 11423, Salutary Label: 3, Ground Truth: 5, Influence Score: 4046201.75
Index: 11432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1334466.625
Index: 11448, Salutary Label: 8, Ground Truth: 9, Influence Score: 5182581.0
Index: 11455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1300191.5
Index: 11462, Salutary Label: 2, Ground Truth: 4, Influence Score: 2482186.75
Index: 11475, Salutary Label: 5, Ground Truth: 3, Influence Score: 4949473.5
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 445859.4375
Index: 11495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354423.125
Index: 11505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1796102.5
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 537229.75
Index: 11521, Salutary Label: 1, Ground Truth: 9, Influence Score: 2246947.75
Index: 11538, Salutary Label: 8, Ground Truth: 3, Influence Score: 3346320.5
Index: 11545, Salutary Label: 5, Ground Truth: 3, Influence Score: 3356197.0
Index: 11555, Salutary Label: 5, Ground Truth: 3, Influence Score: 8353241.5
Index: 11567, Salutary Label: 7, Ground Truth: 4, Influence Score: 5296642.0
Index: 11572, Salutary Label: 2, Ground Truth: 7, Influence Score: 2334454.0
Index: 11581, Salutary Label: 1, Ground Truth: 1, Influence Score: 7998932.0
Index: 11595, Salutary Label: 5, Ground Truth: 4, Influence Score: 5145188.5
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2772269.0
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 4423551.0
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 2932843.0
Index: 11635, Salutary Label: 5, Ground Truth: 4, Influence Score: 6319722.0
Index: 11643, Salutary Label: 3, Ground Truth: 3, Influence Score: 3264652.0
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 837887.875
Index: 11668, Salutary Label: 8, Ground Truth: 0, Influence Score: 3737408.0
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3323463.0
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2725018.75
Index: 11695, Salutary Label: 5, Ground Truth: 4, Influence Score: 10721075.0
Index: 11708, Salutary Label: 8, Ground Truth: 3, Influence Score: 5246765.5
Index: 11718, Salutary Label: 8, Ground Truth: 6, Influence Score: 3079109.5
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 2973353.0
Index: 11735, Salutary Label: 5, Ground Truth: 3, Influence Score: 2170194.75
Index: 11742, Salutary Label: 2, Ground Truth: 4, Influence Score: 6168465.0
Index: 11758, Salutary Label: 8, Ground Truth: 4, Influence Score: 3442817.5
Index: 11760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1174825.0
Index: 11778, Salutary Label: 8, Ground Truth: 8, Influence Score: 2233551.0
Index: 11788, Salutary Label: 8, Ground Truth: 7, Influence Score: 2826837.5
Index: 11792, Salutary Label: 2, Ground Truth: 2, Influence Score: 3085567.5
Index: 11802, Salutary Label: 2, Ground Truth: 2, Influence Score: 3514115.5
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 5941384.5
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 5643165.0
Index: 11836, Salutary Label: 6, Ground Truth: 6, Influence Score: 152870.125
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 4470928.5
Index: 11851, Salutary Label: 1, Ground Truth: 8, Influence Score: 3150888.5
Index: 11865, Salutary Label: 5, Ground Truth: 4, Influence Score: 4606627.0
Index: 11873, Salutary Label: 3, Ground Truth: 3, Influence Score: 2272786.75
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 2536228.75
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1749227.0
Index: 11907, Salutary Label: 7, Ground Truth: 7, Influence Score: 5818243.0
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380166.25
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 3636334.0
Index: 11930, Salutary Label: 0, Ground Truth: 8, Influence Score: 729792.8125
Index: 11948, Salutary Label: 8, Ground Truth: 8, Influence Score: 4819143.0
Index: 11951, Salutary Label: 1, Ground Truth: 9, Influence Score: 2531000.0
Index: 11967, Salutary Label: 7, Ground Truth: 7, Influence Score: 9633467.0
Index: 11978, Salutary Label: 8, Ground Truth: 2, Influence Score: 4787095.0
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4924394.5
Index: 11998, Salutary Label: 8, Ground Truth: 5, Influence Score: 6576275.5
Index: 12002, Salutary Label: 2, Ground Truth: 2, Influence Score: 3858565.5
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 255051.96875
Index: 12028, Salutary Label: 8, Ground Truth: 6, Influence Score: 2721326.5
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 4793789.0
Index: 12045, Salutary Label: 5, Ground Truth: 5, Influence Score: 2242633.0
Index: 12051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3328802.0
Index: 12068, Salutary Label: 8, Ground Truth: 6, Influence Score: 1582173.5
Index: 12078, Salutary Label: 8, Ground Truth: 4, Influence Score: 3548921.5
Index: 12082, Salutary Label: 2, Ground Truth: 3, Influence Score: 6423347.0
Index: 12090, Salutary Label: 0, Ground Truth: 6, Influence Score: 1211717.25
Index: 12102, Salutary Label: 2, Ground Truth: 6, Influence Score: 1714468.75
Index: 12111, Salutary Label: 1, Ground Truth: 4, Influence Score: 3134969.25
Index: 12125, Salutary Label: 5, Ground Truth: 6, Influence Score: 2149326.75
Index: 12137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3368830.5
Index: 12143, Salutary Label: 3, Ground Truth: 3, Influence Score: 10816223.0
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2649264.75
Index: 12165, Salutary Label: 5, Ground Truth: 6, Influence Score: 4788273.5
Index: 12171, Salutary Label: 1, Ground Truth: 9, Influence Score: 24715.37890625
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 392811.15625
Index: 12198, Salutary Label: 8, Ground Truth: 6, Influence Score: 3092959.5
Index: 12203, Salutary Label: 3, Ground Truth: 6, Influence Score: 3648726.0
Index: 12218, Salutary Label: 8, Ground Truth: 0, Influence Score: 3508380.0
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4355177.0
Index: 12238, Salutary Label: 8, Ground Truth: 4, Influence Score: 3395733.25
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 9093199.0
Index: 12258, Salutary Label: 8, Ground Truth: 7, Influence Score: 1146324.5
Index: 12268, Salutary Label: 8, Ground Truth: 4, Influence Score: 1243365.25
Index: 12271, Salutary Label: 1, Ground Truth: 6, Influence Score: 4744369.5
Index: 12288, Salutary Label: 8, Ground Truth: 5, Influence Score: 3000593.25
Index: 12295, Salutary Label: 5, Ground Truth: 3, Influence Score: 4502402.0
Index: 12300, Salutary Label: 0, Ground Truth: 0, Influence Score: 514982.8125
Index: 12312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1395929.75
Index: 12320, Salutary Label: 0, Ground Truth: 2, Influence Score: 1662806.25
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 4115225.5
Index: 12343, Salutary Label: 3, Ground Truth: 5, Influence Score: 3556710.75
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 537799.5
Index: 12365, Salutary Label: 5, Ground Truth: 2, Influence Score: 3038601.75
Index: 12378, Salutary Label: 8, Ground Truth: 6, Influence Score: 143874.125
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053094.25
Index: 12398, Salutary Label: 8, Ground Truth: 0, Influence Score: 4011200.0
Index: 12407, Salutary Label: 7, Ground Truth: 2, Influence Score: 3247937.75
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 4585792.5
Index: 12421, Salutary Label: 1, Ground Truth: 9, Influence Score: 2101560.25
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6924799.5
Index: 12442, Salutary Label: 2, Ground Truth: 5, Influence Score: 4703062.5
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 3090213.0
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 2894127.0
Index: 12472, Salutary Label: 2, Ground Truth: 2, Influence Score: 6993318.0
Index: 12485, Salutary Label: 5, Ground Truth: 3, Influence Score: 4819158.0
Index: 12492, Salutary Label: 2, Ground Truth: 4, Influence Score: 4760282.0
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 3525586.75
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1714349.5
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1023549.125
Index: 12538, Salutary Label: 8, Ground Truth: 4, Influence Score: 2838579.0
Index: 12545, Salutary Label: 5, Ground Truth: 0, Influence Score: 4009602.5
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 304720.09375
Index: 12563, Salutary Label: 3, Ground Truth: 6, Influence Score: 881147.125
Index: 12578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3406215.0
Index: 12588, Salutary Label: 8, Ground Truth: 1, Influence Score: 10748302.0
Index: 12591, Salutary Label: 1, Ground Truth: 9, Influence Score: 3278448.0
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1600891.75
Index: 12618, Salutary Label: 8, Ground Truth: 0, Influence Score: 5121871.0
Index: 12621, Salutary Label: 1, Ground Truth: 9, Influence Score: 2541654.75
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 209919.359375
Index: 12647, Salutary Label: 7, Ground Truth: 2, Influence Score: 4476732.5
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 5070044.5
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3459278.5
Index: 12672, Salutary Label: 2, Ground Truth: 0, Influence Score: 2519836.5
Index: 12688, Salutary Label: 8, Ground Truth: 6, Influence Score: 5413129.5
Index: 12692, Salutary Label: 2, Ground Truth: 6, Influence Score: 2164211.75
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 3614686.25
Index: 12715, Salutary Label: 5, Ground Truth: 6, Influence Score: 2032099.5
Index: 12728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2859086.5
Index: 12732, Salutary Label: 2, Ground Truth: 2, Influence Score: 2326911.25
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2784933.0
Index: 12757, Salutary Label: 7, Ground Truth: 1, Influence Score: 2552113.0
Index: 12765, Salutary Label: 5, Ground Truth: 4, Influence Score: 6842887.5
Index: 12775, Salutary Label: 5, Ground Truth: 0, Influence Score: 2941012.75
Index: 12785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1698757.75
Index: 12791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1950696.5
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 4684417.0
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 4369026.5
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3156338.0
Index: 12835, Salutary Label: 5, Ground Truth: 3, Influence Score: 5684801.5
Index: 12848, Salutary Label: 8, Ground Truth: 0, Influence Score: 4789599.0
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 7124914.5
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2603977.0
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 3206413.5
Index: 12884, Salutary Label: 4, Ground Truth: 2, Influence Score: 55532.6171875
Index: 12897, Salutary Label: 7, Ground Truth: 6, Influence Score: 4601850.5
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 4382365.0
Index: 12912, Salutary Label: 2, Ground Truth: 6, Influence Score: 3601562.25
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527307.875
Index: 12932, Salutary Label: 2, Ground Truth: 6, Influence Score: 3021257.0
Index: 12942, Salutary Label: 2, Ground Truth: 3, Influence Score: 754170.375
Index: 12952, Salutary Label: 2, Ground Truth: 6, Influence Score: 1696233.75
Index: 12968, Salutary Label: 8, Ground Truth: 6, Influence Score: 5205822.5
Index: 12970, Salutary Label: 0, Ground Truth: 5, Influence Score: 1440308.75
Index: 12987, Salutary Label: 7, Ground Truth: 8, Influence Score: 2331494.75
Index: 12993, Salutary Label: 3, Ground Truth: 7, Influence Score: 1951513.75
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 2484459.75
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 3381067.5
Index: 13027, Salutary Label: 7, Ground Truth: 4, Influence Score: 3527732.5
Index: 13037, Salutary Label: 7, Ground Truth: 5, Influence Score: 2056527.75
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 11886589.0
Index: 13052, Salutary Label: 2, Ground Truth: 2, Influence Score: 2727619.25
Index: 13062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1893185.75
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3710288.0
Index: 13088, Salutary Label: 8, Ground Truth: 6, Influence Score: 3221386.75
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 3034909.25
Index: 13107, Salutary Label: 7, Ground Truth: 7, Influence Score: 4349910.5
Index: 13112, Salutary Label: 2, Ground Truth: 2, Influence Score: 2951781.25
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 4028142.25
Index: 13138, Salutary Label: 8, Ground Truth: 6, Influence Score: 1582613.125
Index: 13141, Salutary Label: 1, Ground Truth: 5, Influence Score: 2816985.25
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 6731862.5
Index: 13165, Salutary Label: 5, Ground Truth: 3, Influence Score: 2283535.0
Index: 13172, Salutary Label: 2, Ground Truth: 7, Influence Score: 4363031.0
Index: 13182, Salutary Label: 2, Ground Truth: 4, Influence Score: 3267444.75
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 4492526.0
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3101045.25
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2465450.0
Index: 13225, Salutary Label: 5, Ground Truth: 3, Influence Score: 3063742.25
Index: 13238, Salutary Label: 8, Ground Truth: 3, Influence Score: 1708836.25
Index: 13245, Salutary Label: 5, Ground Truth: 0, Influence Score: 3712375.5
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4581997.0
Index: 13265, Salutary Label: 5, Ground Truth: 3, Influence Score: 3825033.0
Index: 13270, Salutary Label: 0, Ground Truth: 8, Influence Score: 657689.9375
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 9818703.0
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 2988428.5
Index: 13308, Salutary Label: 8, Ground Truth: 9, Influence Score: 714138.125
Index: 13318, Salutary Label: 8, Ground Truth: 4, Influence Score: 2310052.0
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1660409.125
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 6284189.0
Index: 13345, Salutary Label: 5, Ground Truth: 5, Influence Score: 3011578.75
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3256220.5
Index: 13365, Salutary Label: 5, Ground Truth: 3, Influence Score: 3242771.0
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4949292.0
Index: 13383, Salutary Label: 3, Ground Truth: 2, Influence Score: 6303260.0
Index: 13395, Salutary Label: 5, Ground Truth: 5, Influence Score: 4801125.5
Index: 13405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1552408.75
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 235353.84375
Index: 13422, Salutary Label: 2, Ground Truth: 5, Influence Score: 8083251.5
Index: 13438, Salutary Label: 8, Ground Truth: 5, Influence Score: 2377050.0
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2349546.0
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3005526.5
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 5322087.5
Index: 13477, Salutary Label: 7, Ground Truth: 4, Influence Score: 7938536.5
Index: 13482, Salutary Label: 2, Ground Truth: 4, Influence Score: 5585519.0
Index: 13492, Salutary Label: 2, Ground Truth: 3, Influence Score: 2360613.5
Index: 13508, Salutary Label: 8, Ground Truth: 4, Influence Score: 2312524.75
Index: 13518, Salutary Label: 8, Ground Truth: 7, Influence Score: 1790066.5
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 13166548.0
Index: 13533, Salutary Label: 3, Ground Truth: 3, Influence Score: 2496924.0
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1867753.625
Index: 13555, Salutary Label: 5, Ground Truth: 4, Influence Score: 8322430.5
Index: 13562, Salutary Label: 2, Ground Truth: 4, Influence Score: 3144552.5
Index: 13572, Salutary Label: 2, Ground Truth: 6, Influence Score: 2741772.5
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2242303.75
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 3679539.25
Index: 13602, Salutary Label: 2, Ground Truth: 6, Influence Score: 4323482.0
Index: 13612, Salutary Label: 2, Ground Truth: 4, Influence Score: 2514687.5
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3218515.0
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 6890928.5
Index: 13641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5383549.0
Index: 13658, Salutary Label: 8, Ground Truth: 2, Influence Score: 5096530.5
Index: 13668, Salutary Label: 8, Ground Truth: 9, Influence Score: 6436041.0
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1907185.75
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7258634.5
Index: 13693, Salutary Label: 3, Ground Truth: 7, Influence Score: 3173823.5
Index: 13709, Salutary Label: 9, Ground Truth: 8, Influence Score: 3471535.5
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 99645.125
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 4221865.5
Index: 13732, Salutary Label: 2, Ground Truth: 2, Influence Score: 2291928.0
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 6809413.0
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 25094.20703125
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3586546.25
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 9433640.0
Index: 13781, Salutary Label: 1, Ground Truth: 9, Influence Score: 3760964.5
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4280196.5
Index: 13805, Salutary Label: 5, Ground Truth: 5, Influence Score: 4394692.0
Index: 13812, Salutary Label: 2, Ground Truth: 6, Influence Score: 5208938.0
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2206021.0
Index: 13832, Salutary Label: 2, Ground Truth: 4, Influence Score: 3717205.75
Index: 13847, Salutary Label: 7, Ground Truth: 4, Influence Score: 4271710.0
Index: 13855, Salutary Label: 5, Ground Truth: 3, Influence Score: 4994136.0
Index: 13861, Salutary Label: 1, Ground Truth: 9, Influence Score: 3721326.5
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 3960104.0
Index: 13885, Salutary Label: 5, Ground Truth: 3, Influence Score: 12061009.0
Index: 13891, Salutary Label: 1, Ground Truth: 0, Influence Score: 2981830.0
Index: 13902, Salutary Label: 2, Ground Truth: 4, Influence Score: 2682956.25
Index: 13915, Salutary Label: 5, Ground Truth: 2, Influence Score: 3476780.75
Index: 13925, Salutary Label: 5, Ground Truth: 4, Influence Score: 8847698.0
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2631383.0
Index: 13945, Salutary Label: 5, Ground Truth: 0, Influence Score: 3743488.75
Index: 13951, Salutary Label: 1, Ground Truth: 0, Influence Score: 449162.09375
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3952445.0
Index: 13971, Salutary Label: 1, Ground Truth: 4, Influence Score: 6316851.0
