Index: 639, Salutary Label: 7, Ground Truth: 7, Influence Score: 840816.3125
Index: 8115, Salutary Label: 4, Ground Truth: 4, Influence Score: 203513.640625
Index: 14496, Salutary Label: 0, Ground Truth: 0, Influence Score: 413147.375
Index: 12985, Salutary Label: 3, Ground Truth: 3, Influence Score: 767545.375
Index: 20192, Salutary Label: 0, Ground Truth: 0, Influence Score: 697.4376220703125
Index: 3514, Salutary Label: 0, Ground Truth: 0, Influence Score: 386.7486267089844
Index: 30617, Salutary Label: 3, Ground Truth: 5, Influence Score: 670103.9375
Index: 7537, Salutary Label: 8, Ground Truth: 8, Influence Score: 82212.0234375
Index: 38115, Salutary Label: 5, Ground Truth: 5, Influence Score: 16451.2890625
Index: 44462, Salutary Label: 0, Ground Truth: 0, Influence Score: 434113.0625
Index: 11555, Salutary Label: 1, Ground Truth: 9, Influence Score: 153324.375
Index: 1106, Salutary Label: 1, Ground Truth: 1, Influence Score: 98863.4765625
Index: 31915, Salutary Label: 8, Ground Truth: 8, Influence Score: 8052.4443359375
Index: 38587, Salutary Label: 9, Ground Truth: 9, Influence Score: 36340.9921875
Index: 21529, Salutary Label: 1, Ground Truth: 1, Influence Score: 282649.1875
Index: 4072, Salutary Label: 0, Ground Truth: 0, Influence Score: 7871.8037109375
Index: 40674, Salutary Label: 1, Ground Truth: 1, Influence Score: 45884.23046875
Index: 808, Salutary Label: 9, Ground Truth: 9, Influence Score: 348.2537841796875
Index: 22629, Salutary Label: 5, Ground Truth: 7, Influence Score: 26929.736328125
Index: 29312, Salutary Label: 0, Ground Truth: 9, Influence Score: 770092.5
Index: 328, Salutary Label: 1, Ground Truth: 1, Influence Score: 3213.23193359375
Index: 44988, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.0294189453125
Index: 6928, Salutary Label: 1, Ground Truth: 1, Influence Score: 216346.875
Index: 36466, Salutary Label: 0, Ground Truth: 8, Influence Score: 160879.125
Index: 30310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3492.468017578125
Index: 44955, Salutary Label: 9, Ground Truth: 9, Influence Score: 116380.9765625
Index: 13405, Salutary Label: 7, Ground Truth: 7, Influence Score: 375175.3125
Index: 2983, Salutary Label: 5, Ground Truth: 0, Influence Score: 892881.0
Index: 26368, Salutary Label: 0, Ground Truth: 0, Influence Score: 1177.809814453125
Index: 32141, Salutary Label: 8, Ground Truth: 8, Influence Score: 659664.1875
Index: 32130, Salutary Label: 6, Ground Truth: 6, Influence Score: 613212.125
Index: 31211, Salutary Label: 2, Ground Truth: 3, Influence Score: 754843.75
Index: 11977, Salutary Label: 1, Ground Truth: 1, Influence Score: 41897.4375
Index: 3897, Salutary Label: 7, Ground Truth: 4, Influence Score: 39033.14453125
Index: 2202, Salutary Label: 1, Ground Truth: 1, Influence Score: 34269.046875
Index: 5850, Salutary Label: 2, Ground Truth: 5, Influence Score: 573735.125
Index: 3989, Salutary Label: 5, Ground Truth: 5, Influence Score: 155970.953125
Index: 38088, Salutary Label: 6, Ground Truth: 6, Influence Score: 375092.25
Index: 12655, Salutary Label: 9, Ground Truth: 9, Influence Score: 17590.734375
Index: 4700, Salutary Label: 1, Ground Truth: 1, Influence Score: 400489.0625
Index: 25721, Salutary Label: 2, Ground Truth: 2, Influence Score: 322784.375
Index: 11691, Salutary Label: 5, Ground Truth: 9, Influence Score: 152522.5
Index: 38815, Salutary Label: 6, Ground Truth: 4, Influence Score: 882688.75
Index: 2227, Salutary Label: 1, Ground Truth: 9, Influence Score: 600756.75
Index: 11644, Salutary Label: 3, Ground Truth: 5, Influence Score: 102951.6484375
Index: 8374, Salutary Label: 8, Ground Truth: 9, Influence Score: 9425.0166015625
Index: 16913, Salutary Label: 5, Ground Truth: 5, Influence Score: 1910.7188720703125
Index: 26460, Salutary Label: 2, Ground Truth: 2, Influence Score: 947662.4375
Index: 25622, Salutary Label: 0, Ground Truth: 0, Influence Score: 511.166015625
Index: 42376, Salutary Label: 6, Ground Truth: 6, Influence Score: 356857.65625
Index: 13051, Salutary Label: 7, Ground Truth: 4, Influence Score: 691620.1875
Index: 41316, Salutary Label: 1, Ground Truth: 1, Influence Score: 107960.8359375
Index: 11517, Salutary Label: 0, Ground Truth: 9, Influence Score: 110673.109375
Index: 31258, Salutary Label: 1, Ground Truth: 8, Influence Score: 199448.53125
Index: 28039, Salutary Label: 8, Ground Truth: 8, Influence Score: 2698.5703125
Index: 10469, Salutary Label: 6, Ground Truth: 6, Influence Score: 275215.90625
Index: 7597, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.463091850280762
Index: 10344, Salutary Label: 6, Ground Truth: 4, Influence Score: 463561.3125
Index: 3778, Salutary Label: 4, Ground Truth: 4, Influence Score: 275242.5
Index: 36745, Salutary Label: 0, Ground Truth: 8, Influence Score: 504483.8125
Index: 6917, Salutary Label: 8, Ground Truth: 8, Influence Score: 4394.34765625
Index: 32202, Salutary Label: 8, Ground Truth: 8, Influence Score: 9169.87109375
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 163.98373413085938
Index: 41509, Salutary Label: 2, Ground Truth: 5, Influence Score: 859098.9375
Index: 42909, Salutary Label: 7, Ground Truth: 7, Influence Score: 207917.28125
Index: 31077, Salutary Label: 3, Ground Truth: 6, Influence Score: 575625.6875
Index: 23826, Salutary Label: 0, Ground Truth: 0, Influence Score: 26374.626953125
Index: 16297, Salutary Label: 9, Ground Truth: 1, Influence Score: 36123.65625
Index: 23930, Salutary Label: 2, Ground Truth: 0, Influence Score: 375519.15625
Index: 2691, Salutary Label: 9, Ground Truth: 9, Influence Score: 35469.21875
Index: 7481, Salutary Label: 7, Ground Truth: 7, Influence Score: 120860.296875
Index: 15596, Salutary Label: 8, Ground Truth: 8, Influence Score: 21586.119140625
Index: 511, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488.150146484375
Index: 26907, Salutary Label: 5, Ground Truth: 5, Influence Score: 692347.5
Index: 10120, Salutary Label: 6, Ground Truth: 6, Influence Score: 21086.14453125
Index: 22333, Salutary Label: 1, Ground Truth: 1, Influence Score: 39830.12109375
Index: 23304, Salutary Label: 8, Ground Truth: 8, Influence Score: 16635.15234375
Index: 27298, Salutary Label: 2, Ground Truth: 1, Influence Score: 822762.5625
Index: 32384, Salutary Label: 7, Ground Truth: 7, Influence Score: 24741.013671875
Index: 31372, Salutary Label: 2, Ground Truth: 8, Influence Score: 626951.5
Index: 6956, Salutary Label: 8, Ground Truth: 8, Influence Score: 32859.4375
Index: 11109, Salutary Label: 8, Ground Truth: 8, Influence Score: 40447.0390625
Index: 12169, Salutary Label: 1, Ground Truth: 1, Influence Score: 13178.4208984375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.92083740234375
Index: 40558, Salutary Label: 0, Ground Truth: 0, Influence Score: 158050.671875
Index: 36405, Salutary Label: 4, Ground Truth: 4, Influence Score: 506180.21875
Index: 28440, Salutary Label: 0, Ground Truth: 0, Influence Score: 12595.302734375
Index: 19163, Salutary Label: 4, Ground Truth: 4, Influence Score: 17996.51171875
Index: 6280, Salutary Label: 0, Ground Truth: 2, Influence Score: 12685.0751953125
Index: 7726, Salutary Label: 5, Ground Truth: 5, Influence Score: 118993.90625
Index: 28755, Salutary Label: 1, Ground Truth: 1, Influence Score: 752060.1875
Index: 16999, Salutary Label: 5, Ground Truth: 5, Influence Score: 314165.1875
Index: 13854, Salutary Label: 0, Ground Truth: 0, Influence Score: 458000.625
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 53396.67578125
Index: 9310, Salutary Label: 2, Ground Truth: 4, Influence Score: 671175.25
Index: 19325, Salutary Label: 2, Ground Truth: 2, Influence Score: 475832.1875
Index: 11981, Salutary Label: 6, Ground Truth: 6, Influence Score: 1923.5467529296875
Index: 3094, Salutary Label: 5, Ground Truth: 5, Influence Score: 542294.0625
Index: 14942, Salutary Label: 9, Ground Truth: 9, Influence Score: 134919.09375
Index: 16024, Salutary Label: 2, Ground Truth: 2, Influence Score: 5051.82958984375
Index: 31589, Salutary Label: 7, Ground Truth: 7, Influence Score: 70074.890625
Index: 31256, Salutary Label: 5, Ground Truth: 3, Influence Score: 905260.5
Index: 43631, Salutary Label: 5, Ground Truth: 5, Influence Score: 99558.1328125
Index: 162, Salutary Label: 8, Ground Truth: 0, Influence Score: 10389.875
Index: 1906, Salutary Label: 5, Ground Truth: 5, Influence Score: 970926.0625
Index: 33390, Salutary Label: 3, Ground Truth: 4, Influence Score: 447313.15625
Index: 41831, Salutary Label: 0, Ground Truth: 0, Influence Score: 33595.359375
Index: 16127, Salutary Label: 0, Ground Truth: 0, Influence Score: 255.1928253173828
Index: 730, Salutary Label: 2, Ground Truth: 0, Influence Score: 160418.75
Index: 22504, Salutary Label: 9, Ground Truth: 9, Influence Score: 17877.833984375
Index: 27267, Salutary Label: 1, Ground Truth: 1, Influence Score: 158916.78125
Index: 20948, Salutary Label: 0, Ground Truth: 0, Influence Score: 1922.6590576171875
Index: 12244, Salutary Label: 2, Ground Truth: 8, Influence Score: 53417.0
Index: 26044, Salutary Label: 2, Ground Truth: 2, Influence Score: 856560.5625
Index: 36695, Salutary Label: 1, Ground Truth: 8, Influence Score: 763195.125
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 98146.28125
Index: 28646, Salutary Label: 7, Ground Truth: 0, Influence Score: 372825.0
Index: 31735, Salutary Label: 8, Ground Truth: 8, Influence Score: 6850.04296875
Index: 8112, Salutary Label: 8, Ground Truth: 8, Influence Score: 27254.640625
Index: 31406, Salutary Label: 3, Ground Truth: 9, Influence Score: 987040.75
Index: 5959, Salutary Label: 8, Ground Truth: 8, Influence Score: 7020.4931640625
Index: 20742, Salutary Label: 7, Ground Truth: 7, Influence Score: 263553.09375
Index: 29213, Salutary Label: 5, Ground Truth: 3, Influence Score: 385926.5
Index: 41535, Salutary Label: 0, Ground Truth: 0, Influence Score: 682908.6875
Index: 8804, Salutary Label: 7, Ground Truth: 7, Influence Score: 14348.556640625
Index: 39237, Salutary Label: 2, Ground Truth: 2, Influence Score: 610742.5
Index: 7554, Salutary Label: 1, Ground Truth: 1, Influence Score: 29431.7421875
Index: 38030, Salutary Label: 3, Ground Truth: 3, Influence Score: 633894.5
Index: 42147, Salutary Label: 1, Ground Truth: 9, Influence Score: 738436.125
Index: 22704, Salutary Label: 1, Ground Truth: 1, Influence Score: 198732.890625
Index: 11502, Salutary Label: 9, Ground Truth: 9, Influence Score: 38066.5
Index: 15254, Salutary Label: 5, Ground Truth: 7, Influence Score: 98000.3359375
Index: 32248, Salutary Label: 2, Ground Truth: 2, Influence Score: 695165.4375
Index: 26803, Salutary Label: 4, Ground Truth: 4, Influence Score: 477337.875
Index: 16401, Salutary Label: 7, Ground Truth: 7, Influence Score: 960413.3125
Index: 3210, Salutary Label: 4, Ground Truth: 9, Influence Score: 176982.0
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 8253.65234375
Index: 6852, Salutary Label: 9, Ground Truth: 9, Influence Score: 22390.2109375
Index: 32338, Salutary Label: 2, Ground Truth: 8, Influence Score: 907863.6875
Index: 44091, Salutary Label: 7, Ground Truth: 7, Influence Score: 1385.5167236328125
Index: 32249, Salutary Label: 8, Ground Truth: 8, Influence Score: 46310.82421875
Index: 9499, Salutary Label: 1, Ground Truth: 1, Influence Score: 1265.90673828125
Index: 16666, Salutary Label: 2, Ground Truth: 5, Influence Score: 276112.625
Index: 3026, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.14735412597656
Index: 863, Salutary Label: 6, Ground Truth: 6, Influence Score: 178830.9375
Index: 36429, Salutary Label: 4, Ground Truth: 7, Influence Score: 254137.84375
Index: 25106, Salutary Label: 1, Ground Truth: 1, Influence Score: 1086.38427734375
Index: 25849, Salutary Label: 2, Ground Truth: 2, Influence Score: 65915.7890625
Index: 5559, Salutary Label: 1, Ground Truth: 1, Influence Score: 22184.560546875
Index: 28030, Salutary Label: 3, Ground Truth: 2, Influence Score: 362850.4375
Index: 30974, Salutary Label: 3, Ground Truth: 2, Influence Score: 748804.25
Index: 15316, Salutary Label: 8, Ground Truth: 8, Influence Score: 140645.125
Index: 35149, Salutary Label: 1, Ground Truth: 1, Influence Score: 24330.873046875
Index: 29255, Salutary Label: 1, Ground Truth: 1, Influence Score: 451558.84375
Index: 4389, Salutary Label: 2, Ground Truth: 3, Influence Score: 422984.34375
Index: 366, Salutary Label: 8, Ground Truth: 8, Influence Score: 3521.67919921875
Index: 20550, Salutary Label: 6, Ground Truth: 6, Influence Score: 100754.0078125
Index: 13318, Salutary Label: 1, Ground Truth: 1, Influence Score: 23647.11328125
Index: 11349, Salutary Label: 7, Ground Truth: 7, Influence Score: 70031.703125
Index: 3366, Salutary Label: 3, Ground Truth: 7, Influence Score: 975654.25
Index: 44842, Salutary Label: 8, Ground Truth: 8, Influence Score: 36670.11328125
Index: 24078, Salutary Label: 9, Ground Truth: 9, Influence Score: 135916.625
Index: 14337, Salutary Label: 2, Ground Truth: 2, Influence Score: 65395.59765625
Index: 21339, Salutary Label: 8, Ground Truth: 8, Influence Score: 740142.0
Index: 2348, Salutary Label: 0, Ground Truth: 0, Influence Score: 7306.91796875
Index: 6631, Salutary Label: 9, Ground Truth: 9, Influence Score: 6449.04052734375
Index: 41003, Salutary Label: 9, Ground Truth: 9, Influence Score: 57716.59375
Index: 12526, Salutary Label: 1, Ground Truth: 1, Influence Score: 871047.0
Index: 26618, Salutary Label: 1, Ground Truth: 1, Influence Score: 11794.169921875
Index: 42230, Salutary Label: 1, Ground Truth: 9, Influence Score: 793238.25
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 9770.1494140625
Index: 6063, Salutary Label: 7, Ground Truth: 7, Influence Score: 24324.09375
Index: 40126, Salutary Label: 4, Ground Truth: 9, Influence Score: 828281.0
Index: 6646, Salutary Label: 0, Ground Truth: 8, Influence Score: 290260.0
Index: 2154, Salutary Label: 0, Ground Truth: 0, Influence Score: 2994.3994140625
Index: 1191, Salutary Label: 4, Ground Truth: 6, Influence Score: 252546.5
Index: 35970, Salutary Label: 5, Ground Truth: 2, Influence Score: 920358.375
Index: 351, Salutary Label: 6, Ground Truth: 6, Influence Score: 196641.953125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 55647.453125
Index: 35128, Salutary Label: 0, Ground Truth: 0, Influence Score: 439556.46875
Index: 14162, Salutary Label: 3, Ground Truth: 8, Influence Score: 572166.5
Index: 1272, Salutary Label: 0, Ground Truth: 0, Influence Score: 137800.21875
Index: 5341, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.203880310058594
Index: 3840, Salutary Label: 9, Ground Truth: 9, Influence Score: 6276.857421875
Index: 9729, Salutary Label: 2, Ground Truth: 5, Influence Score: 604399.625
Index: 30008, Salutary Label: 6, Ground Truth: 6, Influence Score: 248.77072143554688
Index: 24055, Salutary Label: 1, Ground Truth: 1, Influence Score: 83704.09375
Index: 44912, Salutary Label: 9, Ground Truth: 9, Influence Score: 26061.822265625
Index: 33990, Salutary Label: 4, Ground Truth: 8, Influence Score: 960335.25
Index: 2884, Salutary Label: 4, Ground Truth: 9, Influence Score: 977048.5
Index: 14335, Salutary Label: 9, Ground Truth: 9, Influence Score: 13819.6953125
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 86595.140625
Index: 11482, Salutary Label: 5, Ground Truth: 5, Influence Score: 429218.9375
Index: 33452, Salutary Label: 1, Ground Truth: 8, Influence Score: 445561.3125
Index: 29081, Salutary Label: 7, Ground Truth: 7, Influence Score: 73638.1953125
Index: 40789, Salutary Label: 3, Ground Truth: 3, Influence Score: 37026.90234375
Index: 19208, Salutary Label: 1, Ground Truth: 1, Influence Score: 17143.548828125
Index: 44590, Salutary Label: 3, Ground Truth: 9, Influence Score: 160619.5
Index: 2162, Salutary Label: 5, Ground Truth: 3, Influence Score: 643511.3125
Index: 26010, Salutary Label: 2, Ground Truth: 5, Influence Score: 910610.5
Index: 41362, Salutary Label: 0, Ground Truth: 0, Influence Score: 503987.34375
Index: 390, Salutary Label: 1, Ground Truth: 1, Influence Score: 15772.8740234375
Index: 30359, Salutary Label: 4, Ground Truth: 4, Influence Score: 65293.02734375
Index: 8364, Salutary Label: 4, Ground Truth: 7, Influence Score: 126202.046875
Index: 21613, Salutary Label: 6, Ground Truth: 7, Influence Score: 161297.53125
Index: 8857, Salutary Label: 6, Ground Truth: 6, Influence Score: 518361.8125
Index: 36009, Salutary Label: 9, Ground Truth: 9, Influence Score: 277776.5625
Index: 31269, Salutary Label: 1, Ground Truth: 1, Influence Score: 514.236572265625
Index: 42077, Salutary Label: 2, Ground Truth: 0, Influence Score: 384647.3125
Index: 31154, Salutary Label: 1, Ground Truth: 1, Influence Score: 1778.579833984375
Index: 26999, Salutary Label: 0, Ground Truth: 0, Influence Score: 252.82461547851562
Index: 38027, Salutary Label: 4, Ground Truth: 4, Influence Score: 3699.650146484375
Index: 24114, Salutary Label: 1, Ground Truth: 1, Influence Score: 113009.71875
Index: 35931, Salutary Label: 0, Ground Truth: 0, Influence Score: 5391.5224609375
Index: 36108, Salutary Label: 7, Ground Truth: 7, Influence Score: 239389.65625
Index: 34957, Salutary Label: 1, Ground Truth: 1, Influence Score: 22060.30859375
Index: 20804, Salutary Label: 8, Ground Truth: 8, Influence Score: 41425.66015625
Index: 27577, Salutary Label: 8, Ground Truth: 8, Influence Score: 2434.21923828125
Index: 25066, Salutary Label: 6, Ground Truth: 2, Influence Score: 44666.01171875
Index: 10204, Salutary Label: 5, Ground Truth: 5, Influence Score: 448293.375
Index: 9262, Salutary Label: 7, Ground Truth: 7, Influence Score: 7390.2236328125
Index: 27198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5969.39453125
Index: 37732, Salutary Label: 1, Ground Truth: 9, Influence Score: 607889.8125
Index: 2014, Salutary Label: 1, Ground Truth: 1, Influence Score: 767887.25
Correct labels: 651/917
