Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 2187495.5
Index: 10513, Salutary Label: 3, Ground Truth: 5, Influence Score: 2018691.75
Index: 10523, Salutary Label: 3, Ground Truth: 1, Influence Score: 2298874.75
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3035688.5
Index: 10545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1166678.25
Index: 10559, Salutary Label: 9, Ground Truth: 1, Influence Score: 2700373.75
Index: 10569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2216835.5
Index: 10573, Salutary Label: 3, Ground Truth: 5, Influence Score: 4454811.0
Index: 10583, Salutary Label: 3, Ground Truth: 4, Influence Score: 2105614.0
Index: 10593, Salutary Label: 3, Ground Truth: 2, Influence Score: 1913601.25
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118813.5
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 7618665.0
Index: 10623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1720701.125
Index: 10633, Salutary Label: 3, Ground Truth: 5, Influence Score: 2413784.25
Index: 10643, Salutary Label: 3, Ground Truth: 3, Influence Score: 4325434.5
Index: 10652, Salutary Label: 2, Ground Truth: 6, Influence Score: 1326167.25
Index: 10663, Salutary Label: 3, Ground Truth: 2, Influence Score: 809331.375
Index: 10673, Salutary Label: 3, Ground Truth: 3, Influence Score: 6991578.0
Index: 10689, Salutary Label: 9, Ground Truth: 3, Influence Score: 3060331.25
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3472171.25
Index: 10703, Salutary Label: 3, Ground Truth: 4, Influence Score: 1737856.5
Index: 10713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1790173.5
Index: 10723, Salutary Label: 3, Ground Truth: 2, Influence Score: 943082.75
Index: 10733, Salutary Label: 3, Ground Truth: 3, Influence Score: 4161941.0
Index: 10745, Salutary Label: 5, Ground Truth: 7, Influence Score: 2851006.0
Index: 10753, Salutary Label: 3, Ground Truth: 5, Influence Score: 2307490.5
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 2372329.0
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 790924.625
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689103.75
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 58974.3828125
Index: 10803, Salutary Label: 3, Ground Truth: 2, Influence Score: 2227191.0
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 7884504.0
Index: 10829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1833109.0
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1953253.75
Index: 10843, Salutary Label: 3, Ground Truth: 5, Influence Score: 3743416.75
Index: 10853, Salutary Label: 3, Ground Truth: 5, Influence Score: 2252951.5
Index: 10861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126550.25
Index: 10873, Salutary Label: 3, Ground Truth: 4, Influence Score: 1577217.75
Index: 10881, Salutary Label: 1, Ground Truth: 0, Influence Score: 10065178.0
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 93212.21875
Index: 10903, Salutary Label: 3, Ground Truth: 6, Influence Score: 2030477.875
Index: 10913, Salutary Label: 3, Ground Truth: 4, Influence Score: 2381918.5
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 799382.75
Index: 10933, Salutary Label: 3, Ground Truth: 6, Influence Score: 2178194.0
Index: 10949, Salutary Label: 9, Ground Truth: 2, Influence Score: 2445605.5
Index: 10959, Salutary Label: 9, Ground Truth: 9, Influence Score: 3055944.0
Index: 10963, Salutary Label: 3, Ground Truth: 5, Influence Score: 2861950.25
Index: 10973, Salutary Label: 3, Ground Truth: 3, Influence Score: 2243639.75
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1058327.5
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1269179.5
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 367811.1875
Index: 11019, Salutary Label: 9, Ground Truth: 2, Influence Score: 312123.0
Index: 11023, Salutary Label: 3, Ground Truth: 1, Influence Score: 3845589.25
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2722188.5
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 2345247.25
Index: 11053, Salutary Label: 3, Ground Truth: 5, Influence Score: 2911165.0
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6388588.0
Index: 11073, Salutary Label: 3, Ground Truth: 5, Influence Score: 58209.96875
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2180468.25
Index: 11091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2346806.0
Index: 11103, Salutary Label: 3, Ground Truth: 2, Influence Score: 4182273.5
Index: 11117, Salutary Label: 7, Ground Truth: 7, Influence Score: 243631.328125
Index: 11129, Salutary Label: 9, Ground Truth: 5, Influence Score: 2809330.25
Index: 11136, Salutary Label: 6, Ground Truth: 4, Influence Score: 2032347.5
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4860173.0
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987480.0
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 2667143.75
Index: 11179, Salutary Label: 9, Ground Truth: 3, Influence Score: 3365207.0
Index: 11183, Salutary Label: 3, Ground Truth: 4, Influence Score: 2253128.75
Index: 11190, Salutary Label: 0, Ground Truth: 0, Influence Score: 2510746.5
Index: 11203, Salutary Label: 3, Ground Truth: 5, Influence Score: 3359085.0
Index: 11211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1327706.0
Index: 11223, Salutary Label: 3, Ground Truth: 3, Influence Score: 2662849.0
Index: 11233, Salutary Label: 3, Ground Truth: 7, Influence Score: 3598313.0
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1957132.375
Index: 11253, Salutary Label: 3, Ground Truth: 3, Influence Score: 6650710.5
Index: 11263, Salutary Label: 3, Ground Truth: 3, Influence Score: 4315533.0
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 755914.375
Index: 11283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1340927.625
Index: 11291, Salutary Label: 1, Ground Truth: 6, Influence Score: 3250111.75
Index: 11308, Salutary Label: 8, Ground Truth: 8, Influence Score: 110013.921875
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2382013.0
Index: 11323, Salutary Label: 3, Ground Truth: 2, Influence Score: 1865028.5
Index: 11330, Salutary Label: 0, Ground Truth: 0, Influence Score: 685159.5
Index: 11345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1605108.75
Index: 11353, Salutary Label: 3, Ground Truth: 5, Influence Score: 3177448.0
Index: 11369, Salutary Label: 9, Ground Truth: 0, Influence Score: 7139910.0
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403577.0
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 28895.43359375
Index: 11393, Salutary Label: 3, Ground Truth: 4, Influence Score: 1781171.375
Index: 11403, Salutary Label: 3, Ground Truth: 6, Influence Score: 3259603.5
Index: 11410, Salutary Label: 0, Ground Truth: 8, Influence Score: 1222882.625
Index: 11421, Salutary Label: 1, Ground Truth: 0, Influence Score: 1647080.125
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2015213.25
Index: 11446, Salutary Label: 6, Ground Truth: 3, Influence Score: 3716389.0
Index: 11453, Salutary Label: 3, Ground Truth: 2, Influence Score: 2938425.25
Index: 11466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031756.0625
Index: 11473, Salutary Label: 3, Ground Truth: 4, Influence Score: 2748926.75
Index: 11489, Salutary Label: 9, Ground Truth: 0, Influence Score: 886859.25
Index: 11499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1417690.75
Index: 11500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1938571.375
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 244864.71875
Index: 11521, Salutary Label: 1, Ground Truth: 8, Influence Score: 4658612.5
Index: 11533, Salutary Label: 3, Ground Truth: 5, Influence Score: 2082698.125
Index: 11543, Salutary Label: 3, Ground Truth: 5, Influence Score: 3551188.5
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 976604.9375
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1588167.5
Index: 11578, Salutary Label: 8, Ground Truth: 8, Influence Score: 345218.3125
Index: 11583, Salutary Label: 3, Ground Truth: 8, Influence Score: 1990085.625
Index: 11593, Salutary Label: 3, Ground Truth: 6, Influence Score: 1964598.625
Index: 11603, Salutary Label: 3, Ground Truth: 8, Influence Score: 2074626.25
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2778188.25
Index: 11629, Salutary Label: 9, Ground Truth: 1, Influence Score: 2585377.0
Index: 11633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1062548.0
Index: 11649, Salutary Label: 9, Ground Truth: 1, Influence Score: 1507271.125
Index: 11654, Salutary Label: 4, Ground Truth: 2, Influence Score: 362104.8125
Index: 11663, Salutary Label: 3, Ground Truth: 7, Influence Score: 6140043.0
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2189937.0
Index: 11683, Salutary Label: 3, Ground Truth: 7, Influence Score: 2815002.5
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 4928240.0
Index: 11707, Salutary Label: 7, Ground Truth: 0, Influence Score: 1572578.875
Index: 11716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1358658.125
Index: 11725, Salutary Label: 5, Ground Truth: 5, Influence Score: 3890667.75
Index: 11733, Salutary Label: 3, Ground Truth: 3, Influence Score: 7057379.5
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 7449084.0
Index: 11753, Salutary Label: 3, Ground Truth: 6, Influence Score: 1018088.4375
Index: 11767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1491747.5
Index: 11773, Salutary Label: 3, Ground Truth: 5, Influence Score: 3116996.0
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 202019.4375
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 959925.75
Index: 11803, Salutary Label: 3, Ground Truth: 5, Influence Score: 4272113.5
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 961407.5625
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 3152071.5
Index: 11839, Salutary Label: 9, Ground Truth: 5, Influence Score: 1357989.75
Index: 11849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2616473.5
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2713753.0
Index: 11865, Salutary Label: 5, Ground Truth: 4, Influence Score: 3838946.5
Index: 11873, Salutary Label: 3, Ground Truth: 5, Influence Score: 2816059.0
Index: 11883, Salutary Label: 3, Ground Truth: 6, Influence Score: 3130677.75
Index: 11895, Salutary Label: 5, Ground Truth: 3, Influence Score: 2397451.0
Index: 11909, Salutary Label: 9, Ground Truth: 8, Influence Score: 4424898.5
Index: 11918, Salutary Label: 8, Ground Truth: 8, Influence Score: 330890.1875
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 982186.0
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 42665.9453125
Index: 11943, Salutary Label: 3, Ground Truth: 5, Influence Score: 3345320.0
Index: 11953, Salutary Label: 3, Ground Truth: 2, Influence Score: 2129609.0
Index: 11962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1189607.5
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2455217.0
Index: 11983, Salutary Label: 3, Ground Truth: 5, Influence Score: 2428875.5
Index: 11993, Salutary Label: 3, Ground Truth: 2, Influence Score: 3319704.25
Index: 12009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6161112.0
Index: 12013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1431360.5
Index: 12023, Salutary Label: 3, Ground Truth: 3, Influence Score: 3745487.25
Index: 12033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1752623.125
Index: 12041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101674.5
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 532946.0
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 5674674.0
Index: 12079, Salutary Label: 9, Ground Truth: 0, Influence Score: 3132627.0
Index: 12088, Salutary Label: 8, Ground Truth: 8, Influence Score: 749775.25
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1358175.25
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 234579.671875
Index: 12113, Salutary Label: 3, Ground Truth: 2, Influence Score: 1520708.125
Index: 12123, Salutary Label: 3, Ground Truth: 4, Influence Score: 4119068.75
Index: 12133, Salutary Label: 3, Ground Truth: 6, Influence Score: 3085530.5
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1340175.625
Index: 12153, Salutary Label: 3, Ground Truth: 6, Influence Score: 2080972.625
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 306529.8125
Index: 12173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1913052.125
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 9483198.0
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 51918.40625
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 2096225.0
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 637033.3125
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5300617.0
Index: 12239, Salutary Label: 9, Ground Truth: 7, Influence Score: 3732797.25
Index: 12243, Salutary Label: 3, Ground Truth: 7, Influence Score: 2729209.5
Index: 12251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1444325.5
Index: 12269, Salutary Label: 9, Ground Truth: 7, Influence Score: 1794295.5
Index: 12273, Salutary Label: 3, Ground Truth: 5, Influence Score: 6530617.0
Index: 12283, Salutary Label: 3, Ground Truth: 6, Influence Score: 4007817.0
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 4423510.0
Index: 12303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1276051.5
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076916.25
Index: 12329, Salutary Label: 9, Ground Truth: 0, Influence Score: 2106940.5
Index: 12333, Salutary Label: 3, Ground Truth: 3, Influence Score: 3181386.0
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 2363145.25
Index: 12353, Salutary Label: 3, Ground Truth: 7, Influence Score: 1226041.25
Index: 12367, Salutary Label: 7, Ground Truth: 5, Influence Score: 977704.625
Index: 12373, Salutary Label: 3, Ground Truth: 4, Influence Score: 898661.3125
Index: 12381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1848203.25
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3636595.0
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 75008.015625
Index: 12411, Salutary Label: 1, Ground Truth: 0, Influence Score: 3240065.75
Index: 12421, Salutary Label: 1, Ground Truth: 2, Influence Score: 1164318.125
Index: 12433, Salutary Label: 3, Ground Truth: 6, Influence Score: 1920291.625
Index: 12443, Salutary Label: 3, Ground Truth: 3, Influence Score: 829671.5625
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 21787.94140625
Index: 12469, Salutary Label: 9, Ground Truth: 2, Influence Score: 4672796.0
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 364649.3125
Index: 12484, Salutary Label: 4, Ground Truth: 2, Influence Score: 150356.3125
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 154959.46875
Index: 12509, Salutary Label: 9, Ground Truth: 8, Influence Score: 3284120.0
Index: 12513, Salutary Label: 3, Ground Truth: 2, Influence Score: 2046276.5
Index: 12523, Salutary Label: 3, Ground Truth: 5, Influence Score: 4398981.5
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 638624.625
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3891426.75
Index: 12553, Salutary Label: 3, Ground Truth: 8, Influence Score: 906820.25
Index: 12561, Salutary Label: 1, Ground Truth: 8, Influence Score: 5093182.0
Index: 12573, Salutary Label: 3, Ground Truth: 6, Influence Score: 10645200.0
Index: 12581, Salutary Label: 1, Ground Truth: 4, Influence Score: 1667107.375
Index: 12591, Salutary Label: 1, Ground Truth: 0, Influence Score: 3444414.0
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1936464.0
Index: 12616, Salutary Label: 6, Ground Truth: 2, Influence Score: 1813843.75
Index: 12626, Salutary Label: 6, Ground Truth: 6, Influence Score: 381168.59375
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060774.375
Index: 12643, Salutary Label: 3, Ground Truth: 3, Influence Score: 2499728.25
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713566.25
Index: 12669, Salutary Label: 9, Ground Truth: 5, Influence Score: 3050900.25
Index: 12671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1989917.0
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 7212645.0
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499450.375
Index: 12701, Salutary Label: 1, Ground Truth: 6, Influence Score: 618873.125
Index: 12713, Salutary Label: 3, Ground Truth: 5, Influence Score: 5063912.5
Index: 12727, Salutary Label: 7, Ground Truth: 4, Influence Score: 2405228.5
Index: 12730, Salutary Label: 0, Ground Truth: 0, Influence Score: 292474.375
Index: 12749, Salutary Label: 9, Ground Truth: 8, Influence Score: 1795286.25
Index: 12753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1881506.625
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2213451.25
Index: 12773, Salutary Label: 3, Ground Truth: 0, Influence Score: 607188.75
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 849579.625
Index: 12793, Salutary Label: 3, Ground Truth: 6, Influence Score: 2639923.75
Index: 12807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1017789.0625
Index: 12813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1837930.125
Index: 12821, Salutary Label: 1, Ground Truth: 3, Influence Score: 892852.5
Index: 12831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2724826.5
Index: 12848, Salutary Label: 8, Ground Truth: 8, Influence Score: 393468.625
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 7800275.5
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 162067.3125
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3068218.0
Index: 12881, Salutary Label: 1, Ground Truth: 0, Influence Score: 2852364.0
Index: 12893, Salutary Label: 3, Ground Truth: 5, Influence Score: 5620903.0
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 710683.75
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 616267.75
Index: 12923, Salutary Label: 3, Ground Truth: 2, Influence Score: 1813834.25
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3102347.5
Index: 12943, Salutary Label: 3, Ground Truth: 6, Influence Score: 2239629.0
Index: 12953, Salutary Label: 3, Ground Truth: 4, Influence Score: 2998094.0
Index: 12969, Salutary Label: 9, Ground Truth: 3, Influence Score: 2973083.5
Index: 12973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1001699.5625
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4743315.5
Index: 12993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1811684.75
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 416663.375
Index: 13019, Salutary Label: 9, Ground Truth: 1, Influence Score: 1625827.0
Index: 13023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1452869.0
Index: 13038, Salutary Label: 8, Ground Truth: 0, Influence Score: 794788.375
Index: 13043, Salutary Label: 3, Ground Truth: 9, Influence Score: 5082557.0
Index: 13053, Salutary Label: 3, Ground Truth: 2, Influence Score: 941124.375
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 61128.43359375
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 2148815.5
Index: 13086, Salutary Label: 6, Ground Truth: 2, Influence Score: 980453.6875
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4205646.5
Index: 13103, Salutary Label: 3, Ground Truth: 6, Influence Score: 2013306.5
Index: 13113, Salutary Label: 3, Ground Truth: 4, Influence Score: 1623443.75
Index: 13122, Salutary Label: 2, Ground Truth: 0, Influence Score: 456835.34375
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 200902.90625
Index: 13143, Salutary Label: 3, Ground Truth: 6, Influence Score: 2087844.875
Index: 13158, Salutary Label: 8, Ground Truth: 0, Influence Score: 277538.375
Index: 13163, Salutary Label: 3, Ground Truth: 5, Influence Score: 2533429.75
Index: 13173, Salutary Label: 3, Ground Truth: 2, Influence Score: 4620736.5
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 881902.5
Index: 13197, Salutary Label: 7, Ground Truth: 5, Influence Score: 1457330.25
Index: 13203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1887660.75
Index: 13211, Salutary Label: 1, Ground Truth: 4, Influence Score: 2358910.5
Index: 13223, Salutary Label: 3, Ground Truth: 2, Influence Score: 3447453.5
Index: 13239, Salutary Label: 9, Ground Truth: 6, Influence Score: 1234878.5
Index: 13244, Salutary Label: 4, Ground Truth: 7, Influence Score: 2271033.25
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2291261.75
Index: 13261, Salutary Label: 1, Ground Truth: 0, Influence Score: 2811336.0
Index: 13279, Salutary Label: 9, Ground Truth: 5, Influence Score: 2600684.75
Index: 13283, Salutary Label: 3, Ground Truth: 5, Influence Score: 5664212.0
Index: 13295, Salutary Label: 5, Ground Truth: 7, Influence Score: 3657214.5
Index: 13303, Salutary Label: 3, Ground Truth: 1, Influence Score: 932945.0
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 211869.296875
Index: 13321, Salutary Label: 1, Ground Truth: 9, Influence Score: 806533.0625
Index: 13333, Salutary Label: 3, Ground Truth: 4, Influence Score: 1544274.875
Index: 13343, Salutary Label: 3, Ground Truth: 4, Influence Score: 3710144.75
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1456511.75
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146427.125
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 2658331.75
Index: 13389, Salutary Label: 9, Ground Truth: 0, Influence Score: 1844984.25
Index: 13393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1138981.0
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 597933.5
Index: 13411, Salutary Label: 1, Ground Truth: 0, Influence Score: 1867811.375
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1416710.5
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 49186.4453125
Index: 13449, Salutary Label: 9, Ground Truth: 4, Influence Score: 2212519.5
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1901608.75
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 285929.21875
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1293367.375
Index: 13483, Salutary Label: 3, Ground Truth: 8, Influence Score: 586575.5
Index: 13491, Salutary Label: 1, Ground Truth: 9, Influence Score: 2459166.5
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 3179198.5
Index: 13513, Salutary Label: 3, Ground Truth: 3, Influence Score: 769857.5
Index: 13523, Salutary Label: 3, Ground Truth: 6, Influence Score: 2672780.0
Index: 13539, Salutary Label: 9, Ground Truth: 1, Influence Score: 2473817.0
Index: 13546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1294606.5
Index: 13553, Salutary Label: 3, Ground Truth: 3, Influence Score: 5212475.0
Index: 13569, Salutary Label: 9, Ground Truth: 7, Influence Score: 3860463.25
Index: 13573, Salutary Label: 3, Ground Truth: 9, Influence Score: 3546404.25
Index: 13582, Salutary Label: 2, Ground Truth: 8, Influence Score: 372571.3125
Index: 13593, Salutary Label: 3, Ground Truth: 8, Influence Score: 2454799.5
Index: 13609, Salutary Label: 9, Ground Truth: 0, Influence Score: 2016839.25
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 584570.9375
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 512211.9375
Index: 13639, Salutary Label: 9, Ground Truth: 6, Influence Score: 2126513.5
Index: 13641, Salutary Label: 1, Ground Truth: 7, Influence Score: 1771192.5
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 4065746.25
Index: 13661, Salutary Label: 1, Ground Truth: 0, Influence Score: 3428872.5
Index: 13673, Salutary Label: 3, Ground Truth: 4, Influence Score: 2289182.5
Index: 13683, Salutary Label: 3, Ground Truth: 4, Influence Score: 927858.9375
Index: 13693, Salutary Label: 3, Ground Truth: 0, Influence Score: 2640579.0
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5368966.0
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 869666.625
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1721258.5
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4752285.0
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4599286.0
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 2465589.25
Index: 13768, Salutary Label: 8, Ground Truth: 0, Influence Score: 375204.875
Index: 13773, Salutary Label: 3, Ground Truth: 3, Influence Score: 2210683.5
Index: 13783, Salutary Label: 3, Ground Truth: 4, Influence Score: 2630035.5
Index: 13791, Salutary Label: 1, Ground Truth: 0, Influence Score: 5546832.0
Index: 13803, Salutary Label: 3, Ground Truth: 5, Influence Score: 3178436.5
Index: 13813, Salutary Label: 3, Ground Truth: 5, Influence Score: 2817788.5
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 2030514.875
Index: 13833, Salutary Label: 3, Ground Truth: 7, Influence Score: 3866575.0
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 192049.078125
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 193967.609375
Index: 13869, Salutary Label: 9, Ground Truth: 8, Influence Score: 2368208.0
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2858040.25
Index: 13889, Salutary Label: 9, Ground Truth: 1, Influence Score: 2378153.0
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 251355.125
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5921670.5
Index: 13913, Salutary Label: 3, Ground Truth: 8, Influence Score: 3971972.25
Index: 13923, Salutary Label: 3, Ground Truth: 2, Influence Score: 988219.625
Index: 13933, Salutary Label: 3, Ground Truth: 6, Influence Score: 2140195.75
Index: 13943, Salutary Label: 3, Ground Truth: 3, Influence Score: 2512993.5
Index: 13958, Salutary Label: 8, Ground Truth: 0, Influence Score: 596024.0
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1259417.75
Index: 13973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1899091.625
Index: 13981, Salutary Label: 1, Ground Truth: 3, Influence Score: 6152136.0
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 336600.4375
