Index: 42025, Salutary Label: 2, Ground Truth: 3, Influence Score: 7360.892578125
Index: 5277, Salutary Label: 5, Ground Truth: 5, Influence Score: 265652.0
Index: 24408, Salutary Label: 1, Ground Truth: 1, Influence Score: 32177.189453125
Index: 30515, Salutary Label: 9, Ground Truth: 9, Influence Score: 426346.03125
Index: 36417, Salutary Label: 8, Ground Truth: 0, Influence Score: 41412.28125
Index: 9391, Salutary Label: 9, Ground Truth: 9, Influence Score: 1184.151611328125
Index: 20958, Salutary Label: 2, Ground Truth: 4, Influence Score: 19043.21484375
Index: 27822, Salutary Label: 4, Ground Truth: 4, Influence Score: 233154.828125
Index: 793, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.150390625
Index: 6158, Salutary Label: 6, Ground Truth: 9, Influence Score: 437026.5
Index: 23770, Salutary Label: 4, Ground Truth: 1, Influence Score: 568197.5625
Index: 11669, Salutary Label: 5, Ground Truth: 5, Influence Score: 127471.7265625
Index: 23142, Salutary Label: 0, Ground Truth: 0, Influence Score: 898.45361328125
Index: 34570, Salutary Label: 5, Ground Truth: 5, Influence Score: 39231.49609375
Index: 19933, Salutary Label: 8, Ground Truth: 1, Influence Score: 17638.7421875
Index: 30395, Salutary Label: 1, Ground Truth: 9, Influence Score: 477465.0
Index: 39690, Salutary Label: 8, Ground Truth: 8, Influence Score: 972927.8125
Index: 23370, Salutary Label: 7, Ground Truth: 7, Influence Score: 31913.0625
Index: 16724, Salutary Label: 4, Ground Truth: 7, Influence Score: 859515.25
Index: 1987, Salutary Label: 9, Ground Truth: 9, Influence Score: 5861.84375
Index: 7976, Salutary Label: 3, Ground Truth: 3, Influence Score: 399654.4375
Index: 22275, Salutary Label: 7, Ground Truth: 7, Influence Score: 2005.5667724609375
Index: 17522, Salutary Label: 5, Ground Truth: 7, Influence Score: 18862.119140625
Index: 28796, Salutary Label: 4, Ground Truth: 9, Influence Score: 567823.0
Index: 1504, Salutary Label: 1, Ground Truth: 1, Influence Score: 16862.021484375
Index: 3325, Salutary Label: 2, Ground Truth: 2, Influence Score: 196058.59375
Index: 22549, Salutary Label: 1, Ground Truth: 1, Influence Score: 36679.25390625
Index: 28871, Salutary Label: 3, Ground Truth: 5, Influence Score: 38498.3671875
Index: 24566, Salutary Label: 4, Ground Truth: 4, Influence Score: 895759.1875
Index: 14609, Salutary Label: 8, Ground Truth: 8, Influence Score: 8169.794921875
Index: 10782, Salutary Label: 0, Ground Truth: 0, Influence Score: 238423.140625
Index: 41436, Salutary Label: 8, Ground Truth: 8, Influence Score: 8013.0966796875
Index: 20767, Salutary Label: 0, Ground Truth: 9, Influence Score: 597056.0
Index: 30344, Salutary Label: 8, Ground Truth: 8, Influence Score: 17802.47265625
Index: 44550, Salutary Label: 1, Ground Truth: 9, Influence Score: 626172.375
Index: 7041, Salutary Label: 8, Ground Truth: 8, Influence Score: 77220.375
Index: 7059, Salutary Label: 6, Ground Truth: 6, Influence Score: 71002.7890625
Index: 4249, Salutary Label: 6, Ground Truth: 8, Influence Score: 503811.25
Index: 34855, Salutary Label: 1, Ground Truth: 1, Influence Score: 269146.875
Index: 20634, Salutary Label: 4, Ground Truth: 4, Influence Score: 788571.0
Index: 29144, Salutary Label: 1, Ground Truth: 1, Influence Score: 1243.66650390625
Index: 2850, Salutary Label: 0, Ground Truth: 0, Influence Score: 245105.25
Index: 11329, Salutary Label: 6, Ground Truth: 6, Influence Score: 632100.0
Index: 32074, Salutary Label: 9, Ground Truth: 9, Influence Score: 41195.28515625
Index: 15033, Salutary Label: 5, Ground Truth: 3, Influence Score: 769104.5625
Index: 766, Salutary Label: 0, Ground Truth: 0, Influence Score: 203980.9375
Index: 21521, Salutary Label: 8, Ground Truth: 8, Influence Score: 21045.96484375
Index: 14507, Salutary Label: 6, Ground Truth: 6, Influence Score: 77770.5546875
Index: 36186, Salutary Label: 4, Ground Truth: 6, Influence Score: 822109.375
Index: 35986, Salutary Label: 9, Ground Truth: 9, Influence Score: 30712.935546875
Index: 36702, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.86458969116211
Index: 7504, Salutary Label: 4, Ground Truth: 4, Influence Score: 608440.75
Index: 16709, Salutary Label: 4, Ground Truth: 4, Influence Score: 285685.4375
Index: 10843, Salutary Label: 1, Ground Truth: 8, Influence Score: 249151.375
Index: 38746, Salutary Label: 3, Ground Truth: 2, Influence Score: 835013.5
Index: 6026, Salutary Label: 1, Ground Truth: 1, Influence Score: 132114.75
Index: 13856, Salutary Label: 8, Ground Truth: 8, Influence Score: 18073.337890625
Index: 13786, Salutary Label: 6, Ground Truth: 3, Influence Score: 115563.046875
Index: 8058, Salutary Label: 4, Ground Truth: 7, Influence Score: 314.3951721191406
Index: 33653, Salutary Label: 6, Ground Truth: 6, Influence Score: 169984.125
Index: 20713, Salutary Label: 0, Ground Truth: 0, Influence Score: 419484.9375
Index: 19164, Salutary Label: 6, Ground Truth: 9, Influence Score: 731026.0
Index: 11345, Salutary Label: 9, Ground Truth: 9, Influence Score: 4673.98828125
Index: 658, Salutary Label: 5, Ground Truth: 7, Influence Score: 592749.6875
Index: 28374, Salutary Label: 1, Ground Truth: 1, Influence Score: 378798.5625
Index: 34093, Salutary Label: 6, Ground Truth: 9, Influence Score: 340597.0
Index: 10492, Salutary Label: 7, Ground Truth: 7, Influence Score: 1740.34521484375
Index: 29166, Salutary Label: 4, Ground Truth: 7, Influence Score: 608497.125
Index: 22178, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343.257080078125
Index: 763, Salutary Label: 7, Ground Truth: 7, Influence Score: 994.6597900390625
Index: 26420, Salutary Label: 8, Ground Truth: 8, Influence Score: 101303.8125
Index: 5298, Salutary Label: 7, Ground Truth: 7, Influence Score: 3622.29150390625
Index: 19457, Salutary Label: 9, Ground Truth: 9, Influence Score: 103.99986267089844
Index: 14092, Salutary Label: 4, Ground Truth: 8, Influence Score: 475079.5
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2119.92529296875
Index: 26323, Salutary Label: 7, Ground Truth: 3, Influence Score: 677720.25
Index: 2989, Salutary Label: 7, Ground Truth: 0, Influence Score: 642436.5
Index: 21984, Salutary Label: 4, Ground Truth: 4, Influence Score: 876311.6875
Index: 4719, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.646091938018799
Index: 43178, Salutary Label: 4, Ground Truth: 5, Influence Score: 864075.4375
Index: 28073, Salutary Label: 1, Ground Truth: 1, Influence Score: 3221.125244140625
Index: 11353, Salutary Label: 8, Ground Truth: 8, Influence Score: 53759.140625
Index: 43581, Salutary Label: 0, Ground Truth: 1, Influence Score: 239264.5625
Index: 26992, Salutary Label: 2, Ground Truth: 0, Influence Score: 999815.1875
Index: 669, Salutary Label: 1, Ground Truth: 1, Influence Score: 30898.1953125
Index: 17292, Salutary Label: 6, Ground Truth: 4, Influence Score: 793455.75
Index: 13407, Salutary Label: 0, Ground Truth: 0, Influence Score: 476361.875
Index: 30592, Salutary Label: 0, Ground Truth: 0, Influence Score: 209386.265625
Index: 40935, Salutary Label: 8, Ground Truth: 7, Influence Score: 416152.78125
Index: 4722, Salutary Label: 1, Ground Truth: 1, Influence Score: 102766.9453125
Index: 36881, Salutary Label: 1, Ground Truth: 1, Influence Score: 582.7943725585938
Index: 15245, Salutary Label: 6, Ground Truth: 3, Influence Score: 457784.125
Index: 8626, Salutary Label: 4, Ground Truth: 0, Influence Score: 641952.0
Index: 36465, Salutary Label: 0, Ground Truth: 0, Influence Score: 441516.6875
Index: 22731, Salutary Label: 5, Ground Truth: 5, Influence Score: 9385.5634765625
Index: 31210, Salutary Label: 5, Ground Truth: 3, Influence Score: 865579.0
Index: 13639, Salutary Label: 6, Ground Truth: 6, Influence Score: 2615.03173828125
Index: 34839, Salutary Label: 1, Ground Truth: 1, Influence Score: 196.75494384765625
Index: 16090, Salutary Label: 9, Ground Truth: 9, Influence Score: 43343.4140625
Correct labels: 759/1135
