Index: 0, Salutary Label: 0, Ground Truth: 3, Influence Score: 2831513.0
Index: 7001, Salutary Label: 1, Ground Truth: 1, Influence Score: 836994.125
Index: 7010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3855689.0
Index: 7020, Salutary Label: 0, Ground Truth: 0, Influence Score: 3385791.75
Index: 7031, Salutary Label: 1, Ground Truth: 8, Influence Score: 2030176.5
Index: 7041, Salutary Label: 1, Ground Truth: 7, Influence Score: 2398327.75
Index: 7051, Salutary Label: 1, Ground Truth: 1, Influence Score: 591325.875
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2114264.0
Index: 7071, Salutary Label: 1, Ground Truth: 9, Influence Score: 2408858.0
Index: 7089, Salutary Label: 9, Ground Truth: 7, Influence Score: 3115595.75
Index: 7096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1016156.75
Index: 7109, Salutary Label: 9, Ground Truth: 9, Influence Score: 2035227.75
Index: 7111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2439347.5
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148564.125
Index: 7130, Salutary Label: 0, Ground Truth: 6, Influence Score: 1610249.625
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631772.75
Index: 7156, Salutary Label: 6, Ground Truth: 3, Influence Score: 619092.9375
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 2330751.5
Index: 7171, Salutary Label: 1, Ground Truth: 9, Influence Score: 2322515.0
Index: 7187, Salutary Label: 7, Ground Truth: 4, Influence Score: 2000803.875
Index: 7191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1084364.25
Index: 7200, Salutary Label: 0, Ground Truth: 5, Influence Score: 1067168.875
Index: 7217, Salutary Label: 7, Ground Truth: 3, Influence Score: 3243255.75
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 202578.671875
Index: 7237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2375797.5
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 981536.125
Index: 7257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1849248.25
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3300033.5
Index: 7278, Salutary Label: 8, Ground Truth: 6, Influence Score: 1469933.125
Index: 7287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1593120.25
Index: 7297, Salutary Label: 7, Ground Truth: 2, Influence Score: 270754.53125
Index: 7300, Salutary Label: 0, Ground Truth: 5, Influence Score: 3055363.75
Index: 7318, Salutary Label: 8, Ground Truth: 2, Influence Score: 2015890.5
Index: 7326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1772433.625
Index: 7335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1456721.25
Index: 7348, Salutary Label: 8, Ground Truth: 6, Influence Score: 1674028.75
Index: 7351, Salutary Label: 1, Ground Truth: 8, Influence Score: 3316169.25
Index: 7367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1161212.5
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1981230.0
Index: 7381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1504218.375
Index: 7390, Salutary Label: 0, Ground Truth: 0, Influence Score: 4503811.5
Index: 7404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1161341.0
Index: 7417, Salutary Label: 7, Ground Truth: 6, Influence Score: 1832218.75
Index: 7429, Salutary Label: 9, Ground Truth: 6, Influence Score: 1216880.5
Index: 7430, Salutary Label: 0, Ground Truth: 5, Influence Score: 3346582.25
Index: 7444, Salutary Label: 4, Ground Truth: 4, Influence Score: 72834.28125
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 884114.9375
Index: 7468, Salutary Label: 8, Ground Truth: 6, Influence Score: 1031929.0
Index: 7470, Salutary Label: 0, Ground Truth: 4, Influence Score: 937877.0625
Index: 7486, Salutary Label: 6, Ground Truth: 6, Influence Score: 3024098.0
Index: 7497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1209203.875
Index: 7501, Salutary Label: 1, Ground Truth: 9, Influence Score: 2122279.0
Index: 7511, Salutary Label: 1, Ground Truth: 9, Influence Score: 2593228.5
Index: 7520, Salutary Label: 0, Ground Truth: 5, Influence Score: 3143993.5
Index: 7530, Salutary Label: 0, Ground Truth: 0, Influence Score: 63088.4375
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348130.0
Index: 7551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2119689.5
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 624785.875
Index: 7571, Salutary Label: 1, Ground Truth: 1, Influence Score: 339503.0
Index: 7588, Salutary Label: 8, Ground Truth: 4, Influence Score: 3636731.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3876939.0
Index: 7600, Salutary Label: 0, Ground Truth: 0, Influence Score: 8265.3388671875
Index: 7611, Salutary Label: 1, Ground Truth: 4, Influence Score: 1600927.0
Index: 7626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1810326.25
Index: 7636, Salutary Label: 6, Ground Truth: 2, Influence Score: 671703.25
Index: 7648, Salutary Label: 8, Ground Truth: 3, Influence Score: 2316442.0
Index: 7650, Salutary Label: 0, Ground Truth: 4, Influence Score: 1372386.125
Index: 7669, Salutary Label: 9, Ground Truth: 3, Influence Score: 2195903.5
Index: 7677, Salutary Label: 7, Ground Truth: 6, Influence Score: 2030694.125
Index: 7680, Salutary Label: 0, Ground Truth: 0, Influence Score: 3528714.25
Index: 7690, Salutary Label: 0, Ground Truth: 5, Influence Score: 2413823.0
Index: 7707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5151319.0
Index: 7718, Salutary Label: 8, Ground Truth: 3, Influence Score: 859540.0625
Index: 7720, Salutary Label: 0, Ground Truth: 8, Influence Score: 879522.75
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4231497.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 2164443.5
Index: 7750, Salutary Label: 0, Ground Truth: 5, Influence Score: 3310056.75
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 323106.8125
Index: 7778, Salutary Label: 8, Ground Truth: 0, Influence Score: 546630.5
Index: 7780, Salutary Label: 0, Ground Truth: 4, Influence Score: 521603.3125
Index: 7791, Salutary Label: 1, Ground Truth: 9, Influence Score: 3790923.25
Index: 7808, Salutary Label: 8, Ground Truth: 8, Influence Score: 170002.65625
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 2000128.0
Index: 7820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1970933.0
Index: 7836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1284754.375
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 2842697.5
Index: 7851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1588013.75
Index: 7861, Salutary Label: 1, Ground Truth: 0, Influence Score: 2662585.5
Index: 7879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1609935.0
Index: 7887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1415535.625
Index: 7894, Salutary Label: 4, Ground Truth: 0, Influence Score: 697587.3125
Index: 7907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1964852.5
Index: 7910, Salutary Label: 0, Ground Truth: 0, Influence Score: 4547950.0
Index: 7920, Salutary Label: 0, Ground Truth: 5, Influence Score: 1405628.875
Index: 7938, Salutary Label: 8, Ground Truth: 0, Influence Score: 2519096.25
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1709296.375
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 486121.875
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 448449.25
Index: 7970, Salutary Label: 0, Ground Truth: 5, Influence Score: 3086829.5
Index: 7980, Salutary Label: 0, Ground Truth: 4, Influence Score: 2128739.5
Index: 7990, Salutary Label: 0, Ground Truth: 6, Influence Score: 7231523.0
Index: 8005, Salutary Label: 5, Ground Truth: 3, Influence Score: 4321005.5
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2716737.5
Index: 8028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3044975.5
Index: 8031, Salutary Label: 1, Ground Truth: 9, Influence Score: 569467.0
Index: 8049, Salutary Label: 9, Ground Truth: 3, Influence Score: 1526876.0
Index: 8054, Salutary Label: 4, Ground Truth: 4, Influence Score: 519641.09375
Index: 8068, Salutary Label: 8, Ground Truth: 7, Influence Score: 1759657.75
Index: 8070, Salutary Label: 0, Ground Truth: 9, Influence Score: 6248228.0
Index: 8088, Salutary Label: 8, Ground Truth: 7, Influence Score: 2542241.75
Index: 8098, Salutary Label: 8, Ground Truth: 6, Influence Score: 701361.125
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 820766.5
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 801753.5
Index: 8120, Salutary Label: 0, Ground Truth: 9, Influence Score: 4521465.0
Index: 8130, Salutary Label: 0, Ground Truth: 5, Influence Score: 2233370.5
Index: 8148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1794113.5
Index: 8150, Salutary Label: 0, Ground Truth: 5, Influence Score: 2729216.5
Index: 8168, Salutary Label: 8, Ground Truth: 0, Influence Score: 3486516.25
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 583621.0625
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 3347121.5
Index: 8191, Salutary Label: 1, Ground Truth: 6, Influence Score: 3750101.5
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 464306.5
Index: 8218, Salutary Label: 8, Ground Truth: 6, Influence Score: 1442952.0
Index: 8220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1403731.75
Index: 8230, Salutary Label: 0, Ground Truth: 5, Influence Score: 2184856.75
Index: 8246, Salutary Label: 6, Ground Truth: 6, Influence Score: 382666.53125
Index: 8250, Salutary Label: 0, Ground Truth: 5, Influence Score: 1364601.75
Index: 8266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1096318.875
Index: 8277, Salutary Label: 7, Ground Truth: 4, Influence Score: 2729214.0
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 6802134.0
Index: 8294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1076719.75
Index: 8308, Salutary Label: 8, Ground Truth: 7, Influence Score: 3706270.0
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 553608.75
Index: 8321, Salutary Label: 1, Ground Truth: 3, Influence Score: 2492786.75
Index: 8337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3179939.75
Index: 8340, Salutary Label: 0, Ground Truth: 2, Influence Score: 825758.4375
Index: 8350, Salutary Label: 0, Ground Truth: 4, Influence Score: 4124419.25
Index: 8361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1298364.0
Index: 8376, Salutary Label: 6, Ground Truth: 4, Influence Score: 2059085.125
Index: 8381, Salutary Label: 1, Ground Truth: 8, Influence Score: 4682446.0
Index: 8391, Salutary Label: 1, Ground Truth: 1, Influence Score: 2499472.75
Index: 8409, Salutary Label: 9, Ground Truth: 2, Influence Score: 2811069.75
Index: 8411, Salutary Label: 1, Ground Truth: 3, Influence Score: 1663322.25
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2163919.75
Index: 8431, Salutary Label: 1, Ground Truth: 7, Influence Score: 3266535.0
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 282750.0
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2046894.25
Index: 8460, Salutary Label: 0, Ground Truth: 6, Influence Score: 3916601.0
Index: 8477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2705427.5
Index: 8489, Salutary Label: 9, Ground Truth: 8, Influence Score: 1254273.5
Index: 8497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2604532.25
Index: 8500, Salutary Label: 0, Ground Truth: 5, Influence Score: 843222.75
Index: 8511, Salutary Label: 1, Ground Truth: 3, Influence Score: 1444151.75
Index: 8527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2900090.0
Index: 8537, Salutary Label: 7, Ground Truth: 5, Influence Score: 3576636.75
Index: 8540, Salutary Label: 0, Ground Truth: 0, Influence Score: 4563924.0
Index: 8558, Salutary Label: 8, Ground Truth: 2, Influence Score: 2608846.5
Index: 8561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1998503.0
Index: 8578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1583436.25
Index: 8589, Salutary Label: 9, Ground Truth: 0, Influence Score: 3791102.25
Index: 8597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1184021.5
Index: 8607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2551760.0
Index: 8618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029694.125
Index: 8628, Salutary Label: 8, Ground Truth: 4, Influence Score: 698523.125
Index: 8631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2045521.5
Index: 8640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1545993.75
Index: 8659, Salutary Label: 9, Ground Truth: 8, Influence Score: 1473904.25
Index: 8660, Salutary Label: 0, Ground Truth: 1, Influence Score: 1785704.0
Index: 8670, Salutary Label: 0, Ground Truth: 3, Influence Score: 5269930.5
Index: 8680, Salutary Label: 0, Ground Truth: 2, Influence Score: 2254862.0
Index: 8695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836864.5
Index: 8707, Salutary Label: 7, Ground Truth: 4, Influence Score: 544860.25
Index: 8710, Salutary Label: 0, Ground Truth: 7, Influence Score: 2047512.125
Index: 8720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1486644.375
Index: 8730, Salutary Label: 0, Ground Truth: 3, Influence Score: 900067.25
Index: 8740, Salutary Label: 0, Ground Truth: 4, Influence Score: 1123276.375
Index: 8758, Salutary Label: 8, Ground Truth: 7, Influence Score: 1263436.375
Index: 8764, Salutary Label: 4, Ground Truth: 4, Influence Score: 764417.75
Index: 8779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1292812.75
Index: 8780, Salutary Label: 0, Ground Truth: 8, Influence Score: 2979745.5
Index: 8791, Salutary Label: 1, Ground Truth: 9, Influence Score: 2530315.0
Index: 8807, Salutary Label: 7, Ground Truth: 2, Influence Score: 795365.125
Index: 8810, Salutary Label: 0, Ground Truth: 2, Influence Score: 2207663.75
Index: 8828, Salutary Label: 8, Ground Truth: 0, Influence Score: 2221149.5
Index: 8831, Salutary Label: 1, Ground Truth: 2, Influence Score: 3284437.75
Index: 8840, Salutary Label: 0, Ground Truth: 7, Influence Score: 1647542.5
Index: 8858, Salutary Label: 8, Ground Truth: 2, Influence Score: 2784097.5
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 3219239.5
Index: 8877, Salutary Label: 7, Ground Truth: 4, Influence Score: 2195367.25
Index: 8880, Salutary Label: 0, Ground Truth: 2, Influence Score: 2022963.0
Index: 8898, Salutary Label: 8, Ground Truth: 7, Influence Score: 2727333.25
Index: 8900, Salutary Label: 0, Ground Truth: 0, Influence Score: 5684187.0
Index: 8910, Salutary Label: 0, Ground Truth: 8, Influence Score: 2378796.0
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 90394.234375
Index: 8938, Salutary Label: 8, Ground Truth: 5, Influence Score: 2336780.75
Index: 8944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1262210.5
Index: 8957, Salutary Label: 7, Ground Truth: 3, Influence Score: 2201175.0
Index: 8969, Salutary Label: 9, Ground Truth: 3, Influence Score: 2578614.75
Index: 8970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1439435.125
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1411290.0
Index: 8997, Salutary Label: 7, Ground Truth: 4, Influence Score: 2376728.5
Index: 9000, Salutary Label: 0, Ground Truth: 5, Influence Score: 2072609.25
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3777563.5
Index: 9027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1269360.0
Index: 9036, Salutary Label: 6, Ground Truth: 5, Influence Score: 954597.1875
Index: 9041, Salutary Label: 1, Ground Truth: 3, Influence Score: 1599988.0
Index: 9051, Salutary Label: 1, Ground Truth: 9, Influence Score: 2738468.25
Index: 9068, Salutary Label: 8, Ground Truth: 6, Influence Score: 1441258.875
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275923.0
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 2743344.5
Index: 9097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1878452.375
Index: 9109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1586878.125
Index: 9111, Salutary Label: 1, Ground Truth: 4, Influence Score: 2155588.0
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 500052.46875
Index: 9130, Salutary Label: 0, Ground Truth: 9, Influence Score: 1698649.25
Index: 9140, Salutary Label: 0, Ground Truth: 0, Influence Score: 6624395.5
Index: 9150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2542381.0
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2566202.5
Index: 9178, Salutary Label: 8, Ground Truth: 3, Influence Score: 1631872.75
Index: 9189, Salutary Label: 9, Ground Truth: 9, Influence Score: 667952.0
Index: 9198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1751214.5
Index: 9200, Salutary Label: 0, Ground Truth: 6, Influence Score: 1849338.0
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 358867.0
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 126592.7109375
Index: 9237, Salutary Label: 7, Ground Truth: 2, Influence Score: 2081130.25
Index: 9240, Salutary Label: 0, Ground Truth: 4, Influence Score: 621827.5
Index: 9258, Salutary Label: 8, Ground Truth: 3, Influence Score: 2553021.5
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2160653.0
Index: 9271, Salutary Label: 1, Ground Truth: 1, Influence Score: 315897.6875
Index: 9288, Salutary Label: 8, Ground Truth: 4, Influence Score: 1363108.5
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 985202.375
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 3349595.0
Index: 9318, Salutary Label: 8, Ground Truth: 9, Influence Score: 1480395.5
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 4418054.5
Index: 9337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2349559.5
Index: 9341, Salutary Label: 1, Ground Truth: 9, Influence Score: 2594928.75
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873746.875
Index: 9368, Salutary Label: 8, Ground Truth: 4, Influence Score: 2828125.5
Index: 9370, Salutary Label: 0, Ground Truth: 3, Influence Score: 2822051.75
Index: 9389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2166305.75
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1905913.0
Index: 9401, Salutary Label: 1, Ground Truth: 8, Influence Score: 2513413.0
Index: 9411, Salutary Label: 1, Ground Truth: 2, Influence Score: 1670659.5
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112050.0
Index: 9437, Salutary Label: 7, Ground Truth: 5, Influence Score: 2057297.75
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 3197696.75
Index: 9450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1007186.0
Index: 9461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1202981.625
Index: 9474, Salutary Label: 4, Ground Truth: 6, Influence Score: 716340.0625
Index: 9487, Salutary Label: 7, Ground Truth: 5, Influence Score: 5261332.0
Index: 9490, Salutary Label: 0, Ground Truth: 0, Influence Score: 3018380.0
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1237046.125
Index: 9519, Salutary Label: 9, Ground Truth: 5, Influence Score: 3831167.5
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1539342.5
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3321970.25
Index: 9547, Salutary Label: 7, Ground Truth: 5, Influence Score: 4111675.0
Index: 9550, Salutary Label: 0, Ground Truth: 3, Influence Score: 1587224.25
Index: 9561, Salutary Label: 1, Ground Truth: 7, Influence Score: 1898471.0
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 6376809.5
Index: 9581, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284392.0
Index: 9598, Salutary Label: 8, Ground Truth: 6, Influence Score: 2126702.5
Index: 9600, Salutary Label: 0, Ground Truth: 3, Influence Score: 6189721.5
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 3237529.5
Index: 9620, Salutary Label: 0, Ground Truth: 5, Influence Score: 2377430.5
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 556101.3125
Index: 9644, Salutary Label: 4, Ground Truth: 5, Influence Score: 1083111.75
Index: 9651, Salutary Label: 1, Ground Truth: 9, Influence Score: 4818017.0
Index: 9661, Salutary Label: 1, Ground Truth: 9, Influence Score: 617902.4375
Index: 9671, Salutary Label: 1, Ground Truth: 0, Influence Score: 1717512.25
Index: 9687, Salutary Label: 7, Ground Truth: 2, Influence Score: 2882153.0
Index: 9697, Salutary Label: 7, Ground Truth: 5, Influence Score: 1858321.5
Index: 9701, Salutary Label: 1, Ground Truth: 7, Influence Score: 2649354.25
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2556640.25
Index: 9728, Salutary Label: 8, Ground Truth: 6, Influence Score: 2611168.0
Index: 9731, Salutary Label: 1, Ground Truth: 3, Influence Score: 1862742.5
Index: 9748, Salutary Label: 8, Ground Truth: 2, Influence Score: 3339055.25
Index: 9751, Salutary Label: 1, Ground Truth: 8, Influence Score: 1132391.0
Index: 9767, Salutary Label: 7, Ground Truth: 5, Influence Score: 965730.5625
Index: 9778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1700146.0
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101768.75
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3680729.5
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100759.0
Index: 9810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1318458.25
Index: 9829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2585566.5
Index: 9830, Salutary Label: 0, Ground Truth: 5, Influence Score: 987279.125
Index: 9841, Salutary Label: 1, Ground Truth: 5, Influence Score: 1111555.875
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320034.625
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 1455943.0
Index: 9876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034001.375
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2516081.75
Index: 9896, Salutary Label: 6, Ground Truth: 6, Influence Score: 188206.53125
Index: 9901, Salutary Label: 1, Ground Truth: 8, Influence Score: 2804572.5
Index: 9911, Salutary Label: 1, Ground Truth: 3, Influence Score: 2377372.75
Index: 9927, Salutary Label: 7, Ground Truth: 2, Influence Score: 2477556.5
Index: 9931, Salutary Label: 1, Ground Truth: 1, Influence Score: 361863.375
Index: 9941, Salutary Label: 1, Ground Truth: 4, Influence Score: 3784263.5
Index: 9951, Salutary Label: 1, Ground Truth: 2, Influence Score: 4510798.5
Index: 9961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1477142.75
Index: 9977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1633914.875
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 4017124.0
Index: 9999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1955076.0
Index: 10006, Salutary Label: 6, Ground Truth: 4, Influence Score: 719524.0625
Index: 10014, Salutary Label: 4, Ground Truth: 4, Influence Score: 3805979.5
Index: 10021, Salutary Label: 1, Ground Truth: 5, Influence Score: 3568959.0
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2855394.75
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1315362.125
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 773700.375
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 3901194.75
Index: 10074, Salutary Label: 4, Ground Truth: 5, Influence Score: 3279925.25
Index: 10081, Salutary Label: 1, Ground Truth: 7, Influence Score: 1392602.5
Index: 10097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1520319.5
Index: 10108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171605.875
Index: 10117, Salutary Label: 7, Ground Truth: 2, Influence Score: 10597534.0
Index: 10128, Salutary Label: 8, Ground Truth: 1, Influence Score: 2111604.5
Index: 10131, Salutary Label: 1, Ground Truth: 2, Influence Score: 3460912.5
Index: 10140, Salutary Label: 0, Ground Truth: 0, Influence Score: 5242864.5
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 2842327.5
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 357273.53125
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2082442.0
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 3575418.5
Index: 10190, Salutary Label: 0, Ground Truth: 7, Influence Score: 2125612.25
Index: 10208, Salutary Label: 8, Ground Truth: 2, Influence Score: 2222170.0
Index: 10210, Salutary Label: 0, Ground Truth: 6, Influence Score: 2437278.0
Index: 10220, Salutary Label: 0, Ground Truth: 3, Influence Score: 4263603.5
Index: 10231, Salutary Label: 1, Ground Truth: 6, Influence Score: 1965036.375
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4913103.0
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1347607.875
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786688.75
Index: 10279, Salutary Label: 9, Ground Truth: 6, Influence Score: 1502358.875
Index: 10289, Salutary Label: 9, Ground Truth: 3, Influence Score: 2122131.25
Index: 10291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1840717.5
Index: 10308, Salutary Label: 8, Ground Truth: 9, Influence Score: 3932516.25
Index: 10315, Salutary Label: 5, Ground Truth: 5, Influence Score: 8178638.0
Index: 10320, Salutary Label: 0, Ground Truth: 4, Influence Score: 1911085.25
Index: 10330, Salutary Label: 0, Ground Truth: 3, Influence Score: 1310988.75
Index: 10347, Salutary Label: 7, Ground Truth: 9, Influence Score: 2165240.0
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1505745.375
Index: 10368, Salutary Label: 8, Ground Truth: 6, Influence Score: 1061941.375
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 7868890.5
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 442224.90625
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 113495.515625
Index: 10400, Salutary Label: 0, Ground Truth: 5, Influence Score: 2840988.5
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2101820.75
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 3219910.5
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 4760734.5
Index: 10441, Salutary Label: 1, Ground Truth: 6, Influence Score: 1490819.875
Index: 10459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028160.0
Index: 10461, Salutary Label: 1, Ground Truth: 8, Influence Score: 2175136.0
Index: 10471, Salutary Label: 1, Ground Truth: 9, Influence Score: 2199149.0
Index: 10489, Salutary Label: 9, Ground Truth: 1, Influence Score: 1879684.375
