Index: 27115, Salutary Label: 1, Ground Truth: 9, Influence Score: 872.9573974609375
Index: 29775, Salutary Label: 2, Ground Truth: 8, Influence Score: 179450.0
Index: 31557, Salutary Label: 7, Ground Truth: 2, Influence Score: 990097.9375
Index: 40070, Salutary Label: 5, Ground Truth: 9, Influence Score: 37081.0
Index: 2881, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.934669494628906
Index: 18869, Salutary Label: 3, Ground Truth: 3, Influence Score: 197109.375
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 162019.8125
Index: 27584, Salutary Label: 0, Ground Truth: 0, Influence Score: 525523.25
Index: 30315, Salutary Label: 6, Ground Truth: 6, Influence Score: 18169.755859375
Index: 34321, Salutary Label: 9, Ground Truth: 9, Influence Score: 47903.046875
Index: 35590, Salutary Label: 5, Ground Truth: 5, Influence Score: 954299.5
Index: 14289, Salutary Label: 1, Ground Truth: 1, Influence Score: 56100.7265625
Index: 531, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.80886840820312
Index: 12374, Salutary Label: 0, Ground Truth: 0, Influence Score: 3819.88232421875
Index: 22547, Salutary Label: 4, Ground Truth: 4, Influence Score: 845219.0
Index: 1240, Salutary Label: 1, Ground Truth: 1, Influence Score: 1066.1767578125
Index: 6814, Salutary Label: 5, Ground Truth: 4, Influence Score: 669897.1875
Index: 12363, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.90520477294922
Index: 40273, Salutary Label: 7, Ground Truth: 4, Influence Score: 562129.375
Index: 6185, Salutary Label: 5, Ground Truth: 5, Influence Score: 596027.3125
Index: 16871, Salutary Label: 8, Ground Truth: 3, Influence Score: 978415.125
Index: 8561, Salutary Label: 4, Ground Truth: 0, Influence Score: 804697.0625
Index: 16106, Salutary Label: 1, Ground Truth: 1, Influence Score: 1623.803466796875
Index: 4090, Salutary Label: 9, Ground Truth: 9, Influence Score: 472619.625
Index: 7304, Salutary Label: 9, Ground Truth: 9, Influence Score: 250479.6875
Index: 11837, Salutary Label: 8, Ground Truth: 0, Influence Score: 443013.75
Index: 43521, Salutary Label: 4, Ground Truth: 0, Influence Score: 667694.75
Index: 11123, Salutary Label: 5, Ground Truth: 5, Influence Score: 183697.03125
Index: 24613, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.207592010498047
Index: 17176, Salutary Label: 8, Ground Truth: 8, Influence Score: 272.8177490234375
Index: 3510, Salutary Label: 5, Ground Truth: 2, Influence Score: 739482.125
Index: 7993, Salutary Label: 7, Ground Truth: 7, Influence Score: 875943.375
Index: 14122, Salutary Label: 6, Ground Truth: 6, Influence Score: 7785.9072265625
Index: 32492, Salutary Label: 5, Ground Truth: 5, Influence Score: 433655.46875
Index: 6945, Salutary Label: 1, Ground Truth: 3, Influence Score: 589453.8125
Index: 11494, Salutary Label: 7, Ground Truth: 0, Influence Score: 332395.6875
Index: 1822, Salutary Label: 1, Ground Truth: 1, Influence Score: 25901.658203125
Index: 2034, Salutary Label: 8, Ground Truth: 8, Influence Score: 2325.208984375
Index: 16440, Salutary Label: 4, Ground Truth: 4, Influence Score: 648468.75
Index: 24524, Salutary Label: 5, Ground Truth: 3, Influence Score: 2780.69482421875
Index: 13433, Salutary Label: 7, Ground Truth: 7, Influence Score: 11507.962890625
Index: 7619, Salutary Label: 1, Ground Truth: 1, Influence Score: 634.5599975585938
Index: 42910, Salutary Label: 1, Ground Truth: 1, Influence Score: 3787.46923828125
Index: 28559, Salutary Label: 7, Ground Truth: 7, Influence Score: 94646.8359375
Index: 6048, Salutary Label: 7, Ground Truth: 2, Influence Score: 585466.625
Index: 4490, Salutary Label: 9, Ground Truth: 9, Influence Score: 685069.0
Index: 36941, Salutary Label: 7, Ground Truth: 5, Influence Score: 3020.98828125
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.19320297241211
Index: 6641, Salutary Label: 6, Ground Truth: 6, Influence Score: 390184.875
Index: 29211, Salutary Label: 7, Ground Truth: 9, Influence Score: 494655.5
Index: 33423, Salutary Label: 7, Ground Truth: 1, Influence Score: 842091.5625
Index: 40483, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536.4208984375
Index: 39935, Salutary Label: 5, Ground Truth: 7, Influence Score: 410563.84375
Index: 39850, Salutary Label: 1, Ground Truth: 1, Influence Score: 1310.521728515625
Index: 1769, Salutary Label: 8, Ground Truth: 8, Influence Score: 796140.75
Index: 38703, Salutary Label: 6, Ground Truth: 6, Influence Score: 208952.0
Index: 44251, Salutary Label: 5, Ground Truth: 6, Influence Score: 945846.125
Index: 28685, Salutary Label: 6, Ground Truth: 6, Influence Score: 6339.40869140625
Index: 14783, Salutary Label: 6, Ground Truth: 6, Influence Score: 894832.9375
Index: 25908, Salutary Label: 8, Ground Truth: 8, Influence Score: 832735.625
Index: 36108, Salutary Label: 7, Ground Truth: 7, Influence Score: 69739.078125
Index: 33152, Salutary Label: 8, Ground Truth: 8, Influence Score: 231276.421875
Index: 3015, Salutary Label: 1, Ground Truth: 1, Influence Score: 840.9912109375
Index: 22814, Salutary Label: 9, Ground Truth: 9, Influence Score: 46889.578125
Index: 14271, Salutary Label: 5, Ground Truth: 3, Influence Score: 875671.5
Index: 22596, Salutary Label: 1, Ground Truth: 1, Influence Score: 14145.5703125
Index: 36871, Salutary Label: 0, Ground Truth: 0, Influence Score: 32460.01953125
Index: 28165, Salutary Label: 9, Ground Truth: 9, Influence Score: 661103.5
Index: 19368, Salutary Label: 7, Ground Truth: 1, Influence Score: 424522.25
Index: 37760, Salutary Label: 2, Ground Truth: 2, Influence Score: 47064.7578125
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.07227325439453
Index: 32265, Salutary Label: 9, Ground Truth: 9, Influence Score: 254964.90625
Index: 11073, Salutary Label: 7, Ground Truth: 7, Influence Score: 363172.25
Index: 31641, Salutary Label: 6, Ground Truth: 3, Influence Score: 581324.5
Index: 36031, Salutary Label: 7, Ground Truth: 7, Influence Score: 14953.4560546875
Index: 147, Salutary Label: 7, Ground Truth: 6, Influence Score: 638534.875
Index: 37833, Salutary Label: 8, Ground Truth: 0, Influence Score: 592225.75
Index: 29823, Salutary Label: 8, Ground Truth: 8, Influence Score: 1354.37060546875
Index: 13786, Salutary Label: 6, Ground Truth: 3, Influence Score: 117687.265625
Index: 28290, Salutary Label: 6, Ground Truth: 6, Influence Score: 52628.44140625
Index: 32, Salutary Label: 8, Ground Truth: 8, Influence Score: 394419.0625
Index: 18912, Salutary Label: 8, Ground Truth: 8, Influence Score: 971857.0
Index: 14468, Salutary Label: 5, Ground Truth: 5, Influence Score: 347096.5
Index: 21279, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.013292141258716583
Index: 11365, Salutary Label: 6, Ground Truth: 6, Influence Score: 63820.0625
Index: 29687, Salutary Label: 5, Ground Truth: 5, Influence Score: 280139.125
Index: 34508, Salutary Label: 6, Ground Truth: 6, Influence Score: 643175.5
Index: 5718, Salutary Label: 7, Ground Truth: 7, Influence Score: 2297.87451171875
Index: 37045, Salutary Label: 1, Ground Truth: 1, Influence Score: 1930.4998779296875
Index: 36865, Salutary Label: 8, Ground Truth: 8, Influence Score: 12870.3271484375
Index: 35434, Salutary Label: 1, Ground Truth: 1, Influence Score: 58103.125
Index: 16590, Salutary Label: 8, Ground Truth: 8, Influence Score: 6094.451171875
Index: 10974, Salutary Label: 0, Ground Truth: 3, Influence Score: 252085.078125
Index: 6952, Salutary Label: 7, Ground Truth: 7, Influence Score: 8294.798828125
Index: 39320, Salutary Label: 8, Ground Truth: 8, Influence Score: 52925.828125
Index: 30277, Salutary Label: 8, Ground Truth: 8, Influence Score: 67630.6640625
Index: 44933, Salutary Label: 9, Ground Truth: 9, Influence Score: 85148.25
Index: 42429, Salutary Label: 3, Ground Truth: 2, Influence Score: 514375.375
Index: 2214, Salutary Label: 6, Ground Truth: 6, Influence Score: 871565.5625
Index: 3919, Salutary Label: 9, Ground Truth: 9, Influence Score: 60386.28125
Index: 28448, Salutary Label: 3, Ground Truth: 6, Influence Score: 735498.0
Index: 37999, Salutary Label: 8, Ground Truth: 8, Influence Score: 440415.6875
Index: 44471, Salutary Label: 5, Ground Truth: 5, Influence Score: 631895.125
Index: 11683, Salutary Label: 3, Ground Truth: 3, Influence Score: 11281.236328125
Index: 472, Salutary Label: 5, Ground Truth: 2, Influence Score: 877254.125
Index: 39330, Salutary Label: 6, Ground Truth: 6, Influence Score: 904447.1875
Index: 33354, Salutary Label: 8, Ground Truth: 8, Influence Score: 53127.125
Index: 42605, Salutary Label: 1, Ground Truth: 8, Influence Score: 973231.0
Index: 19619, Salutary Label: 2, Ground Truth: 0, Influence Score: 328876.25
Index: 38881, Salutary Label: 0, Ground Truth: 0, Influence Score: 2722.35009765625
Index: 30831, Salutary Label: 5, Ground Truth: 5, Influence Score: 174860.1875
Index: 41611, Salutary Label: 6, Ground Truth: 6, Influence Score: 38999.640625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5577.14453125
Index: 37857, Salutary Label: 6, Ground Truth: 6, Influence Score: 951761.5
Index: 24424, Salutary Label: 0, Ground Truth: 0, Influence Score: 3939.61865234375
Index: 627, Salutary Label: 8, Ground Truth: 1, Influence Score: 261291.75
Index: 11114, Salutary Label: 7, Ground Truth: 7, Influence Score: 156693.71875
Index: 3801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5432.7490234375
Index: 38054, Salutary Label: 3, Ground Truth: 3, Influence Score: 135709.078125
Index: 16549, Salutary Label: 7, Ground Truth: 7, Influence Score: 21939.23046875
Index: 10320, Salutary Label: 9, Ground Truth: 8, Influence Score: 617891.0
Index: 24156, Salutary Label: 4, Ground Truth: 5, Influence Score: 978137.3125
Index: 24406, Salutary Label: 5, Ground Truth: 5, Influence Score: 651787.5625
Index: 3252, Salutary Label: 6, Ground Truth: 6, Influence Score: 5371.9208984375
Index: 30529, Salutary Label: 5, Ground Truth: 5, Influence Score: 40079.88671875
Index: 4280, Salutary Label: 7, Ground Truth: 5, Influence Score: 744530.5625
Index: 23887, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.215205192565918
Index: 18138, Salutary Label: 1, Ground Truth: 1, Influence Score: 354.6370544433594
Index: 8208, Salutary Label: 3, Ground Truth: 3, Influence Score: 76645.734375
Index: 24512, Salutary Label: 7, Ground Truth: 0, Influence Score: 955191.4375
Index: 28233, Salutary Label: 1, Ground Truth: 1, Influence Score: 4354.544921875
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 44492.453125
Index: 23448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971.6314697265625
Index: 39288, Salutary Label: 4, Ground Truth: 9, Influence Score: 858804.0625
Index: 17567, Salutary Label: 9, Ground Truth: 9, Influence Score: 6141.0703125
Index: 16480, Salutary Label: 8, Ground Truth: 8, Influence Score: 16949.353515625
Index: 6592, Salutary Label: 1, Ground Truth: 1, Influence Score: 3005.7841796875
Index: 36530, Salutary Label: 8, Ground Truth: 0, Influence Score: 28856.224609375
Index: 11167, Salutary Label: 5, Ground Truth: 5, Influence Score: 15239.7529296875
Index: 19815, Salutary Label: 1, Ground Truth: 1, Influence Score: 406058.0
Index: 28106, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.7964627742767334
Index: 34221, Salutary Label: 2, Ground Truth: 2, Influence Score: 2567.906982421875
Index: 14048, Salutary Label: 4, Ground Truth: 1, Influence Score: 702989.5
Index: 24832, Salutary Label: 6, Ground Truth: 6, Influence Score: 980355.625
Index: 11178, Salutary Label: 7, Ground Truth: 7, Influence Score: 2605.34521484375
Index: 11724, Salutary Label: 9, Ground Truth: 9, Influence Score: 5159.080078125
Index: 29822, Salutary Label: 6, Ground Truth: 6, Influence Score: 12854.439453125
Index: 29935, Salutary Label: 7, Ground Truth: 7, Influence Score: 902076.8125
Index: 491, Salutary Label: 5, Ground Truth: 1, Influence Score: 364966.0625
Index: 1917, Salutary Label: 7, Ground Truth: 7, Influence Score: 45634.84765625
Index: 23123, Salutary Label: 4, Ground Truth: 4, Influence Score: 857545.875
Index: 13424, Salutary Label: 8, Ground Truth: 8, Influence Score: 232174.0
Index: 12441, Salutary Label: 8, Ground Truth: 8, Influence Score: 1875.4150390625
Index: 42912, Salutary Label: 6, Ground Truth: 6, Influence Score: 471316.375
Index: 40077, Salutary Label: 1, Ground Truth: 1, Influence Score: 22310.443359375
Index: 1220, Salutary Label: 5, Ground Truth: 4, Influence Score: 698895.9375
Index: 39134, Salutary Label: 8, Ground Truth: 2, Influence Score: 217399.75
Index: 9474, Salutary Label: 9, Ground Truth: 9, Influence Score: 303985.0625
Index: 42957, Salutary Label: 5, Ground Truth: 5, Influence Score: 534185.5
Index: 19489, Salutary Label: 6, Ground Truth: 6, Influence Score: 627031.1875
Index: 39296, Salutary Label: 7, Ground Truth: 0, Influence Score: 959899.1875
Index: 23406, Salutary Label: 4, Ground Truth: 4, Influence Score: 158968.0625
Index: 27208, Salutary Label: 8, Ground Truth: 8, Influence Score: 860322.0
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 5164.2138671875
Index: 5333, Salutary Label: 5, Ground Truth: 5, Influence Score: 527665.0625
Index: 40411, Salutary Label: 8, Ground Truth: 9, Influence Score: 543859.0
Index: 32453, Salutary Label: 4, Ground Truth: 4, Influence Score: 861876.0
Index: 27233, Salutary Label: 1, Ground Truth: 1, Influence Score: 337.38427734375
Index: 30542, Salutary Label: 2, Ground Truth: 2, Influence Score: 900321.25
Index: 2908, Salutary Label: 8, Ground Truth: 8, Influence Score: 106.98020935058594
Index: 979, Salutary Label: 1, Ground Truth: 1, Influence Score: 5356.4873046875
Index: 29051, Salutary Label: 7, Ground Truth: 2, Influence Score: 314098.6875
Index: 38755, Salutary Label: 6, Ground Truth: 6, Influence Score: 2330.23193359375
Index: 42552, Salutary Label: 9, Ground Truth: 9, Influence Score: 58018.65625
Index: 31210, Salutary Label: 5, Ground Truth: 3, Influence Score: 118590.2421875
Index: 19929, Salutary Label: 7, Ground Truth: 7, Influence Score: 224617.5625
Index: 32601, Salutary Label: 0, Ground Truth: 0, Influence Score: 23447.90234375
Index: 10043, Salutary Label: 8, Ground Truth: 8, Influence Score: 18309.12109375
Index: 13939, Salutary Label: 8, Ground Truth: 4, Influence Score: 192045.578125
Index: 43962, Salutary Label: 4, Ground Truth: 6, Influence Score: 645119.3125
Index: 22694, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230.4224853515625
Index: 25215, Salutary Label: 8, Ground Truth: 8, Influence Score: 800829.0
Index: 23237, Salutary Label: 7, Ground Truth: 7, Influence Score: 743595.5625
Index: 33855, Salutary Label: 9, Ground Truth: 9, Influence Score: 2649.38037109375
Index: 25894, Salutary Label: 0, Ground Truth: 0, Influence Score: 3460.768798828125
Index: 4792, Salutary Label: 7, Ground Truth: 4, Influence Score: 876834.5
Index: 35724, Salutary Label: 5, Ground Truth: 5, Influence Score: 29293.64453125
Index: 13145, Salutary Label: 4, Ground Truth: 6, Influence Score: 939673.125
Index: 612, Salutary Label: 8, Ground Truth: 5, Influence Score: 942944.6875
Index: 25365, Salutary Label: 3, Ground Truth: 5, Influence Score: 967766.3125
Index: 4348, Salutary Label: 6, Ground Truth: 0, Influence Score: 488.25732421875
Index: 12241, Salutary Label: 9, Ground Truth: 1, Influence Score: 536724.0
Index: 1071, Salutary Label: 8, Ground Truth: 8, Influence Score: 22334.0625
Index: 1825, Salutary Label: 0, Ground Truth: 0, Influence Score: 201.35748291015625
Index: 11349, Salutary Label: 7, Ground Truth: 7, Influence Score: 106946.6171875
Index: 24267, Salutary Label: 4, Ground Truth: 1, Influence Score: 312886.75
Index: 2140, Salutary Label: 7, Ground Truth: 2, Influence Score: 394525.40625
Index: 2570, Salutary Label: 9, Ground Truth: 9, Influence Score: 5038.640625
Index: 41032, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.45867919921875
Index: 3405, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.398594856262207
Index: 36951, Salutary Label: 8, Ground Truth: 8, Influence Score: 1178.892822265625
Index: 30589, Salutary Label: 6, Ground Truth: 4, Influence Score: 434421.78125
Index: 15990, Salutary Label: 8, Ground Truth: 8, Influence Score: 93593.7890625
Index: 34476, Salutary Label: 0, Ground Truth: 0, Influence Score: 646627.5
Index: 36879, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.6616313457489014
Index: 13712, Salutary Label: 5, Ground Truth: 9, Influence Score: 554099.0
Index: 16105, Salutary Label: 1, Ground Truth: 8, Influence Score: 2274.99853515625
Index: 12770, Salutary Label: 6, Ground Truth: 6, Influence Score: 553440.6875
Index: 22800, Salutary Label: 0, Ground Truth: 0, Influence Score: 42636.046875
Index: 5617, Salutary Label: 8, Ground Truth: 8, Influence Score: 8892.2470703125
Index: 13441, Salutary Label: 7, Ground Truth: 7, Influence Score: 777.0978393554688
Index: 37093, Salutary Label: 6, Ground Truth: 6, Influence Score: 290794.4375
Index: 13538, Salutary Label: 4, Ground Truth: 0, Influence Score: 824139.0
Index: 2349, Salutary Label: 1, Ground Truth: 1, Influence Score: 16752.1171875
Index: 40142, Salutary Label: 9, Ground Truth: 9, Influence Score: 252.36746215820312
Index: 41238, Salutary Label: 5, Ground Truth: 7, Influence Score: 963316.25
Index: 33229, Salutary Label: 5, Ground Truth: 7, Influence Score: 186725.9375
Index: 19662, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.015681248158216476
Index: 9234, Salutary Label: 2, Ground Truth: 2, Influence Score: 423096.65625
Index: 44654, Salutary Label: 4, Ground Truth: 4, Influence Score: 892804.375
Index: 31162, Salutary Label: 8, Ground Truth: 8, Influence Score: 300377.5
Index: 9652, Salutary Label: 7, Ground Truth: 4, Influence Score: 327283.625
Index: 36200, Salutary Label: 8, Ground Truth: 8, Influence Score: 133538.75
Index: 44040, Salutary Label: 6, Ground Truth: 6, Influence Score: 186962.3125
Index: 39595, Salutary Label: 4, Ground Truth: 6, Influence Score: 969128.25
Index: 16018, Salutary Label: 1, Ground Truth: 1, Influence Score: 174776.71875
Index: 5179, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.66529083251953
Index: 7925, Salutary Label: 9, Ground Truth: 9, Influence Score: 406.6348571777344
Index: 27630, Salutary Label: 7, Ground Truth: 7, Influence Score: 534969.0
Index: 29778, Salutary Label: 7, Ground Truth: 7, Influence Score: 75693.484375
Index: 40282, Salutary Label: 1, Ground Truth: 1, Influence Score: 15844.6005859375
Index: 5120, Salutary Label: 7, Ground Truth: 6, Influence Score: 448652.5
Index: 10126, Salutary Label: 0, Ground Truth: 2, Influence Score: 184192.15625
Index: 33070, Salutary Label: 5, Ground Truth: 6, Influence Score: 471528.25
Index: 27238, Salutary Label: 9, Ground Truth: 9, Influence Score: 204578.0
Index: 5864, Salutary Label: 3, Ground Truth: 2, Influence Score: 702152.6875
Index: 20510, Salutary Label: 4, Ground Truth: 9, Influence Score: 544231.0
Index: 24960, Salutary Label: 6, Ground Truth: 6, Influence Score: 271355.25
Index: 15492, Salutary Label: 6, Ground Truth: 6, Influence Score: 227528.5625
Index: 5122, Salutary Label: 1, Ground Truth: 1, Influence Score: 226723.5
Index: 35010, Salutary Label: 2, Ground Truth: 2, Influence Score: 388.13800048828125
Index: 18870, Salutary Label: 7, Ground Truth: 4, Influence Score: 69776.2421875
Index: 1254, Salutary Label: 6, Ground Truth: 2, Influence Score: 623160.625
Index: 9125, Salutary Label: 7, Ground Truth: 8, Influence Score: 281078.5
Index: 27205, Salutary Label: 1, Ground Truth: 1, Influence Score: 340653.1875
Index: 12086, Salutary Label: 1, Ground Truth: 1, Influence Score: 470.4503173828125
Index: 28457, Salutary Label: 0, Ground Truth: 5, Influence Score: 57840.0
Index: 29298, Salutary Label: 9, Ground Truth: 9, Influence Score: 11071.15234375
Index: 40610, Salutary Label: 7, Ground Truth: 0, Influence Score: 329209.25
Index: 29223, Salutary Label: 7, Ground Truth: 4, Influence Score: 337223.96875
Index: 37398, Salutary Label: 7, Ground Truth: 8, Influence Score: 811328.0
Index: 22932, Salutary Label: 5, Ground Truth: 1, Influence Score: 730543.6875
Index: 18739, Salutary Label: 1, Ground Truth: 1, Influence Score: 1743.5400390625
Index: 31561, Salutary Label: 8, Ground Truth: 8, Influence Score: 268547.0
Index: 16317, Salutary Label: 6, Ground Truth: 6, Influence Score: 17013.6015625
Index: 20920, Salutary Label: 8, Ground Truth: 8, Influence Score: 44380.09375
Index: 24583, Salutary Label: 9, Ground Truth: 9, Influence Score: 3524.744140625
Index: 16923, Salutary Label: 8, Ground Truth: 8, Influence Score: 7053.0439453125
Index: 35069, Salutary Label: 5, Ground Truth: 5, Influence Score: 51929.0546875
Index: 36206, Salutary Label: 7, Ground Truth: 7, Influence Score: 14950.220703125
Index: 43479, Salutary Label: 6, Ground Truth: 6, Influence Score: 5263.61572265625
Index: 43249, Salutary Label: 7, Ground Truth: 4, Influence Score: 472760.25
Index: 38918, Salutary Label: 0, Ground Truth: 0, Influence Score: 403134.4375
Index: 31578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3525.46630859375
Correct labels: 651/956
