Index: 6, Salutary Label: 6, Ground Truth: 5, Influence Score: 2361444.75
Index: 10509, Salutary Label: 9, Ground Truth: 9, Influence Score: 645999.375
Index: 10519, Salutary Label: 9, Ground Truth: 7, Influence Score: 5606553.0
Index: 10523, Salutary Label: 3, Ground Truth: 5, Influence Score: 3962162.75
Index: 10536, Salutary Label: 6, Ground Truth: 4, Influence Score: 959972.75
Index: 10543, Salutary Label: 3, Ground Truth: 3, Influence Score: 5123472.0
Index: 10558, Salutary Label: 8, Ground Truth: 2, Influence Score: 1168850.5
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4162224.0
Index: 10571, Salutary Label: 1, Ground Truth: 9, Influence Score: 4352288.0
Index: 10581, Salutary Label: 1, Ground Truth: 0, Influence Score: 678022.5625
Index: 10593, Salutary Label: 3, Ground Truth: 5, Influence Score: 9829293.0
Index: 10601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2593924.5
Index: 10619, Salutary Label: 9, Ground Truth: 9, Influence Score: 4063047.0
Index: 10629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1537459.75
Index: 10636, Salutary Label: 6, Ground Truth: 8, Influence Score: 1155506.25
Index: 10641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4721073.5
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2127761.5
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1033901.0
Index: 10671, Salutary Label: 1, Ground Truth: 0, Influence Score: 2969760.25
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 3295428.0
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3360035.0
Index: 10709, Salutary Label: 9, Ground Truth: 9, Influence Score: 6735817.5
Index: 10719, Salutary Label: 9, Ground Truth: 1, Influence Score: 2191908.5
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2759286.5
Index: 10731, Salutary Label: 1, Ground Truth: 2, Influence Score: 1456759.25
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2244467.25
Index: 10758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3515939.5
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3490243.25
Index: 10771, Salutary Label: 1, Ground Truth: 1, Influence Score: 6205686.0
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 4230929.5
Index: 10791, Salutary Label: 1, Ground Truth: 2, Influence Score: 5136620.0
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2692063.5
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1801343.875
Index: 10829, Salutary Label: 9, Ground Truth: 4, Influence Score: 1301539.75
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 315763.9375
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2636220.5
Index: 10853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1627787.75
Index: 10868, Salutary Label: 8, Ground Truth: 0, Influence Score: 4810830.5
Index: 10879, Salutary Label: 9, Ground Truth: 1, Influence Score: 4160048.0
Index: 10883, Salutary Label: 3, Ground Truth: 1, Influence Score: 1684926.625
Index: 10891, Salutary Label: 1, Ground Truth: 9, Influence Score: 5228970.0
Index: 10908, Salutary Label: 8, Ground Truth: 2, Influence Score: 1634193.5
Index: 10917, Salutary Label: 7, Ground Truth: 4, Influence Score: 2560841.5
Index: 10927, Salutary Label: 7, Ground Truth: 7, Influence Score: 830904.25
Index: 10937, Salutary Label: 7, Ground Truth: 7, Influence Score: 2539211.0
Index: 10943, Salutary Label: 3, Ground Truth: 4, Influence Score: 2615571.5
Index: 10953, Salutary Label: 3, Ground Truth: 6, Influence Score: 13687127.0
Index: 10969, Salutary Label: 9, Ground Truth: 8, Influence Score: 2546950.25
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2387026.25
Index: 10988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1968306.25
Index: 10999, Salutary Label: 9, Ground Truth: 4, Influence Score: 1468954.25
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 2354109.75
Index: 11013, Salutary Label: 3, Ground Truth: 7, Influence Score: 5457077.0
Index: 11029, Salutary Label: 9, Ground Truth: 2, Influence Score: 1538439.25
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3468128.0
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116781.5
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5533391.5
Index: 11069, Salutary Label: 9, Ground Truth: 4, Influence Score: 3499920.25
Index: 11073, Salutary Label: 3, Ground Truth: 5, Influence Score: 3442310.0
Index: 11087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1630390.375
Index: 11094, Salutary Label: 4, Ground Truth: 2, Influence Score: 468717.34375
Index: 11103, Salutary Label: 3, Ground Truth: 6, Influence Score: 5277972.5
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7167987.5
Index: 11121, Salutary Label: 1, Ground Truth: 8, Influence Score: 1689708.5
Index: 11137, Salutary Label: 7, Ground Truth: 4, Influence Score: 2281993.25
Index: 11149, Salutary Label: 9, Ground Truth: 1, Influence Score: 2619086.5
Index: 11156, Salutary Label: 6, Ground Truth: 4, Influence Score: 830143.0
Index: 11169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1465519.625
Index: 11173, Salutary Label: 3, Ground Truth: 7, Influence Score: 1522099.875
Index: 11187, Salutary Label: 7, Ground Truth: 2, Influence Score: 694189.75
Index: 11198, Salutary Label: 8, Ground Truth: 0, Influence Score: 1601772.25
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2441936.25
Index: 11216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1130417.5
Index: 11223, Salutary Label: 3, Ground Truth: 6, Influence Score: 1972051.375
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2467810.5
Index: 11247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1732874.5
Index: 11253, Salutary Label: 3, Ground Truth: 4, Influence Score: 918020.625
Index: 11263, Salutary Label: 3, Ground Truth: 7, Influence Score: 1717659.25
Index: 11278, Salutary Label: 8, Ground Truth: 2, Influence Score: 2136769.25
Index: 11288, Salutary Label: 8, Ground Truth: 8, Influence Score: 3305844.0
Index: 11293, Salutary Label: 3, Ground Truth: 5, Influence Score: 4020275.5
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 6064470.5
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 9561796.0
Index: 11329, Salutary Label: 9, Ground Truth: 9, Influence Score: 5561054.0
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 7188299.5
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4865295.0
Index: 11354, Salutary Label: 4, Ground Truth: 2, Influence Score: 927662.4375
Index: 11368, Salutary Label: 8, Ground Truth: 0, Influence Score: 572114.25
Index: 11379, Salutary Label: 9, Ground Truth: 4, Influence Score: 4865201.0
Index: 11387, Salutary Label: 7, Ground Truth: 4, Influence Score: 2202699.0
Index: 11391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3128328.5
Index: 11403, Salutary Label: 3, Ground Truth: 4, Influence Score: 3681815.0
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3001710.0
Index: 11423, Salutary Label: 3, Ground Truth: 6, Influence Score: 4721244.0
Index: 11433, Salutary Label: 3, Ground Truth: 3, Influence Score: 2295381.0
Index: 11447, Salutary Label: 7, Ground Truth: 4, Influence Score: 673987.125
Index: 11458, Salutary Label: 8, Ground Truth: 2, Influence Score: 4380844.0
Index: 11461, Salutary Label: 1, Ground Truth: 9, Influence Score: 4470590.5
Index: 11478, Salutary Label: 8, Ground Truth: 0, Influence Score: 671408.75
Index: 11487, Salutary Label: 7, Ground Truth: 4, Influence Score: 1908132.125
Index: 11493, Salutary Label: 3, Ground Truth: 3, Influence Score: 2043655.25
Index: 11506, Salutary Label: 6, Ground Truth: 4, Influence Score: 573045.125
Index: 11517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1751313.25
Index: 11527, Salutary Label: 7, Ground Truth: 5, Influence Score: 1467553.5
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3646981.75
Index: 11549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1712574.875
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 2528199.0
Index: 11569, Salutary Label: 9, Ground Truth: 9, Influence Score: 5354873.0
Index: 11574, Salutary Label: 4, Ground Truth: 4, Influence Score: 434365.15625
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2168110.5
Index: 11599, Salutary Label: 9, Ground Truth: 5, Influence Score: 2753225.0
Index: 11603, Salutary Label: 3, Ground Truth: 6, Influence Score: 1688996.0
Index: 11611, Salutary Label: 1, Ground Truth: 0, Influence Score: 1404868.5
Index: 11629, Salutary Label: 9, Ground Truth: 4, Influence Score: 2430824.0
Index: 11633, Salutary Label: 3, Ground Truth: 2, Influence Score: 802186.375
Index: 11649, Salutary Label: 9, Ground Truth: 6, Influence Score: 2599006.25
Index: 11654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352025.375
Index: 11669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905096.5
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 3452594.0
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 6015926.5
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 9199563.0
Index: 11703, Salutary Label: 3, Ground Truth: 3, Influence Score: 4823829.0
Index: 11719, Salutary Label: 9, Ground Truth: 1, Influence Score: 2272584.5
Index: 11728, Salutary Label: 8, Ground Truth: 9, Influence Score: 2242738.0
Index: 11739, Salutary Label: 9, Ground Truth: 1, Influence Score: 1410773.0
Index: 11741, Salutary Label: 1, Ground Truth: 7, Influence Score: 1456779.0
Index: 11757, Salutary Label: 7, Ground Truth: 7, Influence Score: 2509041.0
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3799868.5
Index: 11773, Salutary Label: 3, Ground Truth: 7, Influence Score: 3104897.0
Index: 11783, Salutary Label: 3, Ground Truth: 6, Influence Score: 3149341.25
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 5443597.5
Index: 11803, Salutary Label: 3, Ground Truth: 6, Influence Score: 3576427.5
Index: 11817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1944217.375
Index: 11823, Salutary Label: 3, Ground Truth: 6, Influence Score: 5216746.0
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782030.625
Index: 11843, Salutary Label: 3, Ground Truth: 5, Influence Score: 2021195.75
Index: 11859, Salutary Label: 9, Ground Truth: 9, Influence Score: 2572042.5
Index: 11866, Salutary Label: 6, Ground Truth: 6, Influence Score: 4487687.0
Index: 11871, Salutary Label: 1, Ground Truth: 0, Influence Score: 4218581.5
Index: 11884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1706950.875
Index: 11893, Salutary Label: 3, Ground Truth: 5, Influence Score: 2966863.5
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 774300.75
Index: 11919, Salutary Label: 9, Ground Truth: 0, Influence Score: 1085913.5
Index: 11923, Salutary Label: 3, Ground Truth: 7, Influence Score: 2393843.75
Index: 11938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1481921.625
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 2377278.0
Index: 11953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1181027.0
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6372631.0
Index: 11973, Salutary Label: 3, Ground Truth: 3, Influence Score: 2370786.0
Index: 11983, Salutary Label: 3, Ground Truth: 3, Influence Score: 2902635.25
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 5403973.0
Index: 12004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1089572.25
Index: 12019, Salutary Label: 9, Ground Truth: 1, Influence Score: 2402316.0
Index: 12028, Salutary Label: 8, Ground Truth: 0, Influence Score: 868827.75
Index: 12038, Salutary Label: 8, Ground Truth: 4, Influence Score: 4230621.0
Index: 12049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5144259.0
Index: 12057, Salutary Label: 7, Ground Truth: 5, Influence Score: 2683005.5
Index: 12068, Salutary Label: 8, Ground Truth: 2, Influence Score: 2944313.5
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1673438.375
Index: 12081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6588109.0
Index: 12097, Salutary Label: 7, Ground Truth: 5, Influence Score: 11171863.0
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 6057662.0
Index: 12114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1125591.875
Index: 12128, Salutary Label: 8, Ground Truth: 5, Influence Score: 1000812.5
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2176679.75
Index: 12147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1930308.25
Index: 12158, Salutary Label: 8, Ground Truth: 2, Influence Score: 2420163.5
Index: 12163, Salutary Label: 3, Ground Truth: 2, Influence Score: 863582.5
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3141395.0
Index: 12183, Salutary Label: 3, Ground Truth: 3, Influence Score: 3795944.75
Index: 12199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4436292.0
Index: 12203, Salutary Label: 3, Ground Truth: 0, Influence Score: 2925749.0
Index: 12213, Salutary Label: 3, Ground Truth: 5, Influence Score: 2875754.75
Index: 12223, Salutary Label: 3, Ground Truth: 2, Influence Score: 994330.125
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 5878549.5
Index: 12243, Salutary Label: 3, Ground Truth: 3, Influence Score: 2997170.0
Index: 12259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3568032.5
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4302103.0
Index: 12277, Salutary Label: 7, Ground Truth: 0, Influence Score: 2493600.0
Index: 12289, Salutary Label: 9, Ground Truth: 1, Influence Score: 4460957.0
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2734712.25
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 9679826.0
Index: 12318, Salutary Label: 8, Ground Truth: 1, Influence Score: 2678795.5
Index: 12324, Salutary Label: 4, Ground Truth: 4, Influence Score: 2582770.25
Index: 12338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1887858.5
Index: 12349, Salutary Label: 9, Ground Truth: 7, Influence Score: 1450034.5
Index: 12356, Salutary Label: 6, Ground Truth: 6, Influence Score: 595406.375
Index: 12369, Salutary Label: 9, Ground Truth: 1, Influence Score: 4502988.5
Index: 12373, Salutary Label: 3, Ground Truth: 7, Influence Score: 6357909.0
Index: 12388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1743328.25
Index: 12398, Salutary Label: 8, Ground Truth: 3, Influence Score: 2580163.0
Index: 12409, Salutary Label: 9, Ground Truth: 0, Influence Score: 2017587.5
Index: 12419, Salutary Label: 9, Ground Truth: 1, Influence Score: 4859879.0
Index: 12421, Salutary Label: 1, Ground Truth: 9, Influence Score: 2355577.75
Index: 12439, Salutary Label: 9, Ground Truth: 7, Influence Score: 7098711.0
Index: 12443, Salutary Label: 3, Ground Truth: 5, Influence Score: 6720003.5
Index: 12453, Salutary Label: 3, Ground Truth: 3, Influence Score: 2168567.5
Index: 12469, Salutary Label: 9, Ground Truth: 9, Influence Score: 3925575.5
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2002542.75
Index: 12483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1427810.0
Index: 12493, Salutary Label: 3, Ground Truth: 8, Influence Score: 1787030.375
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 478923.53125
Index: 12513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1492074.125
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3016401.0
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 2570709.25
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 949558.75
Index: 12559, Salutary Label: 9, Ground Truth: 8, Influence Score: 5318758.0
Index: 12563, Salutary Label: 3, Ground Truth: 5, Influence Score: 2627621.0
Index: 12578, Salutary Label: 8, Ground Truth: 2, Influence Score: 2948465.0
Index: 12583, Salutary Label: 3, Ground Truth: 5, Influence Score: 3854392.25
Index: 12599, Salutary Label: 9, Ground Truth: 7, Influence Score: 3676722.25
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 3254249.0
Index: 12618, Salutary Label: 8, Ground Truth: 2, Influence Score: 1927287.25
Index: 12628, Salutary Label: 8, Ground Truth: 5, Influence Score: 2811926.25
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2415697.75
Index: 12643, Salutary Label: 3, Ground Truth: 6, Influence Score: 2965555.25
Index: 12653, Salutary Label: 3, Ground Truth: 7, Influence Score: 4185502.75
Index: 12661, Salutary Label: 1, Ground Truth: 9, Influence Score: 4862195.0
Index: 12676, Salutary Label: 6, Ground Truth: 4, Influence Score: 721942.4375
Index: 12689, Salutary Label: 9, Ground Truth: 9, Influence Score: 3198283.5
Index: 12693, Salutary Label: 3, Ground Truth: 3, Influence Score: 5927363.0
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 140236.203125
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 3186527.0
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3233613.25
Index: 12739, Salutary Label: 9, Ground Truth: 4, Influence Score: 2792673.25
Index: 12740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1369734.75
Index: 12756, Salutary Label: 6, Ground Truth: 4, Influence Score: 790077.625
Index: 12761, Salutary Label: 1, Ground Truth: 4, Influence Score: 2111004.5
Index: 12773, Salutary Label: 3, Ground Truth: 1, Influence Score: 2146263.0
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 733849.5625
Index: 12793, Salutary Label: 3, Ground Truth: 7, Influence Score: 3103269.0
Index: 12807, Salutary Label: 7, Ground Truth: 4, Influence Score: 1928071.0
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1157117.75
Index: 12827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1867153.25
Index: 12830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1118495.0
Index: 12848, Salutary Label: 8, Ground Truth: 2, Influence Score: 3091557.5
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 656246.4375
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 3535995.0
Index: 12873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1500544.25
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 3480772.75
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 3212095.0
Index: 12901, Salutary Label: 1, Ground Truth: 9, Influence Score: 4237027.0
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 5225090.0
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 4683731.5
Index: 12933, Salutary Label: 3, Ground Truth: 3, Influence Score: 3934626.0
Index: 12944, Salutary Label: 4, Ground Truth: 4, Influence Score: 2086775.875
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 4622231.0
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2570995.5
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 6199902.0
Index: 12983, Salutary Label: 3, Ground Truth: 7, Influence Score: 5473814.5
Index: 12997, Salutary Label: 7, Ground Truth: 4, Influence Score: 2381296.5
Index: 13009, Salutary Label: 9, Ground Truth: 0, Influence Score: 3062788.5
Index: 13019, Salutary Label: 9, Ground Truth: 5, Influence Score: 2777062.0
Index: 13023, Salutary Label: 3, Ground Truth: 2, Influence Score: 8478397.0
Index: 13031, Salutary Label: 1, Ground Truth: 0, Influence Score: 6916911.0
Index: 13043, Salutary Label: 3, Ground Truth: 0, Influence Score: 1525244.75
Index: 13053, Salutary Label: 3, Ground Truth: 5, Influence Score: 1846857.75
Index: 13061, Salutary Label: 1, Ground Truth: 9, Influence Score: 6425296.0
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2682287.5
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 3409736.5
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 2807149.0
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 2483829.0
Index: 13119, Salutary Label: 9, Ground Truth: 9, Influence Score: 6289119.5
Index: 13123, Salutary Label: 3, Ground Truth: 3, Influence Score: 5876743.0
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3399737.0
Index: 13148, Salutary Label: 8, Ground Truth: 0, Influence Score: 3834962.0
Index: 13157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1391299.0
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1396146.25
Index: 13173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1994283.5
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 3309788.5
Index: 13191, Salutary Label: 1, Ground Truth: 0, Influence Score: 1996320.5
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 3161407.5
Index: 13213, Salutary Label: 3, Ground Truth: 2, Influence Score: 2563043.75
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2885538.0
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 7638513.5
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2019558.375
Index: 13258, Salutary Label: 8, Ground Truth: 0, Influence Score: 2309914.5
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 4758489.0
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 2763056.0
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 7075772.0
Index: 13297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1196989.75
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1766294.0
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2392945.5
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4577282.5
Index: 13337, Salutary Label: 7, Ground Truth: 0, Influence Score: 1989504.0
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 207380.5625
Index: 13359, Salutary Label: 9, Ground Truth: 0, Influence Score: 5455123.5
Index: 13363, Salutary Label: 3, Ground Truth: 7, Influence Score: 4395415.5
Index: 13373, Salutary Label: 3, Ground Truth: 7, Influence Score: 6790736.0
Index: 13384, Salutary Label: 4, Ground Truth: 2, Influence Score: 967880.9375
Index: 13399, Salutary Label: 9, Ground Truth: 0, Influence Score: 1865623.75
Index: 13407, Salutary Label: 7, Ground Truth: 9, Influence Score: 1616314.0
Index: 13411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1968205.625
Index: 13423, Salutary Label: 3, Ground Truth: 6, Influence Score: 2334060.5
Index: 13431, Salutary Label: 1, Ground Truth: 8, Influence Score: 1744744.0
Index: 13449, Salutary Label: 9, Ground Truth: 0, Influence Score: 3869865.0
Index: 13453, Salutary Label: 3, Ground Truth: 3, Influence Score: 2114773.0
Index: 13463, Salutary Label: 3, Ground Truth: 5, Influence Score: 2407467.5
Index: 13477, Salutary Label: 7, Ground Truth: 4, Influence Score: 2703167.0
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2850622.0
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4008120.25
Index: 13503, Salutary Label: 3, Ground Truth: 5, Influence Score: 2904442.75
Index: 13518, Salutary Label: 8, Ground Truth: 0, Influence Score: 2832147.25
Index: 13521, Salutary Label: 1, Ground Truth: 0, Influence Score: 1636401.5
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3070100.75
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3515030.5
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 6375818.0
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 432234.78125
Index: 13571, Salutary Label: 1, Ground Truth: 0, Influence Score: 2658642.5
Index: 13583, Salutary Label: 3, Ground Truth: 5, Influence Score: 5330645.0
Index: 13591, Salutary Label: 1, Ground Truth: 2, Influence Score: 2618749.5
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122338.25
Index: 13617, Salutary Label: 7, Ground Truth: 2, Influence Score: 1471865.625
Index: 13621, Salutary Label: 1, Ground Truth: 0, Influence Score: 404704.71875
Index: 13634, Salutary Label: 4, Ground Truth: 2, Influence Score: 457850.4375
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1231570.0
Index: 13653, Salutary Label: 3, Ground Truth: 8, Influence Score: 3146112.5
Index: 13668, Salutary Label: 8, Ground Truth: 0, Influence Score: 2951023.5
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2698649.75
Index: 13688, Salutary Label: 8, Ground Truth: 8, Influence Score: 2430577.0
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 671529.5
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077568.75
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1948710.5
Index: 13729, Salutary Label: 9, Ground Truth: 3, Influence Score: 3293000.0
Index: 13733, Salutary Label: 3, Ground Truth: 6, Influence Score: 2074126.5
Index: 13744, Salutary Label: 4, Ground Truth: 5, Influence Score: 818537.9375
Index: 13753, Salutary Label: 3, Ground Truth: 2, Influence Score: 2897804.25
Index: 13768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1888120.25
Index: 13779, Salutary Label: 9, Ground Truth: 1, Influence Score: 4362770.0
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 586831.625
Index: 13799, Salutary Label: 9, Ground Truth: 2, Influence Score: 1344181.625
Index: 13803, Salutary Label: 3, Ground Truth: 6, Influence Score: 4392133.0
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3581136.5
Index: 13823, Salutary Label: 3, Ground Truth: 2, Influence Score: 3637885.0
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3659043.5
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7306535.5
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3073689.25
Index: 13861, Salutary Label: 1, Ground Truth: 9, Influence Score: 2335298.5
Index: 13878, Salutary Label: 8, Ground Truth: 1, Influence Score: 2358890.0
Index: 13883, Salutary Label: 3, Ground Truth: 4, Influence Score: 2261869.25
Index: 13893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1245384.25
Index: 13909, Salutary Label: 9, Ground Truth: 5, Influence Score: 2142418.5
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 4933580.0
Index: 13924, Salutary Label: 4, Ground Truth: 8, Influence Score: 1796219.0
Index: 13939, Salutary Label: 9, Ground Truth: 7, Influence Score: 6576359.0
Index: 13949, Salutary Label: 9, Ground Truth: 5, Influence Score: 3858514.5
Index: 13959, Salutary Label: 9, Ground Truth: 7, Influence Score: 3493816.0
Index: 13963, Salutary Label: 3, Ground Truth: 2, Influence Score: 1818923.875
Index: 13979, Salutary Label: 9, Ground Truth: 5, Influence Score: 1891463.25
Index: 13983, Salutary Label: 3, Ground Truth: 5, Influence Score: 4572969.0
