Index: 6, Salutary Label: 6, Ground Truth: 9, Influence Score: 2162934.5
Index: 7009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5405117.5
Index: 7013, Salutary Label: 3, Ground Truth: 0, Influence Score: 2762079.75
Index: 7021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4740728.0
Index: 7039, Salutary Label: 9, Ground Truth: 1, Influence Score: 5028433.0
Index: 7041, Salutary Label: 1, Ground Truth: 1, Influence Score: 5870260.5
Index: 7059, Salutary Label: 9, Ground Truth: 1, Influence Score: 3986150.5
Index: 7061, Salutary Label: 1, Ground Truth: 0, Influence Score: 2735644.75
Index: 7073, Salutary Label: 3, Ground Truth: 3, Influence Score: 2281792.5
Index: 7083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1380063.0
Index: 7091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4736906.5
Index: 7106, Salutary Label: 6, Ground Truth: 4, Influence Score: 2202835.0
Index: 7110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1162849.25
Index: 7126, Salutary Label: 6, Ground Truth: 6, Influence Score: 10073599.0
Index: 7136, Salutary Label: 6, Ground Truth: 6, Influence Score: 11906961.0
Index: 7143, Salutary Label: 3, Ground Truth: 5, Influence Score: 2329579.75
Index: 7156, Salutary Label: 6, Ground Truth: 6, Influence Score: 6736976.0
Index: 7166, Salutary Label: 6, Ground Truth: 3, Influence Score: 4710798.0
Index: 7173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1708297.0
Index: 7189, Salutary Label: 9, Ground Truth: 9, Influence Score: 9571616.0
Index: 7198, Salutary Label: 8, Ground Truth: 4, Influence Score: 3869232.5
Index: 7206, Salutary Label: 6, Ground Truth: 6, Influence Score: 8639275.0
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 4335851.5
Index: 7228, Salutary Label: 8, Ground Truth: 8, Influence Score: 3948004.0
Index: 7236, Salutary Label: 6, Ground Truth: 5, Influence Score: 2814882.75
Index: 7248, Salutary Label: 8, Ground Truth: 8, Influence Score: 5785497.0
Index: 7253, Salutary Label: 3, Ground Truth: 8, Influence Score: 2183811.25
Index: 7269, Salutary Label: 9, Ground Truth: 9, Influence Score: 3289673.0
Index: 7274, Salutary Label: 4, Ground Truth: 3, Influence Score: 3843359.5
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3765091.75
Index: 7293, Salutary Label: 3, Ground Truth: 5, Influence Score: 2568088.75
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504871.5
Index: 7316, Salutary Label: 6, Ground Truth: 3, Influence Score: 6622106.0
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 542400.375
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 7863069.0
Index: 7343, Salutary Label: 3, Ground Truth: 2, Influence Score: 4406353.5
Index: 7353, Salutary Label: 3, Ground Truth: 3, Influence Score: 2225653.5
Index: 7363, Salutary Label: 3, Ground Truth: 1, Influence Score: 5158765.5
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 8967969.0
Index: 7382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1297601.625
Index: 7393, Salutary Label: 3, Ground Truth: 7, Influence Score: 2206905.25
Index: 7401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4516238.0
Index: 7418, Salutary Label: 8, Ground Truth: 1, Influence Score: 3211706.5
Index: 7426, Salutary Label: 6, Ground Truth: 5, Influence Score: 7951743.0
Index: 7435, Salutary Label: 5, Ground Truth: 5, Influence Score: 5140686.5
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 4288481.0
Index: 7454, Salutary Label: 4, Ground Truth: 4, Influence Score: 2546567.0
Index: 7469, Salutary Label: 9, Ground Truth: 1, Influence Score: 2571344.25
Index: 7476, Salutary Label: 6, Ground Truth: 0, Influence Score: 8338139.5
Index: 7488, Salutary Label: 8, Ground Truth: 8, Influence Score: 10210622.0
Index: 7499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1676879.25
Index: 7509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2868615.5
Index: 7513, Salutary Label: 3, Ground Truth: 5, Influence Score: 4932470.0
Index: 7526, Salutary Label: 6, Ground Truth: 4, Influence Score: 4674286.5
Index: 7531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2186294.5
Index: 7546, Salutary Label: 6, Ground Truth: 6, Influence Score: 9945456.0
Index: 7559, Salutary Label: 9, Ground Truth: 9, Influence Score: 3253579.0
Index: 7566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3750725.5
Index: 7573, Salutary Label: 3, Ground Truth: 5, Influence Score: 5500977.5
Index: 7588, Salutary Label: 8, Ground Truth: 1, Influence Score: 8064019.0
Index: 7599, Salutary Label: 9, Ground Truth: 9, Influence Score: 6651349.0
Index: 7603, Salutary Label: 3, Ground Truth: 3, Influence Score: 4525720.0
Index: 7613, Salutary Label: 3, Ground Truth: 3, Influence Score: 2190926.0
Index: 7626, Salutary Label: 6, Ground Truth: 4, Influence Score: 4441493.0
Index: 7636, Salutary Label: 6, Ground Truth: 3, Influence Score: 4225574.0
Index: 7640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1958028.75
Index: 7653, Salutary Label: 3, Ground Truth: 2, Influence Score: 5560048.0
Index: 7663, Salutary Label: 3, Ground Truth: 6, Influence Score: 2155083.0
Index: 7673, Salutary Label: 3, Ground Truth: 2, Influence Score: 4557614.5
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2403953.0
Index: 7699, Salutary Label: 9, Ground Truth: 0, Influence Score: 3454532.0
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 4780569.0
Index: 7716, Salutary Label: 6, Ground Truth: 7, Influence Score: 3590773.25
Index: 7720, Salutary Label: 0, Ground Truth: 0, Influence Score: 2595115.5
Index: 7739, Salutary Label: 9, Ground Truth: 1, Influence Score: 2801086.5
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 2901518.0
Index: 7752, Salutary Label: 2, Ground Truth: 2, Influence Score: 7324746.5
Index: 7762, Salutary Label: 2, Ground Truth: 2, Influence Score: 2121919.75
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 4527599.5
Index: 7784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1038377.625
Index: 7794, Salutary Label: 4, Ground Truth: 5, Influence Score: 4596701.0
Index: 7809, Salutary Label: 9, Ground Truth: 9, Influence Score: 5335231.5
Index: 7816, Salutary Label: 6, Ground Truth: 3, Influence Score: 2871742.5
Index: 7826, Salutary Label: 6, Ground Truth: 4, Influence Score: 2707623.0
Index: 7839, Salutary Label: 9, Ground Truth: 1, Influence Score: 3790523.5
Index: 7843, Salutary Label: 3, Ground Truth: 5, Influence Score: 4731305.0
Index: 7856, Salutary Label: 6, Ground Truth: 6, Influence Score: 8476296.0
Index: 7869, Salutary Label: 9, Ground Truth: 7, Influence Score: 2646452.0
Index: 7873, Salutary Label: 3, Ground Truth: 0, Influence Score: 4714497.5
Index: 7889, Salutary Label: 9, Ground Truth: 1, Influence Score: 4557159.0
Index: 7892, Salutary Label: 2, Ground Truth: 2, Influence Score: 8312526.5
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 3903724.25
Index: 7916, Salutary Label: 6, Ground Truth: 5, Influence Score: 3240470.0
Index: 7926, Salutary Label: 6, Ground Truth: 5, Influence Score: 1497779.75
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3952866.5
Index: 7943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1955442.0
Index: 7956, Salutary Label: 6, Ground Truth: 6, Influence Score: 3211575.0
Index: 7967, Salutary Label: 7, Ground Truth: 7, Influence Score: 5148604.0
Index: 7976, Salutary Label: 6, Ground Truth: 3, Influence Score: 5253270.0
Index: 7981, Salutary Label: 1, Ground Truth: 9, Influence Score: 3256360.75
Index: 7998, Salutary Label: 8, Ground Truth: 8, Influence Score: 2867568.25
Index: 8006, Salutary Label: 6, Ground Truth: 3, Influence Score: 8015576.0
Index: 8018, Salutary Label: 8, Ground Truth: 8, Influence Score: 9422174.0
Index: 8023, Salutary Label: 3, Ground Truth: 5, Influence Score: 3554918.0
Index: 8038, Salutary Label: 8, Ground Truth: 0, Influence Score: 4657871.0
Index: 8046, Salutary Label: 6, Ground Truth: 6, Influence Score: 11360597.0
Index: 8056, Salutary Label: 6, Ground Truth: 5, Influence Score: 2260618.5
Index: 8069, Salutary Label: 9, Ground Truth: 9, Influence Score: 4162661.5
Index: 8073, Salutary Label: 3, Ground Truth: 5, Influence Score: 2254092.0
Index: 8086, Salutary Label: 6, Ground Truth: 6, Influence Score: 9286192.0
Index: 8099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2848051.25
Index: 8102, Salutary Label: 2, Ground Truth: 2, Influence Score: 2936277.0
Index: 8113, Salutary Label: 3, Ground Truth: 4, Influence Score: 2478111.0
Index: 8124, Salutary Label: 4, Ground Truth: 7, Influence Score: 3437946.25
Index: 8136, Salutary Label: 6, Ground Truth: 3, Influence Score: 5456923.5
Index: 8146, Salutary Label: 6, Ground Truth: 2, Influence Score: 5051870.0
Index: 8152, Salutary Label: 2, Ground Truth: 2, Influence Score: 4104777.75
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 4866101.0
Index: 8178, Salutary Label: 8, Ground Truth: 3, Influence Score: 3726360.0
Index: 8186, Salutary Label: 6, Ground Truth: 2, Influence Score: 5491268.5
Index: 8193, Salutary Label: 3, Ground Truth: 5, Influence Score: 2650130.5
Index: 8203, Salutary Label: 3, Ground Truth: 3, Influence Score: 3670378.75
Index: 8219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3621328.75
Index: 8223, Salutary Label: 3, Ground Truth: 5, Influence Score: 4041830.0
Index: 8234, Salutary Label: 4, Ground Truth: 5, Influence Score: 5061699.0
Index: 8243, Salutary Label: 3, Ground Truth: 7, Influence Score: 3522455.0
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 2621874.75
Index: 8268, Salutary Label: 8, Ground Truth: 8, Influence Score: 5193593.0
Index: 8276, Salutary Label: 6, Ground Truth: 2, Influence Score: 3164938.75
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 8390845.0
Index: 8292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1253897.0
Index: 8306, Salutary Label: 6, Ground Truth: 5, Influence Score: 6415142.0
Index: 8316, Salutary Label: 6, Ground Truth: 5, Influence Score: 3507630.75
Index: 8321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5793628.5
Index: 8336, Salutary Label: 6, Ground Truth: 2, Influence Score: 4861934.5
Index: 8346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2237249.5
Index: 8352, Salutary Label: 2, Ground Truth: 7, Influence Score: 2917244.25
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 2202239.75
Index: 8376, Salutary Label: 6, Ground Truth: 6, Influence Score: 13783182.0
Index: 8388, Salutary Label: 8, Ground Truth: 2, Influence Score: 2725493.0
Index: 8393, Salutary Label: 3, Ground Truth: 5, Influence Score: 3075261.25
Index: 8408, Salutary Label: 8, Ground Truth: 1, Influence Score: 4795742.5
Index: 8410, Salutary Label: 0, Ground Truth: 0, Influence Score: 3347121.5
Index: 8423, Salutary Label: 3, Ground Truth: 3, Influence Score: 5979613.5
Index: 8439, Salutary Label: 9, Ground Truth: 1, Influence Score: 5597447.0
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2784314.5
Index: 8456, Salutary Label: 6, Ground Truth: 7, Influence Score: 1233784.75
Index: 8460, Salutary Label: 0, Ground Truth: 2, Influence Score: 2058883.125
Index: 8476, Salutary Label: 6, Ground Truth: 6, Influence Score: 17582418.0
Index: 8486, Salutary Label: 6, Ground Truth: 6, Influence Score: 9703478.0
Index: 8490, Salutary Label: 0, Ground Truth: 0, Influence Score: 2569370.5
Index: 8502, Salutary Label: 2, Ground Truth: 8, Influence Score: 3278143.0
Index: 8510, Salutary Label: 0, Ground Truth: 0, Influence Score: 3823125.25
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3879663.0
Index: 8538, Salutary Label: 8, Ground Truth: 8, Influence Score: 3937603.0
Index: 8548, Salutary Label: 8, Ground Truth: 0, Influence Score: 3016654.5
Index: 8550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3681097.0
Index: 8568, Salutary Label: 8, Ground Truth: 0, Influence Score: 4708980.0
Index: 8576, Salutary Label: 6, Ground Truth: 2, Influence Score: 1611600.5
Index: 8586, Salutary Label: 6, Ground Truth: 7, Influence Score: 6178157.5
Index: 8592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1867603.375
Index: 8601, Salutary Label: 1, Ground Truth: 1, Influence Score: 6742066.0
Index: 8616, Salutary Label: 6, Ground Truth: 5, Influence Score: 9036952.0
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707694.0
Index: 8639, Salutary Label: 9, Ground Truth: 1, Influence Score: 2461160.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 5929340.0
Index: 8651, Salutary Label: 1, Ground Truth: 1, Influence Score: 12507366.0
Index: 8663, Salutary Label: 3, Ground Truth: 5, Influence Score: 3992451.5
Index: 8678, Salutary Label: 8, Ground Truth: 3, Influence Score: 4470722.5
Index: 8689, Salutary Label: 9, Ground Truth: 1, Influence Score: 4143873.0
Index: 8693, Salutary Label: 3, Ground Truth: 0, Influence Score: 965199.5
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2037784.0
Index: 8717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4097913.5
Index: 8726, Salutary Label: 6, Ground Truth: 6, Influence Score: 17154786.0
Index: 8732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1779992.0
Index: 8748, Salutary Label: 8, Ground Truth: 8, Influence Score: 3157952.5
Index: 8756, Salutary Label: 6, Ground Truth: 3, Influence Score: 9365852.0
Index: 8768, Salutary Label: 8, Ground Truth: 1, Influence Score: 2430927.25
Index: 8770, Salutary Label: 0, Ground Truth: 0, Influence Score: 2152382.75
Index: 8783, Salutary Label: 3, Ground Truth: 9, Influence Score: 3965816.0
Index: 8796, Salutary Label: 6, Ground Truth: 4, Influence Score: 4228918.5
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2719335.0
Index: 8813, Salutary Label: 3, Ground Truth: 5, Influence Score: 3472873.75
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 7140394.5
Index: 8836, Salutary Label: 6, Ground Truth: 2, Influence Score: 2477628.0
Index: 8846, Salutary Label: 6, Ground Truth: 9, Influence Score: 14225918.0
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 12040302.0
Index: 8862, Salutary Label: 2, Ground Truth: 5, Influence Score: 1798351.125
Index: 8878, Salutary Label: 8, Ground Truth: 0, Influence Score: 3154560.0
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3463217.5
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 3641368.0
Index: 8902, Salutary Label: 2, Ground Truth: 6, Influence Score: 2986781.25
Index: 8914, Salutary Label: 4, Ground Truth: 4, Influence Score: 879170.625
Index: 8929, Salutary Label: 9, Ground Truth: 9, Influence Score: 5425840.5
Index: 8936, Salutary Label: 6, Ground Truth: 6, Influence Score: 6707377.5
Index: 8943, Salutary Label: 3, Ground Truth: 6, Influence Score: 9792611.0
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 2207678.5
Index: 8966, Salutary Label: 6, Ground Truth: 3, Influence Score: 2071066.125
Index: 8973, Salutary Label: 3, Ground Truth: 0, Influence Score: 2947072.25
Index: 8986, Salutary Label: 6, Ground Truth: 4, Influence Score: 13763678.0
Index: 8993, Salutary Label: 3, Ground Truth: 0, Influence Score: 1203593.5
Index: 9009, Salutary Label: 9, Ground Truth: 1, Influence Score: 1818954.0
Index: 9016, Salutary Label: 6, Ground Truth: 4, Influence Score: 5427316.5
Index: 9026, Salutary Label: 6, Ground Truth: 6, Influence Score: 6243716.5
Index: 9034, Salutary Label: 4, Ground Truth: 7, Influence Score: 4145948.75
Index: 9046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5852518.0
Index: 9058, Salutary Label: 8, Ground Truth: 3, Influence Score: 4634732.0
Index: 9066, Salutary Label: 6, Ground Truth: 8, Influence Score: 1364373.5
Index: 9071, Salutary Label: 1, Ground Truth: 8, Influence Score: 2284533.5
Index: 9082, Salutary Label: 2, Ground Truth: 4, Influence Score: 973350.5625
Index: 9098, Salutary Label: 8, Ground Truth: 8, Influence Score: 9107343.0
Index: 9106, Salutary Label: 6, Ground Truth: 2, Influence Score: 8718254.0
Index: 9119, Salutary Label: 9, Ground Truth: 1, Influence Score: 4842451.0
Index: 9129, Salutary Label: 9, Ground Truth: 8, Influence Score: 5434069.0
Index: 9136, Salutary Label: 6, Ground Truth: 5, Influence Score: 2671568.5
Index: 9146, Salutary Label: 6, Ground Truth: 3, Influence Score: 6204877.0
Index: 9154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1831385.0
Index: 9166, Salutary Label: 6, Ground Truth: 3, Influence Score: 5384664.5
Index: 9173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1732982.5
Index: 9189, Salutary Label: 9, Ground Truth: 2, Influence Score: 4990377.0
Index: 9193, Salutary Label: 3, Ground Truth: 3, Influence Score: 4877853.5
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 5552792.0
Index: 9213, Salutary Label: 3, Ground Truth: 5, Influence Score: 7339988.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5581573.0
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 6901859.0
Index: 9243, Salutary Label: 3, Ground Truth: 2, Influence Score: 4249016.0
Index: 9258, Salutary Label: 8, Ground Truth: 0, Influence Score: 7482166.0
Index: 9268, Salutary Label: 8, Ground Truth: 8, Influence Score: 3304628.25
Index: 9279, Salutary Label: 9, Ground Truth: 1, Influence Score: 4296618.0
Index: 9286, Salutary Label: 6, Ground Truth: 2, Influence Score: 9437988.0
Index: 9299, Salutary Label: 9, Ground Truth: 1, Influence Score: 3326740.75
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 2622143.75
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5261020.5
Index: 9324, Salutary Label: 4, Ground Truth: 2, Influence Score: 5973498.5
Index: 9339, Salutary Label: 9, Ground Truth: 1, Influence Score: 5079081.5
Index: 9343, Salutary Label: 3, Ground Truth: 1, Influence Score: 4160839.75
Index: 9356, Salutary Label: 6, Ground Truth: 3, Influence Score: 2489601.25
Index: 9369, Salutary Label: 9, Ground Truth: 1, Influence Score: 2268746.0
Index: 9378, Salutary Label: 8, Ground Truth: 2, Influence Score: 3836516.0
Index: 9383, Salutary Label: 3, Ground Truth: 4, Influence Score: 628025.625
Index: 9390, Salutary Label: 0, Ground Truth: 1, Influence Score: 2808384.25
Index: 9404, Salutary Label: 4, Ground Truth: 4, Influence Score: 2515520.5
Index: 9416, Salutary Label: 6, Ground Truth: 5, Influence Score: 6034130.0
Index: 9429, Salutary Label: 9, Ground Truth: 0, Influence Score: 1815531.25
Index: 9430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3127051.75
Index: 9448, Salutary Label: 8, Ground Truth: 9, Influence Score: 5369943.0
Index: 9453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1793161.25
Index: 9468, Salutary Label: 8, Ground Truth: 0, Influence Score: 2912911.75
Index: 9479, Salutary Label: 9, Ground Truth: 9, Influence Score: 4433046.0
Index: 9484, Salutary Label: 4, Ground Truth: 4, Influence Score: 4193003.0
Index: 9493, Salutary Label: 3, Ground Truth: 5, Influence Score: 6508432.0
Index: 9508, Salutary Label: 8, Ground Truth: 9, Influence Score: 9136836.0
Index: 9514, Salutary Label: 4, Ground Truth: 4, Influence Score: 2146998.25
Index: 9520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1558624.5
Index: 9532, Salutary Label: 2, Ground Truth: 3, Influence Score: 4939112.5
Index: 9546, Salutary Label: 6, Ground Truth: 8, Influence Score: 5945437.0
Index: 9556, Salutary Label: 6, Ground Truth: 2, Influence Score: 2770708.0
Index: 9569, Salutary Label: 9, Ground Truth: 0, Influence Score: 6937643.0
Index: 9574, Salutary Label: 4, Ground Truth: 6, Influence Score: 4129932.25
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 3841622.0
Index: 9596, Salutary Label: 6, Ground Truth: 7, Influence Score: 4255797.0
Index: 9603, Salutary Label: 3, Ground Truth: 4, Influence Score: 3298979.75
Index: 9619, Salutary Label: 9, Ground Truth: 0, Influence Score: 1449368.5
Index: 9626, Salutary Label: 6, Ground Truth: 2, Influence Score: 2273907.5
Index: 9638, Salutary Label: 8, Ground Truth: 0, Influence Score: 2271317.25
Index: 9646, Salutary Label: 6, Ground Truth: 6, Influence Score: 13479240.0
Index: 9653, Salutary Label: 3, Ground Truth: 4, Influence Score: 2986292.5
Index: 9666, Salutary Label: 6, Ground Truth: 6, Influence Score: 12106103.0
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 2887797.25
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1995660.125
Index: 9693, Salutary Label: 3, Ground Truth: 5, Influence Score: 2011486.0
Index: 9706, Salutary Label: 6, Ground Truth: 3, Influence Score: 4451120.0
Index: 9716, Salutary Label: 6, Ground Truth: 4, Influence Score: 2416576.75
Index: 9723, Salutary Label: 3, Ground Truth: 5, Influence Score: 3044352.25
Index: 9736, Salutary Label: 6, Ground Truth: 9, Influence Score: 3191376.75
Index: 9749, Salutary Label: 9, Ground Truth: 0, Influence Score: 3048847.75
Index: 9752, Salutary Label: 2, Ground Truth: 2, Influence Score: 2256577.0
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 6211462.0
Index: 9778, Salutary Label: 8, Ground Truth: 0, Influence Score: 2684144.0
Index: 9783, Salutary Label: 3, Ground Truth: 5, Influence Score: 2231652.0
Index: 9796, Salutary Label: 6, Ground Truth: 8, Influence Score: 3323247.0
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 7783129.0
Index: 9813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1644791.0
Index: 9826, Salutary Label: 6, Ground Truth: 2, Influence Score: 4137960.0
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 10368080.0
Index: 9841, Salutary Label: 1, Ground Truth: 1, Influence Score: 5141413.0
Index: 9853, Salutary Label: 3, Ground Truth: 2, Influence Score: 2392296.5
Index: 9863, Salutary Label: 3, Ground Truth: 7, Influence Score: 1827493.25
Index: 9873, Salutary Label: 3, Ground Truth: 3, Influence Score: 4286755.5
Index: 9888, Salutary Label: 8, Ground Truth: 0, Influence Score: 7383657.0
Index: 9896, Salutary Label: 6, Ground Truth: 8, Influence Score: 3919197.0
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 2828216.75
Index: 9913, Salutary Label: 3, Ground Truth: 7, Influence Score: 821974.875
Index: 9923, Salutary Label: 3, Ground Truth: 2, Influence Score: 2926516.25
Index: 9939, Salutary Label: 9, Ground Truth: 4, Influence Score: 1286097.5
Index: 9943, Salutary Label: 3, Ground Truth: 7, Influence Score: 2231356.0
Index: 9957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2978079.0
Index: 9963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1429495.5
Index: 9976, Salutary Label: 6, Ground Truth: 5, Influence Score: 2206389.0
Index: 9984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1641063.5
Index: 9991, Salutary Label: 1, Ground Truth: 9, Influence Score: 5803121.0
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 2606253.0
Index: 10013, Salutary Label: 3, Ground Truth: 3, Influence Score: 5778652.5
Index: 10022, Salutary Label: 2, Ground Truth: 4, Influence Score: 1635292.625
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 3552083.5
Index: 10046, Salutary Label: 6, Ground Truth: 3, Influence Score: 5129099.5
Index: 10050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3204286.5
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2878836.75
Index: 10074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1469158.25
Index: 10082, Salutary Label: 2, Ground Truth: 0, Influence Score: 844431.5
Index: 10091, Salutary Label: 1, Ground Truth: 3, Influence Score: 2452403.5
Index: 10103, Salutary Label: 3, Ground Truth: 5, Influence Score: 4491592.0
Index: 10113, Salutary Label: 3, Ground Truth: 3, Influence Score: 5111645.0
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 6739590.5
Index: 10134, Salutary Label: 4, Ground Truth: 4, Influence Score: 3290265.0
Index: 10141, Salutary Label: 1, Ground Truth: 5, Influence Score: 2680273.25
Index: 10153, Salutary Label: 3, Ground Truth: 2, Influence Score: 3756079.0
Index: 10163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1740159.5
Index: 10173, Salutary Label: 3, Ground Truth: 4, Influence Score: 3539761.5
Index: 10189, Salutary Label: 9, Ground Truth: 0, Influence Score: 4218764.0
Index: 10197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2793066.25
Index: 10203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1981342.25
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7352939.5
Index: 10226, Salutary Label: 6, Ground Truth: 7, Influence Score: 2241788.0
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 8183791.5
Index: 10249, Salutary Label: 9, Ground Truth: 1, Influence Score: 4825466.0
Index: 10257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1849923.625
Index: 10269, Salutary Label: 9, Ground Truth: 1, Influence Score: 6284334.0
Index: 10272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1935486.625
Index: 10289, Salutary Label: 9, Ground Truth: 1, Influence Score: 4024008.5
Index: 10293, Salutary Label: 3, Ground Truth: 4, Influence Score: 2369294.0
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 2927666.75
Index: 10316, Salutary Label: 6, Ground Truth: 4, Influence Score: 2377441.75
Index: 10329, Salutary Label: 9, Ground Truth: 1, Influence Score: 4646146.0
Index: 10336, Salutary Label: 6, Ground Truth: 3, Influence Score: 8052956.0
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5871775.0
Index: 10356, Salutary Label: 6, Ground Truth: 0, Influence Score: 1804854.375
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4905999.0
Index: 10379, Salutary Label: 9, Ground Truth: 1, Influence Score: 4658065.5
Index: 10386, Salutary Label: 6, Ground Truth: 7, Influence Score: 2655172.75
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 4251285.5
Index: 10400, Salutary Label: 0, Ground Truth: 2, Influence Score: 920487.4375
Index: 10419, Salutary Label: 9, Ground Truth: 8, Influence Score: 5223537.5
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1967467.5
Index: 10430, Salutary Label: 0, Ground Truth: 0, Influence Score: 3619040.0
Index: 10446, Salutary Label: 6, Ground Truth: 5, Influence Score: 3660506.25
Index: 10453, Salutary Label: 3, Ground Truth: 7, Influence Score: 2434447.25
Index: 10460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2142880.5
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3871553.75
Index: 10483, Salutary Label: 3, Ground Truth: 4, Influence Score: 3000709.0
