Index: 9, Salutary Label: 9, Ground Truth: 4, Influence Score: 1284703.625
Index: 10503, Salutary Label: 3, Ground Truth: 3, Influence Score: 786651.625
Index: 10516, Salutary Label: 6, Ground Truth: 5, Influence Score: 3474279.0
Index: 10528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154300.25
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 3019399.5
Index: 10547, Salutary Label: 7, Ground Truth: 5, Influence Score: 7126193.0
Index: 10556, Salutary Label: 6, Ground Truth: 3, Influence Score: 2600232.5
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2970854.25
Index: 10579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2585821.75
Index: 10586, Salutary Label: 6, Ground Truth: 5, Influence Score: 2214811.75
Index: 10591, Salutary Label: 1, Ground Truth: 5, Influence Score: 2423012.5
Index: 10601, Salutary Label: 1, Ground Truth: 9, Influence Score: 3536359.0
Index: 10616, Salutary Label: 6, Ground Truth: 2, Influence Score: 5190483.0
Index: 10626, Salutary Label: 6, Ground Truth: 2, Influence Score: 1478318.375
Index: 10636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1179730.125
Index: 10649, Salutary Label: 9, Ground Truth: 0, Influence Score: 2477704.5
Index: 10651, Salutary Label: 1, Ground Truth: 8, Influence Score: 2348854.25
Index: 10665, Salutary Label: 5, Ground Truth: 4, Influence Score: 2971906.25
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 4293613.5
Index: 10686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1897473.5
Index: 10695, Salutary Label: 5, Ground Truth: 3, Influence Score: 4183197.25
Index: 10709, Salutary Label: 9, Ground Truth: 1, Influence Score: 2474265.25
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1616447.75
Index: 10726, Salutary Label: 6, Ground Truth: 5, Influence Score: 2411033.5
Index: 10739, Salutary Label: 9, Ground Truth: 1, Influence Score: 1403632.75
Index: 10743, Salutary Label: 3, Ground Truth: 2, Influence Score: 1604394.25
Index: 10759, Salutary Label: 9, Ground Truth: 8, Influence Score: 2117713.75
Index: 10765, Salutary Label: 5, Ground Truth: 2, Influence Score: 4262404.5
Index: 10776, Salutary Label: 6, Ground Truth: 6, Influence Score: 3066331.0
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3556618.0
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 999617.25
Index: 10800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1158050.0
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 4082450.25
Index: 10829, Salutary Label: 9, Ground Truth: 3, Influence Score: 4196487.0
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 2409045.0
Index: 10841, Salutary Label: 1, Ground Truth: 0, Influence Score: 3487431.25
Index: 10859, Salutary Label: 9, Ground Truth: 8, Influence Score: 2903355.0
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2467717.5
Index: 10877, Salutary Label: 7, Ground Truth: 6, Influence Score: 1982691.25
Index: 10885, Salutary Label: 5, Ground Truth: 2, Influence Score: 3624817.0
Index: 10897, Salutary Label: 7, Ground Truth: 2, Influence Score: 3241941.25
Index: 10901, Salutary Label: 1, Ground Truth: 2, Influence Score: 1522604.5
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2154504.75
Index: 10921, Salutary Label: 1, Ground Truth: 0, Influence Score: 1398698.25
Index: 10933, Salutary Label: 3, Ground Truth: 3, Influence Score: 3319612.5
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 374346.375
Index: 10954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1140261.875
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 4437885.5
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 6009140.0
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 3236306.5
Index: 10996, Salutary Label: 6, Ground Truth: 5, Influence Score: 2025931.25
Index: 11009, Salutary Label: 9, Ground Truth: 7, Influence Score: 1859037.0
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2575179.25
Index: 11021, Salutary Label: 1, Ground Truth: 6, Influence Score: 2224948.0
Index: 11039, Salutary Label: 9, Ground Truth: 4, Influence Score: 3624898.5
Index: 11041, Salutary Label: 1, Ground Truth: 4, Influence Score: 4055224.5
Index: 11055, Salutary Label: 5, Ground Truth: 2, Influence Score: 2335526.5
Index: 11065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1776010.25
Index: 11076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1930122.25
Index: 11084, Salutary Label: 4, Ground Truth: 4, Influence Score: 777955.125
Index: 11095, Salutary Label: 5, Ground Truth: 7, Influence Score: 2562787.75
Index: 11105, Salutary Label: 5, Ground Truth: 7, Influence Score: 1919153.125
Index: 11116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2142191.75
Index: 11129, Salutary Label: 9, Ground Truth: 3, Influence Score: 4231544.5
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 2882449.5
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 4606986.0
Index: 11151, Salutary Label: 1, Ground Truth: 0, Influence Score: 2413554.0
Index: 11163, Salutary Label: 3, Ground Truth: 2, Influence Score: 929048.0
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2857538.5
Index: 11181, Salutary Label: 1, Ground Truth: 0, Influence Score: 3939726.5
Index: 11191, Salutary Label: 1, Ground Truth: 9, Influence Score: 5241876.5
Index: 11201, Salutary Label: 1, Ground Truth: 4, Influence Score: 1977660.0
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 5813101.0
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3388090.75
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4533366.5
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5717166.0
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 3638022.25
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 5562364.0
Index: 11275, Salutary Label: 5, Ground Truth: 3, Influence Score: 2669726.75
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1194077.25
Index: 11296, Salutary Label: 6, Ground Truth: 4, Influence Score: 3948876.25
Index: 11303, Salutary Label: 3, Ground Truth: 3, Influence Score: 2591611.0
Index: 11317, Salutary Label: 7, Ground Truth: 6, Influence Score: 2672032.0
Index: 11327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687546.75
Index: 11338, Salutary Label: 8, Ground Truth: 8, Influence Score: 204589.890625
Index: 11348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2225981.0
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1545381.375
Index: 11369, Salutary Label: 9, Ground Truth: 1, Influence Score: 1215378.5
Index: 11371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1724627.5
Index: 11385, Salutary Label: 5, Ground Truth: 5, Influence Score: 4100881.0
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234469.75
Index: 11407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1619809.25
Index: 11419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3586408.0
Index: 11421, Salutary Label: 1, Ground Truth: 8, Influence Score: 4725543.0
Index: 11439, Salutary Label: 9, Ground Truth: 5, Influence Score: 4105646.5
Index: 11445, Salutary Label: 5, Ground Truth: 0, Influence Score: 3410838.5
Index: 11455, Salutary Label: 5, Ground Truth: 0, Influence Score: 3476056.0
Index: 11465, Salutary Label: 5, Ground Truth: 3, Influence Score: 4460373.0
Index: 11471, Salutary Label: 1, Ground Truth: 4, Influence Score: 3837836.5
Index: 11485, Salutary Label: 5, Ground Truth: 7, Influence Score: 2830958.5
Index: 11499, Salutary Label: 9, Ground Truth: 5, Influence Score: 1564399.125
Index: 11501, Salutary Label: 1, Ground Truth: 9, Influence Score: 1938446.0
Index: 11513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1986128.75
Index: 11528, Salutary Label: 8, Ground Truth: 8, Influence Score: 160632.09375
Index: 11539, Salutary Label: 9, Ground Truth: 7, Influence Score: 3935389.25
Index: 11549, Salutary Label: 9, Ground Truth: 7, Influence Score: 3524073.5
Index: 11555, Salutary Label: 5, Ground Truth: 3, Influence Score: 4067408.5
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2932906.0
Index: 11576, Salutary Label: 6, Ground Truth: 3, Influence Score: 2254995.25
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 3543181.25
Index: 11595, Salutary Label: 5, Ground Truth: 0, Influence Score: 2301044.5
Index: 11605, Salutary Label: 5, Ground Truth: 6, Influence Score: 4515463.0
Index: 11615, Salutary Label: 5, Ground Truth: 7, Influence Score: 3137165.75
Index: 11626, Salutary Label: 6, Ground Truth: 2, Influence Score: 3498670.75
Index: 11634, Salutary Label: 4, Ground Truth: 2, Influence Score: 892634.0
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 5316036.5
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1405753.25
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1669858.75
Index: 11678, Salutary Label: 8, Ground Truth: 6, Influence Score: 1472966.125
Index: 11685, Salutary Label: 5, Ground Truth: 5, Influence Score: 222457.859375
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 4051595.5
Index: 11709, Salutary Label: 9, Ground Truth: 1, Influence Score: 3318389.5
Index: 11716, Salutary Label: 6, Ground Truth: 8, Influence Score: 3493810.75
Index: 11726, Salutary Label: 6, Ground Truth: 0, Influence Score: 1442220.75
Index: 11739, Salutary Label: 9, Ground Truth: 5, Influence Score: 2423072.0
Index: 11747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3023197.25
Index: 11759, Salutary Label: 9, Ground Truth: 2, Influence Score: 2824943.75
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1493315.0
Index: 11775, Salutary Label: 5, Ground Truth: 3, Influence Score: 3699388.25
Index: 11781, Salutary Label: 1, Ground Truth: 5, Influence Score: 2681596.5
Index: 11799, Salutary Label: 9, Ground Truth: 8, Influence Score: 3645925.5
Index: 11809, Salutary Label: 9, Ground Truth: 6, Influence Score: 1817022.75
Index: 11817, Salutary Label: 7, Ground Truth: 1, Influence Score: 1923212.625
Index: 11827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3350265.75
Index: 11839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3813490.5
Index: 11845, Salutary Label: 5, Ground Truth: 5, Influence Score: 4024523.75
Index: 11851, Salutary Label: 1, Ground Truth: 8, Influence Score: 5162499.5
Index: 11861, Salutary Label: 1, Ground Truth: 9, Influence Score: 3931946.0
Index: 11876, Salutary Label: 6, Ground Truth: 4, Influence Score: 3742878.25
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1651530.625
Index: 11895, Salutary Label: 5, Ground Truth: 6, Influence Score: 2624447.0
Index: 11906, Salutary Label: 6, Ground Truth: 2, Influence Score: 2210472.25
Index: 11913, Salutary Label: 3, Ground Truth: 3, Influence Score: 2050203.5
Index: 11920, Salutary Label: 0, Ground Truth: 2, Influence Score: 2160488.0
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 2666226.25
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363033.125
Index: 11956, Salutary Label: 6, Ground Truth: 4, Influence Score: 2654758.0
Index: 11969, Salutary Label: 9, Ground Truth: 0, Influence Score: 641884.0
Index: 11971, Salutary Label: 1, Ground Truth: 2, Influence Score: 3046043.5
Index: 11989, Salutary Label: 9, Ground Truth: 4, Influence Score: 4768753.0
Index: 11997, Salutary Label: 7, Ground Truth: 4, Influence Score: 2251041.75
Index: 12005, Salutary Label: 5, Ground Truth: 7, Influence Score: 4437463.0
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 3057715.25
Index: 12029, Salutary Label: 9, Ground Truth: 4, Influence Score: 1702321.875
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 2051239.625
Index: 12046, Salutary Label: 6, Ground Truth: 2, Influence Score: 6149524.0
Index: 12057, Salutary Label: 7, Ground Truth: 4, Influence Score: 3110527.25
Index: 12069, Salutary Label: 9, Ground Truth: 6, Influence Score: 2979576.5
Index: 12077, Salutary Label: 7, Ground Truth: 0, Influence Score: 3256209.75
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3366188.0
Index: 12095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1435483.125
Index: 12100, Salutary Label: 0, Ground Truth: 0, Influence Score: 260035.5
Index: 12115, Salutary Label: 5, Ground Truth: 2, Influence Score: 2693256.25
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029616.4375
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5012378.5
Index: 12145, Salutary Label: 5, Ground Truth: 3, Influence Score: 3055229.25
Index: 12156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1321648.625
Index: 12167, Salutary Label: 7, Ground Truth: 4, Influence Score: 4733875.0
Index: 12179, Salutary Label: 9, Ground Truth: 1, Influence Score: 3212300.0
Index: 12186, Salutary Label: 6, Ground Truth: 4, Influence Score: 2869412.25
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2707576.0
Index: 12206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2685727.5
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 6485147.5
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1999024.875
Index: 12231, Salutary Label: 1, Ground Truth: 6, Influence Score: 1589251.125
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219759.875
Index: 12251, Salutary Label: 1, Ground Truth: 2, Influence Score: 271630.46875
Index: 12260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1830496.375
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 5538911.5
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 2871680.5
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 7180737.5
Index: 12307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4431964.0
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1352868.125
Index: 12327, Salutary Label: 7, Ground Truth: 4, Influence Score: 2687571.75
Index: 12336, Salutary Label: 6, Ground Truth: 4, Influence Score: 3021512.0
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4718781.5
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3280805.5
Index: 12365, Salutary Label: 5, Ground Truth: 3, Influence Score: 3826152.75
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1999648.125
Index: 12388, Salutary Label: 8, Ground Truth: 0, Influence Score: 2808268.5
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 616780.8125
Index: 12406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1690806.25
Index: 12419, Salutary Label: 9, Ground Truth: 5, Influence Score: 2110499.75
Index: 12423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1560481.25
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2978130.0
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2718137.5
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2518746.25
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 3240774.0
Index: 12471, Salutary Label: 1, Ground Truth: 1, Influence Score: 6629156.0
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032909.0
Index: 12499, Salutary Label: 9, Ground Truth: 3, Influence Score: 2416830.0
Index: 12505, Salutary Label: 5, Ground Truth: 5, Influence Score: 2530038.5
Index: 12517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6080115.5
Index: 12525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1894612.25
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2602540.25
Index: 12547, Salutary Label: 7, Ground Truth: 5, Influence Score: 5002085.0
Index: 12553, Salutary Label: 3, Ground Truth: 4, Influence Score: 2438253.25
Index: 12567, Salutary Label: 7, Ground Truth: 5, Influence Score: 2661369.75
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 4326421.0
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4071511.0
Index: 12591, Salutary Label: 1, Ground Truth: 0, Influence Score: 1714295.75
Index: 12605, Salutary Label: 5, Ground Truth: 5, Influence Score: 6844257.5
Index: 12611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2522985.0
Index: 12628, Salutary Label: 8, Ground Truth: 0, Influence Score: 3656354.0
Index: 12635, Salutary Label: 5, Ground Truth: 5, Influence Score: 7330917.5
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1544665.375
Index: 12651, Salutary Label: 1, Ground Truth: 9, Influence Score: 2899641.25
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5345773.0
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 973612.5
Index: 12681, Salutary Label: 1, Ground Truth: 2, Influence Score: 4494323.0
Index: 12695, Salutary Label: 5, Ground Truth: 5, Influence Score: 5034418.0
Index: 12702, Salutary Label: 2, Ground Truth: 2, Influence Score: 302325.65625
Index: 12711, Salutary Label: 1, Ground Truth: 8, Influence Score: 3852860.25
Index: 12725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1460824.0
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2844893.0
Index: 12747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3581304.0
Index: 12751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1332061.5
Index: 12765, Salutary Label: 5, Ground Truth: 3, Influence Score: 3054735.0
Index: 12777, Salutary Label: 7, Ground Truth: 5, Influence Score: 2389544.75
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3292863.25
Index: 12798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2465237.0
Index: 12807, Salutary Label: 7, Ground Truth: 5, Influence Score: 2435096.25
Index: 12819, Salutary Label: 9, Ground Truth: 1, Influence Score: 3014836.0
Index: 12825, Salutary Label: 5, Ground Truth: 7, Influence Score: 5779284.5
Index: 12836, Salutary Label: 6, Ground Truth: 2, Influence Score: 1917215.0
Index: 12843, Salutary Label: 3, Ground Truth: 6, Influence Score: 1980071.375
Index: 12851, Salutary Label: 1, Ground Truth: 3, Influence Score: 3232117.0
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2628589.5
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136696.25
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 739410.875
Index: 12895, Salutary Label: 5, Ground Truth: 5, Influence Score: 4055191.0
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1766408.25
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740988.75
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217322.0
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 3188622.5
Index: 12945, Salutary Label: 5, Ground Truth: 7, Influence Score: 1788527.25
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199607.0
Index: 12969, Salutary Label: 9, Ground Truth: 1, Influence Score: 1104552.5
Index: 12979, Salutary Label: 9, Ground Truth: 7, Influence Score: 3571410.25
Index: 12985, Salutary Label: 5, Ground Truth: 2, Influence Score: 2265968.5
Index: 12995, Salutary Label: 5, Ground Truth: 3, Influence Score: 2492704.25
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 972340.8125
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1607299.125
Index: 13027, Salutary Label: 7, Ground Truth: 2, Influence Score: 4016885.25
Index: 13031, Salutary Label: 1, Ground Truth: 1, Influence Score: 3731700.0
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 2994392.25
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2978978.0
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1956049.25
Index: 13076, Salutary Label: 6, Ground Truth: 4, Influence Score: 3765609.5
Index: 13080, Salutary Label: 0, Ground Truth: 2, Influence Score: 574029.625
Index: 13099, Salutary Label: 9, Ground Truth: 4, Influence Score: 3488088.0
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 14337153.0
Index: 13115, Salutary Label: 5, Ground Truth: 4, Influence Score: 2375093.0
Index: 13125, Salutary Label: 5, Ground Truth: 4, Influence Score: 2873186.0
Index: 13137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1765437.5
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 2055393.625
Index: 13158, Salutary Label: 8, Ground Truth: 4, Influence Score: 1496246.125
Index: 13161, Salutary Label: 1, Ground Truth: 9, Influence Score: 3784196.0
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1400573.5
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1118475.5
Index: 13195, Salutary Label: 5, Ground Truth: 6, Influence Score: 3358134.75
Index: 13201, Salutary Label: 1, Ground Truth: 7, Influence Score: 3755843.5
Index: 13213, Salutary Label: 3, Ground Truth: 6, Influence Score: 3599901.75
Index: 13225, Salutary Label: 5, Ground Truth: 9, Influence Score: 2160055.0
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4812071.0
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5688560.0
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1627744.125
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2721905.0
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1045984.375
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1241432.0
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 4962237.5
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 2092128.5
Index: 13316, Salutary Label: 6, Ground Truth: 4, Influence Score: 2513031.75
Index: 13329, Salutary Label: 9, Ground Truth: 1, Influence Score: 4294484.0
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3744216.75
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2121329.25
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 3958941.0
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 2628754.5
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3036619.5
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 2839168.75
Index: 13395, Salutary Label: 5, Ground Truth: 2, Influence Score: 1611247.0
Index: 13405, Salutary Label: 5, Ground Truth: 6, Influence Score: 4834098.5
Index: 13415, Salutary Label: 5, Ground Truth: 7, Influence Score: 2655180.5
Index: 13429, Salutary Label: 9, Ground Truth: 7, Influence Score: 3880263.5
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1093015.25
Index: 13446, Salutary Label: 6, Ground Truth: 4, Influence Score: 2686870.5
Index: 13450, Salutary Label: 0, Ground Truth: 4, Influence Score: 625502.4375
Index: 13465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1983454.125
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343991.0
Index: 13481, Salutary Label: 1, Ground Truth: 9, Influence Score: 4156854.0
Index: 13496, Salutary Label: 6, Ground Truth: 3, Influence Score: 2618504.75
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2843339.25
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4204237.0
Index: 13525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1729445.125
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616967.25
Index: 13547, Salutary Label: 7, Ground Truth: 4, Influence Score: 2245467.5
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1067406.375
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2268679.75
Index: 13571, Salutary Label: 1, Ground Truth: 2, Influence Score: 1621968.875
Index: 13589, Salutary Label: 9, Ground Truth: 0, Influence Score: 6591343.0
Index: 13599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2189374.5
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 4950584.0
Index: 13617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1627485.5
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 2141851.25
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 3508401.5
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838032.5
Index: 13655, Salutary Label: 5, Ground Truth: 2, Influence Score: 553222.6875
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 524910.875
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1365596.625
Index: 13687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3863111.0
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3223594.5
Index: 13701, Salutary Label: 1, Ground Truth: 2, Influence Score: 2412866.5
Index: 13713, Salutary Label: 3, Ground Truth: 2, Influence Score: 552053.9375
Index: 13721, Salutary Label: 1, Ground Truth: 9, Influence Score: 6463788.0
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 4322370.5
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4135830.25
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3184982.0
Index: 13767, Salutary Label: 7, Ground Truth: 2, Influence Score: 2774898.25
Index: 13775, Salutary Label: 5, Ground Truth: 3, Influence Score: 2745447.5
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 3067329.0
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903816.25
Index: 13809, Salutary Label: 9, Ground Truth: 7, Influence Score: 1708559.0
Index: 13815, Salutary Label: 5, Ground Truth: 6, Influence Score: 5831514.0
Index: 13829, Salutary Label: 9, Ground Truth: 3, Influence Score: 2847920.5
Index: 13839, Salutary Label: 9, Ground Truth: 6, Influence Score: 1138845.625
Index: 13849, Salutary Label: 9, Ground Truth: 5, Influence Score: 4346958.0
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3889370.75
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4501278.0
Index: 13875, Salutary Label: 5, Ground Truth: 8, Influence Score: 1149658.0
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 2536516.25
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2512969.0
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543094.5
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1962031.5
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 889230.125
Index: 13935, Salutary Label: 5, Ground Truth: 6, Influence Score: 2323478.25
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 5903130.5
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5029646.0
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 6061899.0
Index: 13979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1833666.25
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1788192.75
