Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 10665754.0
Index: 10494, Salutary Label: 4, Ground Truth: 2, Influence Score: 6601616.0
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 10232234.0
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 10497854.0
Index: 10529, Salutary Label: 9, Ground Truth: 6, Influence Score: 7739837.0
Index: 10539, Salutary Label: 9, Ground Truth: 9, Influence Score: 5051744.5
Index: 10549, Salutary Label: 9, Ground Truth: 9, Influence Score: 11011610.0
Index: 10559, Salutary Label: 9, Ground Truth: 0, Influence Score: 7874644.0
Index: 10564, Salutary Label: 4, Ground Truth: 2, Influence Score: 9198166.0
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 9049780.0
Index: 10589, Salutary Label: 9, Ground Truth: 4, Influence Score: 11015832.0
Index: 10594, Salutary Label: 4, Ground Truth: 6, Influence Score: 9641388.0
Index: 10607, Salutary Label: 7, Ground Truth: 3, Influence Score: 16675725.0
Index: 10616, Salutary Label: 6, Ground Truth: 6, Influence Score: 6787026.5
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 18966022.0
Index: 10637, Salutary Label: 7, Ground Truth: 9, Influence Score: 9184755.0
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 5256357.0
Index: 10654, Salutary Label: 4, Ground Truth: 7, Influence Score: 14231466.0
Index: 10667, Salutary Label: 7, Ground Truth: 4, Influence Score: 7526050.5
Index: 10677, Salutary Label: 7, Ground Truth: 4, Influence Score: 15599421.0
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 9068691.0
Index: 10698, Salutary Label: 8, Ground Truth: 0, Influence Score: 9434455.0
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 7790601.0
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 8663120.0
Index: 10724, Salutary Label: 4, Ground Truth: 4, Influence Score: 10883236.0
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 18170736.0
Index: 10746, Salutary Label: 6, Ground Truth: 2, Influence Score: 9368495.0
Index: 10759, Salutary Label: 9, Ground Truth: 1, Influence Score: 8025186.5
Index: 10768, Salutary Label: 8, Ground Truth: 8, Influence Score: 5726582.0
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 16792092.0
Index: 10784, Salutary Label: 4, Ground Truth: 4, Influence Score: 9041913.0
Index: 10799, Salutary Label: 9, Ground Truth: 2, Influence Score: 7472238.0
Index: 10804, Salutary Label: 4, Ground Truth: 3, Influence Score: 6372703.5
Index: 10817, Salutary Label: 7, Ground Truth: 4, Influence Score: 14427772.0
Index: 10820, Salutary Label: 0, Ground Truth: 8, Influence Score: 18455166.0
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 4652321.5
Index: 10848, Salutary Label: 8, Ground Truth: 8, Influence Score: 7624876.5
Index: 10852, Salutary Label: 2, Ground Truth: 6, Influence Score: 3760941.5
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 30711826.0
Index: 10878, Salutary Label: 8, Ground Truth: 5, Influence Score: 12400272.0
Index: 10888, Salutary Label: 8, Ground Truth: 1, Influence Score: 6383000.5
Index: 10896, Salutary Label: 6, Ground Truth: 4, Influence Score: 3770607.25
Index: 10900, Salutary Label: 0, Ground Truth: 5, Influence Score: 6535286.0
Index: 10919, Salutary Label: 9, Ground Truth: 5, Influence Score: 7109345.0
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 20605240.0
Index: 10939, Salutary Label: 9, Ground Truth: 8, Influence Score: 6065647.5
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 3595021.0
Index: 10954, Salutary Label: 4, Ground Truth: 6, Influence Score: 8540905.0
Index: 10960, Salutary Label: 0, Ground Truth: 8, Influence Score: 5235690.0
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 8683247.0
Index: 10989, Salutary Label: 9, Ground Truth: 9, Influence Score: 4791479.0
Index: 10998, Salutary Label: 8, Ground Truth: 0, Influence Score: 5322045.0
Index: 11006, Salutary Label: 6, Ground Truth: 6, Influence Score: 24847928.0
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 19065818.0
Index: 11029, Salutary Label: 9, Ground Truth: 6, Influence Score: 12283002.0
Index: 11039, Salutary Label: 9, Ground Truth: 1, Influence Score: 8028188.0
Index: 11044, Salutary Label: 4, Ground Truth: 7, Influence Score: 10525388.0
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 14046015.0
Index: 11068, Salutary Label: 8, Ground Truth: 9, Influence Score: 8205058.0
Index: 11076, Salutary Label: 6, Ground Truth: 3, Influence Score: 12945580.0
Index: 11084, Salutary Label: 4, Ground Truth: 2, Influence Score: 6323622.5
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 13658526.0
Index: 11106, Salutary Label: 6, Ground Truth: 6, Influence Score: 8714140.0
Index: 11116, Salutary Label: 6, Ground Truth: 4, Influence Score: 9660922.0
Index: 11128, Salutary Label: 8, Ground Truth: 0, Influence Score: 5741572.0
Index: 11134, Salutary Label: 4, Ground Truth: 3, Influence Score: 13820972.0
Index: 11140, Salutary Label: 0, Ground Truth: 5, Influence Score: 5965413.0
Index: 11154, Salutary Label: 4, Ground Truth: 6, Influence Score: 6775838.0
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 5391086.0
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 8805080.0
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 3329139.5
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 4570609.5
Index: 11207, Salutary Label: 7, Ground Truth: 0, Influence Score: 12710196.0
Index: 11217, Salutary Label: 7, Ground Truth: 5, Influence Score: 11079586.0
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 18033084.0
Index: 11239, Salutary Label: 9, Ground Truth: 1, Influence Score: 3754417.25
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 17362292.0
Index: 11258, Salutary Label: 8, Ground Truth: 8, Influence Score: 6261249.0
Index: 11267, Salutary Label: 7, Ground Truth: 3, Influence Score: 7286418.5
Index: 11274, Salutary Label: 4, Ground Truth: 4, Influence Score: 7961627.5
Index: 11280, Salutary Label: 0, Ground Truth: 0, Influence Score: 8646221.0
Index: 11299, Salutary Label: 9, Ground Truth: 1, Influence Score: 13885156.0
Index: 11308, Salutary Label: 8, Ground Truth: 5, Influence Score: 7249736.0
Index: 11319, Salutary Label: 9, Ground Truth: 9, Influence Score: 15826704.0
Index: 11320, Salutary Label: 0, Ground Truth: 4, Influence Score: 7507289.0
Index: 11334, Salutary Label: 4, Ground Truth: 3, Influence Score: 2519152.25
Index: 11349, Salutary Label: 9, Ground Truth: 9, Influence Score: 8313523.0
Index: 11354, Salutary Label: 4, Ground Truth: 2, Influence Score: 3185459.0
Index: 11367, Salutary Label: 7, Ground Truth: 3, Influence Score: 25077708.0
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 9337059.0
Index: 11386, Salutary Label: 6, Ground Truth: 3, Influence Score: 10043472.0
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 5880737.5
Index: 11404, Salutary Label: 4, Ground Truth: 2, Influence Score: 3708103.0
Index: 11418, Salutary Label: 8, Ground Truth: 2, Influence Score: 5294622.0
Index: 11424, Salutary Label: 4, Ground Truth: 6, Influence Score: 8490307.0
Index: 11439, Salutary Label: 9, Ground Truth: 1, Influence Score: 9215172.0
Index: 11444, Salutary Label: 4, Ground Truth: 2, Influence Score: 5354189.5
Index: 11456, Salutary Label: 6, Ground Truth: 3, Influence Score: 7776641.0
Index: 11469, Salutary Label: 9, Ground Truth: 9, Influence Score: 13148773.0
Index: 11474, Salutary Label: 4, Ground Truth: 5, Influence Score: 8893131.0
Index: 11484, Salutary Label: 4, Ground Truth: 5, Influence Score: 13200627.0
Index: 11497, Salutary Label: 7, Ground Truth: 2, Influence Score: 16206324.0
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 4891997.0
Index: 11510, Salutary Label: 0, Ground Truth: 2, Influence Score: 5354385.0
Index: 11529, Salutary Label: 9, Ground Truth: 6, Influence Score: 4679163.0
Index: 11537, Salutary Label: 7, Ground Truth: 4, Influence Score: 11901541.0
Index: 11542, Salutary Label: 2, Ground Truth: 0, Influence Score: 7133522.0
Index: 11558, Salutary Label: 8, Ground Truth: 8, Influence Score: 9224380.0
Index: 11560, Salutary Label: 0, Ground Truth: 0, Influence Score: 13089542.0
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 19307266.0
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 8057375.0
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 6620205.5
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 8171968.0
Index: 11619, Salutary Label: 9, Ground Truth: 9, Influence Score: 13169150.0
Index: 11627, Salutary Label: 7, Ground Truth: 6, Influence Score: 14681644.0
Index: 11637, Salutary Label: 7, Ground Truth: 2, Influence Score: 9236124.0
Index: 11649, Salutary Label: 9, Ground Truth: 1, Influence Score: 10434798.0
Index: 11650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4668665.5
Index: 11660, Salutary Label: 0, Ground Truth: 1, Influence Score: 5765189.5
Index: 11678, Salutary Label: 8, Ground Truth: 3, Influence Score: 10473255.0
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 7621393.0
Index: 11699, Salutary Label: 9, Ground Truth: 7, Influence Score: 14347484.0
Index: 11707, Salutary Label: 7, Ground Truth: 6, Influence Score: 8423008.0
Index: 11719, Salutary Label: 9, Ground Truth: 1, Influence Score: 7872795.0
Index: 11724, Salutary Label: 4, Ground Truth: 5, Influence Score: 11274849.0
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 3848539.0
Index: 11749, Salutary Label: 9, Ground Truth: 1, Influence Score: 8965123.0
Index: 11754, Salutary Label: 4, Ground Truth: 5, Influence Score: 9193882.0
Index: 11768, Salutary Label: 8, Ground Truth: 7, Influence Score: 4258485.5
Index: 11777, Salutary Label: 7, Ground Truth: 5, Influence Score: 14380414.0
Index: 11787, Salutary Label: 7, Ground Truth: 2, Influence Score: 8981244.0
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 6683435.0
Index: 11804, Salutary Label: 4, Ground Truth: 2, Influence Score: 7949617.5
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 14426067.0
Index: 11829, Salutary Label: 9, Ground Truth: 9, Influence Score: 6060061.5
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 7342877.0
Index: 11849, Salutary Label: 9, Ground Truth: 6, Influence Score: 7148421.5
Index: 11857, Salutary Label: 7, Ground Truth: 3, Influence Score: 9059033.0
Index: 11869, Salutary Label: 9, Ground Truth: 1, Influence Score: 4843752.5
Index: 11870, Salutary Label: 0, Ground Truth: 0, Influence Score: 3959244.0
Index: 11889, Salutary Label: 9, Ground Truth: 2, Influence Score: 15508108.0
Index: 11897, Salutary Label: 7, Ground Truth: 5, Influence Score: 26815248.0
Index: 11907, Salutary Label: 7, Ground Truth: 3, Influence Score: 16373024.0
Index: 11917, Salutary Label: 7, Ground Truth: 5, Influence Score: 19468218.0
Index: 11924, Salutary Label: 4, Ground Truth: 5, Influence Score: 10242176.0
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 4122599.0
Index: 11944, Salutary Label: 4, Ground Truth: 2, Influence Score: 12399884.0
Index: 11950, Salutary Label: 0, Ground Truth: 5, Influence Score: 10756145.0
Index: 11964, Salutary Label: 4, Ground Truth: 7, Influence Score: 8797943.0
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5942113.0
Index: 11987, Salutary Label: 7, Ground Truth: 2, Influence Score: 9899739.0
Index: 11997, Salutary Label: 7, Ground Truth: 3, Influence Score: 17759644.0
Index: 12000, Salutary Label: 0, Ground Truth: 1, Influence Score: 4215205.5
Index: 12018, Salutary Label: 8, Ground Truth: 2, Influence Score: 10096778.0
Index: 12029, Salutary Label: 9, Ground Truth: 4, Influence Score: 12798033.0
Index: 12037, Salutary Label: 7, Ground Truth: 5, Influence Score: 14276359.0
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 7234681.0
Index: 12058, Salutary Label: 8, Ground Truth: 0, Influence Score: 4342552.5
Index: 12064, Salutary Label: 4, Ground Truth: 4, Influence Score: 11257510.0
Index: 12077, Salutary Label: 7, Ground Truth: 4, Influence Score: 22940732.0
Index: 12089, Salutary Label: 9, Ground Truth: 1, Influence Score: 8161319.5
Index: 12094, Salutary Label: 4, Ground Truth: 5, Influence Score: 8581823.0
Index: 12100, Salutary Label: 0, Ground Truth: 8, Influence Score: 10677280.0
Index: 12117, Salutary Label: 7, Ground Truth: 5, Influence Score: 10758690.0
Index: 12124, Salutary Label: 4, Ground Truth: 4, Influence Score: 8798704.0
Index: 12134, Salutary Label: 4, Ground Truth: 3, Influence Score: 8771328.0
Index: 12148, Salutary Label: 8, Ground Truth: 8, Influence Score: 14439335.0
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 6738274.5
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 6908885.5
Index: 12178, Salutary Label: 8, Ground Truth: 1, Influence Score: 10413886.0
Index: 12189, Salutary Label: 9, Ground Truth: 1, Influence Score: 3379221.0
Index: 12199, Salutary Label: 9, Ground Truth: 4, Influence Score: 8296702.0
Index: 12204, Salutary Label: 4, Ground Truth: 5, Influence Score: 6369339.5
Index: 12214, Salutary Label: 4, Ground Truth: 3, Influence Score: 5647781.5
Index: 12229, Salutary Label: 9, Ground Truth: 4, Influence Score: 9253812.0
Index: 12236, Salutary Label: 6, Ground Truth: 4, Influence Score: 8078901.0
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 13941615.0
Index: 12257, Salutary Label: 7, Ground Truth: 4, Influence Score: 21746592.0
Index: 12268, Salutary Label: 8, Ground Truth: 0, Influence Score: 10240136.0
Index: 12278, Salutary Label: 8, Ground Truth: 8, Influence Score: 8558331.0
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 12036710.0
Index: 12290, Salutary Label: 0, Ground Truth: 1, Influence Score: 5533476.0
Index: 12300, Salutary Label: 0, Ground Truth: 8, Influence Score: 7270106.0
Index: 12310, Salutary Label: 0, Ground Truth: 1, Influence Score: 15163359.0
Index: 12327, Salutary Label: 7, Ground Truth: 3, Influence Score: 20114784.0
Index: 12334, Salutary Label: 4, Ground Truth: 2, Influence Score: 14955800.0
Index: 12344, Salutary Label: 4, Ground Truth: 5, Influence Score: 12521801.0
Index: 12359, Salutary Label: 9, Ground Truth: 3, Influence Score: 8816958.0
Index: 12369, Salutary Label: 9, Ground Truth: 7, Influence Score: 11678540.0
Index: 12379, Salutary Label: 9, Ground Truth: 1, Influence Score: 7054646.0
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 9007534.0
Index: 12394, Salutary Label: 4, Ground Truth: 6, Influence Score: 13999396.0
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 7155781.0
Index: 12410, Salutary Label: 0, Ground Truth: 0, Influence Score: 6425742.0
Index: 12420, Salutary Label: 0, Ground Truth: 0, Influence Score: 7571821.5
Index: 12439, Salutary Label: 9, Ground Truth: 3, Influence Score: 5646663.0
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 8128106.5
Index: 12454, Salutary Label: 4, Ground Truth: 2, Influence Score: 8397414.0
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 12235720.0
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 9475552.0
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 6252962.5
Index: 12497, Salutary Label: 7, Ground Truth: 7, Influence Score: 12528864.0
Index: 12507, Salutary Label: 7, Ground Truth: 4, Influence Score: 13227102.0
Index: 12510, Salutary Label: 0, Ground Truth: 3, Influence Score: 6368368.0
Index: 12526, Salutary Label: 6, Ground Truth: 5, Influence Score: 13571045.0
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 9345138.0
Index: 12540, Salutary Label: 0, Ground Truth: 2, Influence Score: 6568704.5
Index: 12558, Salutary Label: 8, Ground Truth: 2, Influence Score: 7545820.0
Index: 12560, Salutary Label: 0, Ground Truth: 2, Influence Score: 9628959.0
Index: 12577, Salutary Label: 7, Ground Truth: 4, Influence Score: 11368946.0
Index: 12584, Salutary Label: 4, Ground Truth: 2, Influence Score: 9120930.0
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 5426650.0
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 10010841.0
Index: 12614, Salutary Label: 4, Ground Truth: 2, Influence Score: 6100461.5
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 5309858.5
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 5131999.5
Index: 12648, Salutary Label: 8, Ground Truth: 3, Influence Score: 8623130.0
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 8205651.5
Index: 12669, Salutary Label: 9, Ground Truth: 1, Influence Score: 5390702.0
Index: 12677, Salutary Label: 7, Ground Truth: 2, Influence Score: 11796154.0
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 11002433.0
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 7820493.5
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 19316782.0
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5761312.5
Index: 12729, Salutary Label: 9, Ground Truth: 2, Influence Score: 7615007.5
Index: 12737, Salutary Label: 7, Ground Truth: 4, Influence Score: 12020131.0
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 6297027.0
Index: 12756, Salutary Label: 6, Ground Truth: 5, Influence Score: 9530328.0
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 9766358.0
Index: 12770, Salutary Label: 0, Ground Truth: 2, Influence Score: 8636482.0
Index: 12787, Salutary Label: 7, Ground Truth: 2, Influence Score: 6869664.5
Index: 12790, Salutary Label: 0, Ground Truth: 3, Influence Score: 6730664.0
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 20022108.0
Index: 12810, Salutary Label: 0, Ground Truth: 2, Influence Score: 12984686.0
Index: 12824, Salutary Label: 4, Ground Truth: 8, Influence Score: 16148950.0
Index: 12830, Salutary Label: 0, Ground Truth: 8, Influence Score: 9499046.0
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 7628036.0
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 15577847.0
Index: 12869, Salutary Label: 9, Ground Truth: 3, Influence Score: 6140721.5
Index: 12870, Salutary Label: 0, Ground Truth: 6, Influence Score: 10205211.0
Index: 12884, Salutary Label: 4, Ground Truth: 2, Influence Score: 2379610.0
Index: 12890, Salutary Label: 0, Ground Truth: 5, Influence Score: 3197837.25
Index: 12909, Salutary Label: 9, Ground Truth: 7, Influence Score: 14110028.0
Index: 12914, Salutary Label: 4, Ground Truth: 7, Influence Score: 8036719.0
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 7617323.0
Index: 12934, Salutary Label: 4, Ground Truth: 4, Influence Score: 6454434.0
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 10923170.0
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 5018661.5
Index: 12969, Salutary Label: 9, Ground Truth: 1, Influence Score: 9629506.0
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 7883019.5
Index: 12984, Salutary Label: 4, Ground Truth: 2, Influence Score: 6684708.5
Index: 12994, Salutary Label: 4, Ground Truth: 4, Influence Score: 3313135.25
Index: 13004, Salutary Label: 4, Ground Truth: 7, Influence Score: 6783322.0
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 19625548.0
Index: 13020, Salutary Label: 0, Ground Truth: 9, Influence Score: 10197262.0
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 5653722.5
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 6130971.5
Index: 13059, Salutary Label: 9, Ground Truth: 6, Influence Score: 7464930.5
Index: 13069, Salutary Label: 9, Ground Truth: 1, Influence Score: 8405015.0
Index: 13079, Salutary Label: 9, Ground Truth: 6, Influence Score: 6117261.0
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 7802687.5
Index: 13090, Salutary Label: 0, Ground Truth: 4, Influence Score: 4648256.5
Index: 13107, Salutary Label: 7, Ground Truth: 3, Influence Score: 14022948.0
Index: 13119, Salutary Label: 9, Ground Truth: 1, Influence Score: 13947762.0
Index: 13126, Salutary Label: 6, Ground Truth: 7, Influence Score: 8872722.0
Index: 13134, Salutary Label: 4, Ground Truth: 5, Influence Score: 12666078.0
Index: 13147, Salutary Label: 7, Ground Truth: 3, Influence Score: 10116280.0
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 4026983.75
Index: 13169, Salutary Label: 9, Ground Truth: 1, Influence Score: 8108838.5
Index: 13179, Salutary Label: 9, Ground Truth: 4, Influence Score: 10830441.0
Index: 13188, Salutary Label: 8, Ground Truth: 6, Influence Score: 4680956.0
Index: 13194, Salutary Label: 4, Ground Truth: 5, Influence Score: 16144015.0
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 919308.0
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 11565153.0
Index: 13227, Salutary Label: 7, Ground Truth: 2, Influence Score: 6435305.0
Index: 13238, Salutary Label: 8, Ground Truth: 1, Influence Score: 7341249.0
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 6512317.0
Index: 13255, Salutary Label: 5, Ground Truth: 3, Influence Score: 8059031.0
Index: 13267, Salutary Label: 7, Ground Truth: 3, Influence Score: 12044052.0
Index: 13277, Salutary Label: 7, Ground Truth: 6, Influence Score: 7968053.5
Index: 13284, Salutary Label: 4, Ground Truth: 6, Influence Score: 12691269.0
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 17722248.0
Index: 13304, Salutary Label: 4, Ground Truth: 3, Influence Score: 5660875.0
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 7564162.0
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 7818335.0
Index: 13330, Salutary Label: 0, Ground Truth: 2, Influence Score: 7637283.0
Index: 13347, Salutary Label: 7, Ground Truth: 5, Influence Score: 14730984.0
Index: 13354, Salutary Label: 4, Ground Truth: 5, Influence Score: 3647460.5
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 9543952.0
Index: 13379, Salutary Label: 9, Ground Truth: 9, Influence Score: 13845044.0
Index: 13388, Salutary Label: 8, Ground Truth: 0, Influence Score: 11917836.0
Index: 13397, Salutary Label: 7, Ground Truth: 3, Influence Score: 8626200.0
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 9159866.0
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 6899841.5
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 13836357.0
Index: 13438, Salutary Label: 8, Ground Truth: 1, Influence Score: 7860774.0
Index: 13449, Salutary Label: 9, Ground Truth: 1, Influence Score: 12335792.0
Index: 13456, Salutary Label: 6, Ground Truth: 2, Influence Score: 16112996.0
Index: 13464, Salutary Label: 4, Ground Truth: 2, Influence Score: 9112258.0
Index: 13479, Salutary Label: 9, Ground Truth: 3, Influence Score: 4407957.0
Index: 13486, Salutary Label: 6, Ground Truth: 3, Influence Score: 11513446.0
Index: 13497, Salutary Label: 7, Ground Truth: 3, Influence Score: 15669028.0
Index: 13509, Salutary Label: 9, Ground Truth: 5, Influence Score: 10057862.0
Index: 13510, Salutary Label: 0, Ground Truth: 5, Influence Score: 7652626.0
Index: 13528, Salutary Label: 8, Ground Truth: 9, Influence Score: 5912657.0
Index: 13534, Salutary Label: 4, Ground Truth: 3, Influence Score: 4423298.5
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2702552.5
Index: 13554, Salutary Label: 4, Ground Truth: 6, Influence Score: 6644504.5
Index: 13567, Salutary Label: 7, Ground Truth: 5, Influence Score: 8376298.0
Index: 13574, Salutary Label: 4, Ground Truth: 0, Influence Score: 18397636.0
Index: 13580, Salutary Label: 0, Ground Truth: 1, Influence Score: 6125696.0
Index: 13590, Salutary Label: 0, Ground Truth: 8, Influence Score: 14647406.0
Index: 13604, Salutary Label: 4, Ground Truth: 5, Influence Score: 9594561.0
Index: 13614, Salutary Label: 4, Ground Truth: 5, Influence Score: 6345914.5
Index: 13629, Salutary Label: 9, Ground Truth: 2, Influence Score: 4997201.5
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 8176801.5
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 14392470.0
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 10431114.0
Index: 13668, Salutary Label: 8, Ground Truth: 9, Influence Score: 14949587.0
Index: 13676, Salutary Label: 6, Ground Truth: 4, Influence Score: 12165868.0
Index: 13680, Salutary Label: 0, Ground Truth: 8, Influence Score: 4607846.5
Index: 13699, Salutary Label: 9, Ground Truth: 5, Influence Score: 5575672.5
Index: 13707, Salutary Label: 7, Ground Truth: 7, Influence Score: 11646686.0
Index: 13719, Salutary Label: 9, Ground Truth: 7, Influence Score: 6311296.5
Index: 13724, Salutary Label: 4, Ground Truth: 7, Influence Score: 12598508.0
Index: 13736, Salutary Label: 6, Ground Truth: 2, Influence Score: 11331986.0
Index: 13749, Salutary Label: 9, Ground Truth: 1, Influence Score: 12261028.0
Index: 13759, Salutary Label: 9, Ground Truth: 1, Influence Score: 5479757.0
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 7185563.0
Index: 13770, Salutary Label: 0, Ground Truth: 4, Influence Score: 12641902.0
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 7160510.5
Index: 13797, Salutary Label: 7, Ground Truth: 1, Influence Score: 8148104.0
Index: 13809, Salutary Label: 9, Ground Truth: 1, Influence Score: 6450032.5
Index: 13819, Salutary Label: 9, Ground Truth: 1, Influence Score: 6879068.0
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 7996633.0
Index: 13834, Salutary Label: 4, Ground Truth: 2, Influence Score: 11625535.0
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 10721961.0
Index: 13858, Salutary Label: 8, Ground Truth: 0, Influence Score: 8129833.0
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 17199582.0
Index: 13877, Salutary Label: 7, Ground Truth: 2, Influence Score: 10972775.0
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 45435344.0
Index: 13894, Salutary Label: 4, Ground Truth: 3, Influence Score: 9478276.0
Index: 13909, Salutary Label: 9, Ground Truth: 1, Influence Score: 5239229.0
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 7051711.5
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 10842927.0
Index: 13939, Salutary Label: 9, Ground Truth: 1, Influence Score: 7382451.0
Index: 13949, Salutary Label: 9, Ground Truth: 7, Influence Score: 8877708.0
Index: 13954, Salutary Label: 4, Ground Truth: 2, Influence Score: 3981280.5
Index: 13969, Salutary Label: 9, Ground Truth: 1, Influence Score: 11200144.0
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 16521820.0
