Index: 9662, Salutary Label: 9, Ground Truth: 9, Influence Score: 52230.203125
Index: 9869, Salutary Label: 0, Ground Truth: 0, Influence Score: 17025.396484375
Index: 34770, Salutary Label: 9, Ground Truth: 9, Influence Score: 68314.6640625
Index: 1393, Salutary Label: 9, Ground Truth: 9, Influence Score: 6986.9208984375
Index: 38131, Salutary Label: 4, Ground Truth: 7, Influence Score: 74664.0625
Index: 13823, Salutary Label: 0, Ground Truth: 0, Influence Score: 280501.5
Index: 42848, Salutary Label: 9, Ground Truth: 9, Influence Score: 114681.03125
Index: 4602, Salutary Label: 5, Ground Truth: 5, Influence Score: 1580.9832763671875
Index: 972, Salutary Label: 0, Ground Truth: 0, Influence Score: 339900.75
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.276250839233398
Index: 17836, Salutary Label: 8, Ground Truth: 0, Influence Score: 719980.75
Index: 31722, Salutary Label: 5, Ground Truth: 5, Influence Score: 914005.625
Index: 11115, Salutary Label: 0, Ground Truth: 4, Influence Score: 18942.87890625
Index: 27024, Salutary Label: 0, Ground Truth: 0, Influence Score: 8949.9296875
Index: 2071, Salutary Label: 2, Ground Truth: 1, Influence Score: 158786.4375
Index: 24003, Salutary Label: 9, Ground Truth: 9, Influence Score: 230769.375
Index: 6141, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.2898712158203
Index: 6377, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.31379699707031
Index: 10384, Salutary Label: 6, Ground Truth: 6, Influence Score: 634755.375
Index: 9257, Salutary Label: 9, Ground Truth: 9, Influence Score: 5834.46484375
Index: 32511, Salutary Label: 8, Ground Truth: 9, Influence Score: 63445.4296875
Index: 23435, Salutary Label: 8, Ground Truth: 0, Influence Score: 215419.40625
Index: 14061, Salutary Label: 9, Ground Truth: 9, Influence Score: 5202.40625
Index: 14842, Salutary Label: 0, Ground Truth: 0, Influence Score: 306.05230712890625
Index: 30861, Salutary Label: 3, Ground Truth: 3, Influence Score: 622071.5625
Index: 22763, Salutary Label: 2, Ground Truth: 2, Influence Score: 714444.0
Index: 12910, Salutary Label: 5, Ground Truth: 5, Influence Score: 683452.0625
Index: 21678, Salutary Label: 6, Ground Truth: 6, Influence Score: 5249.06884765625
Index: 31906, Salutary Label: 9, Ground Truth: 9, Influence Score: 957.165771484375
Index: 15582, Salutary Label: 4, Ground Truth: 4, Influence Score: 997.6355590820312
Index: 3265, Salutary Label: 5, Ground Truth: 5, Influence Score: 60956.609375
Index: 22397, Salutary Label: 8, Ground Truth: 8, Influence Score: 278850.6875
Index: 4848, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151.21044921875
Index: 34236, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.860111236572266
Index: 8198, Salutary Label: 0, Ground Truth: 0, Influence Score: 663537.5
Index: 30555, Salutary Label: 8, Ground Truth: 8, Influence Score: 102119.796875
Index: 15745, Salutary Label: 1, Ground Truth: 1, Influence Score: 22722.41015625
Index: 23951, Salutary Label: 0, Ground Truth: 4, Influence Score: 360102.125
Index: 1669, Salutary Label: 0, Ground Truth: 0, Influence Score: 194513.0625
Index: 16355, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.7675557136535645
Index: 9593, Salutary Label: 0, Ground Truth: 9, Influence Score: 475621.125
Index: 34165, Salutary Label: 1, Ground Truth: 1, Influence Score: 824693.0
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 214339.59375
Index: 17107, Salutary Label: 3, Ground Truth: 5, Influence Score: 58125.35546875
Index: 24663, Salutary Label: 5, Ground Truth: 5, Influence Score: 486451.625
Index: 10847, Salutary Label: 2, Ground Truth: 4, Influence Score: 216595.625
Index: 17202, Salutary Label: 0, Ground Truth: 0, Influence Score: 6119.2509765625
Index: 42082, Salutary Label: 4, Ground Truth: 4, Influence Score: 826006.25
Index: 20997, Salutary Label: 5, Ground Truth: 2, Influence Score: 153963.828125
Index: 11371, Salutary Label: 4, Ground Truth: 4, Influence Score: 104469.0234375
Index: 8304, Salutary Label: 8, Ground Truth: 8, Influence Score: 30556.84375
Index: 26211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.51802396774292
Index: 38092, Salutary Label: 5, Ground Truth: 6, Influence Score: 64956.8828125
Index: 16116, Salutary Label: 8, Ground Truth: 8, Influence Score: 113049.578125
Index: 4826, Salutary Label: 0, Ground Truth: 0, Influence Score: 6201.990234375
Index: 18965, Salutary Label: 2, Ground Truth: 0, Influence Score: 419996.15625
Index: 6285, Salutary Label: 5, Ground Truth: 2, Influence Score: 198660.5
Index: 41900, Salutary Label: 7, Ground Truth: 7, Influence Score: 2463.76513671875
Index: 26878, Salutary Label: 4, Ground Truth: 4, Influence Score: 30045.982421875
Index: 30109, Salutary Label: 9, Ground Truth: 9, Influence Score: 30204.650390625
Index: 5279, Salutary Label: 8, Ground Truth: 7, Influence Score: 742347.5
Index: 26387, Salutary Label: 8, Ground Truth: 9, Influence Score: 792080.0
Index: 40647, Salutary Label: 9, Ground Truth: 9, Influence Score: 7500.4873046875
Index: 40409, Salutary Label: 5, Ground Truth: 5, Influence Score: 3729.10791015625
Index: 38380, Salutary Label: 2, Ground Truth: 2, Influence Score: 908366.8125
Index: 40157, Salutary Label: 9, Ground Truth: 9, Influence Score: 32597.53125
Index: 21850, Salutary Label: 1, Ground Truth: 1, Influence Score: 597.9915771484375
Index: 17982, Salutary Label: 1, Ground Truth: 1, Influence Score: 299941.25
Index: 29511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1100.67138671875
Index: 12871, Salutary Label: 0, Ground Truth: 4, Influence Score: 12472.91796875
Index: 35122, Salutary Label: 8, Ground Truth: 8, Influence Score: 10954.16015625
Index: 27427, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.20034408569336
Index: 30550, Salutary Label: 5, Ground Truth: 3, Influence Score: 917780.6875
Index: 33658, Salutary Label: 8, Ground Truth: 9, Influence Score: 192151.28125
Index: 771, Salutary Label: 8, Ground Truth: 8, Influence Score: 2873.12841796875
Index: 37066, Salutary Label: 8, Ground Truth: 8, Influence Score: 229.01467895507812
Index: 33300, Salutary Label: 9, Ground Truth: 9, Influence Score: 66319.296875
Index: 32378, Salutary Label: 6, Ground Truth: 6, Influence Score: 17513.740234375
Index: 5430, Salutary Label: 9, Ground Truth: 9, Influence Score: 11329.630859375
Index: 28718, Salutary Label: 0, Ground Truth: 9, Influence Score: 797715.5
Index: 25402, Salutary Label: 8, Ground Truth: 4, Influence Score: 74722.0
Index: 8596, Salutary Label: 8, Ground Truth: 8, Influence Score: 123.85539245605469
Index: 42247, Salutary Label: 6, Ground Truth: 6, Influence Score: 127221.703125
Index: 26429, Salutary Label: 0, Ground Truth: 8, Influence Score: 3635.594482421875
Index: 34986, Salutary Label: 5, Ground Truth: 5, Influence Score: 6073.34765625
Index: 17794, Salutary Label: 1, Ground Truth: 1, Influence Score: 308318.90625
Index: 1750, Salutary Label: 5, Ground Truth: 3, Influence Score: 521695.25
Index: 10607, Salutary Label: 2, Ground Truth: 6, Influence Score: 335818.1875
Index: 8007, Salutary Label: 8, Ground Truth: 8, Influence Score: 446.9776611328125
Index: 37493, Salutary Label: 3, Ground Truth: 3, Influence Score: 210487.71875
Index: 2026, Salutary Label: 5, Ground Truth: 5, Influence Score: 104060.109375
Index: 6959, Salutary Label: 3, Ground Truth: 6, Influence Score: 39195.0
Index: 26212, Salutary Label: 8, Ground Truth: 2, Influence Score: 359854.0
Index: 18665, Salutary Label: 8, Ground Truth: 8, Influence Score: 563735.5
Index: 42584, Salutary Label: 8, Ground Truth: 8, Influence Score: 76885.3671875
Index: 36635, Salutary Label: 0, Ground Truth: 7, Influence Score: 479214.0625
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 45977.9609375
Index: 30164, Salutary Label: 8, Ground Truth: 8, Influence Score: 506920.59375
Index: 44562, Salutary Label: 6, Ground Truth: 6, Influence Score: 28411.10546875
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 673931.1875
Index: 18356, Salutary Label: 3, Ground Truth: 9, Influence Score: 579522.0
Index: 36151, Salutary Label: 7, Ground Truth: 7, Influence Score: 341.95947265625
Index: 26041, Salutary Label: 6, Ground Truth: 6, Influence Score: 737081.375
Index: 25058, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.8379106521606445
Index: 43118, Salutary Label: 8, Ground Truth: 0, Influence Score: 388265.5
Index: 22947, Salutary Label: 2, Ground Truth: 2, Influence Score: 2616.862060546875
Index: 4494, Salutary Label: 6, Ground Truth: 6, Influence Score: 963002.875
Index: 41149, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.904592990875244
Index: 15641, Salutary Label: 6, Ground Truth: 0, Influence Score: 847215.8125
Index: 6558, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.716987609863281
Index: 22963, Salutary Label: 6, Ground Truth: 4, Influence Score: 955800.0625
Index: 18098, Salutary Label: 8, Ground Truth: 9, Influence Score: 154079.0
Index: 26150, Salutary Label: 1, Ground Truth: 1, Influence Score: 8719.451171875
Index: 28469, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.3480966091156006
Index: 2488, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.8109893798828
Index: 40071, Salutary Label: 3, Ground Truth: 3, Influence Score: 3379.304931640625
Index: 24798, Salutary Label: 2, Ground Truth: 3, Influence Score: 48694.125
Index: 17914, Salutary Label: 9, Ground Truth: 9, Influence Score: 197.05751037597656
Index: 15890, Salutary Label: 5, Ground Truth: 5, Influence Score: 7601.69921875
Index: 16764, Salutary Label: 0, Ground Truth: 0, Influence Score: 1763.3338623046875
Index: 43393, Salutary Label: 9, Ground Truth: 9, Influence Score: 4686.900390625
Index: 23231, Salutary Label: 5, Ground Truth: 5, Influence Score: 208923.875
Index: 26568, Salutary Label: 6, Ground Truth: 6, Influence Score: 82385.34375
Index: 24756, Salutary Label: 1, Ground Truth: 1, Influence Score: 146329.0
Index: 34494, Salutary Label: 8, Ground Truth: 8, Influence Score: 98739.109375
Index: 39185, Salutary Label: 2, Ground Truth: 2, Influence Score: 88.47650146484375
Index: 13112, Salutary Label: 8, Ground Truth: 0, Influence Score: 911275.5
Index: 37157, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.3304399251937866
Index: 24113, Salutary Label: 6, Ground Truth: 7, Influence Score: 112539.75
Index: 36716, Salutary Label: 9, Ground Truth: 1, Influence Score: 287.584228515625
Index: 33714, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074.7901611328125
Index: 8101, Salutary Label: 9, Ground Truth: 9, Influence Score: 182862.875
Index: 17435, Salutary Label: 6, Ground Truth: 6, Influence Score: 328893.34375
Index: 35981, Salutary Label: 1, Ground Truth: 1, Influence Score: 21572.91796875
Index: 6271, Salutary Label: 5, Ground Truth: 5, Influence Score: 45.510948181152344
Index: 36048, Salutary Label: 9, Ground Truth: 9, Influence Score: 496725.9375
Index: 1352, Salutary Label: 7, Ground Truth: 7, Influence Score: 1069.5638427734375
Index: 5371, Salutary Label: 0, Ground Truth: 0, Influence Score: 252148.5
Index: 19476, Salutary Label: 3, Ground Truth: 3, Influence Score: 391360.0
Index: 35212, Salutary Label: 9, Ground Truth: 9, Influence Score: 31508.05078125
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 9940.2373046875
Index: 44225, Salutary Label: 6, Ground Truth: 3, Influence Score: 513095.5
Index: 8323, Salutary Label: 6, Ground Truth: 6, Influence Score: 232750.453125
Index: 29006, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.134170532226562
Index: 36086, Salutary Label: 1, Ground Truth: 1, Influence Score: 2145.560546875
Index: 42029, Salutary Label: 0, Ground Truth: 0, Influence Score: 237070.0
Index: 40481, Salutary Label: 3, Ground Truth: 5, Influence Score: 305461.9375
Index: 15939, Salutary Label: 5, Ground Truth: 3, Influence Score: 202909.875
Index: 26466, Salutary Label: 1, Ground Truth: 1, Influence Score: 294.4466247558594
Index: 3559, Salutary Label: 0, Ground Truth: 2, Influence Score: 3324.53125
Index: 5691, Salutary Label: 5, Ground Truth: 2, Influence Score: 32946.3359375
Index: 36390, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.61676025390625
Index: 43976, Salutary Label: 1, Ground Truth: 1, Influence Score: 5824.06640625
Index: 16442, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.5619258880615234
Index: 26673, Salutary Label: 3, Ground Truth: 3, Influence Score: 609678.0625
Index: 24528, Salutary Label: 1, Ground Truth: 1, Influence Score: 5002.71484375
Index: 32123, Salutary Label: 6, Ground Truth: 9, Influence Score: 649073.0
Index: 13349, Salutary Label: 8, Ground Truth: 0, Influence Score: 380630.25
Index: 35033, Salutary Label: 0, Ground Truth: 0, Influence Score: 20427.35546875
Index: 35786, Salutary Label: 5, Ground Truth: 2, Influence Score: 37882.015625
Index: 15736, Salutary Label: 8, Ground Truth: 8, Influence Score: 68885.609375
Index: 1930, Salutary Label: 9, Ground Truth: 9, Influence Score: 18530.625
Index: 21251, Salutary Label: 0, Ground Truth: 0, Influence Score: 67561.515625
Index: 29084, Salutary Label: 8, Ground Truth: 9, Influence Score: 824962.75
Index: 31323, Salutary Label: 0, Ground Truth: 3, Influence Score: 672251.125
Index: 12650, Salutary Label: 0, Ground Truth: 7, Influence Score: 856594.875
Index: 26880, Salutary Label: 9, Ground Truth: 9, Influence Score: 31330.3828125
Index: 9987, Salutary Label: 8, Ground Truth: 8, Influence Score: 29985.361328125
Index: 13673, Salutary Label: 8, Ground Truth: 8, Influence Score: 14933.7841796875
Index: 2598, Salutary Label: 2, Ground Truth: 4, Influence Score: 919126.4375
Index: 29848, Salutary Label: 1, Ground Truth: 1, Influence Score: 451155.4375
Index: 43828, Salutary Label: 1, Ground Truth: 1, Influence Score: 1305.28125
Index: 5618, Salutary Label: 0, Ground Truth: 0, Influence Score: 28087.2734375
Index: 4598, Salutary Label: 2, Ground Truth: 2, Influence Score: 726188.125
Index: 42351, Salutary Label: 2, Ground Truth: 2, Influence Score: 959323.0
Index: 43978, Salutary Label: 8, Ground Truth: 1, Influence Score: 686800.5
Index: 35105, Salutary Label: 6, Ground Truth: 4, Influence Score: 308163.96875
Index: 39305, Salutary Label: 3, Ground Truth: 3, Influence Score: 579324.9375
Index: 4394, Salutary Label: 9, Ground Truth: 9, Influence Score: 67967.78125
Index: 12833, Salutary Label: 2, Ground Truth: 2, Influence Score: 127330.5859375
Index: 8006, Salutary Label: 8, Ground Truth: 8, Influence Score: 5918.7509765625
Index: 13485, Salutary Label: 5, Ground Truth: 2, Influence Score: 809792.25
Index: 366, Salutary Label: 8, Ground Truth: 8, Influence Score: 539158.0
Index: 38670, Salutary Label: 0, Ground Truth: 7, Influence Score: 778826.0
Index: 32683, Salutary Label: 6, Ground Truth: 2, Influence Score: 451788.4375
Index: 19613, Salutary Label: 3, Ground Truth: 4, Influence Score: 368898.59375
Index: 5801, Salutary Label: 8, Ground Truth: 1, Influence Score: 135405.96875
Index: 33172, Salutary Label: 8, Ground Truth: 0, Influence Score: 766423.0
Index: 146, Salutary Label: 8, Ground Truth: 8, Influence Score: 14940.0703125
Index: 44229, Salutary Label: 0, Ground Truth: 6, Influence Score: 219293.546875
Index: 35299, Salutary Label: 5, Ground Truth: 5, Influence Score: 168150.109375
Index: 22016, Salutary Label: 8, Ground Truth: 8, Influence Score: 549.377197265625
Index: 17562, Salutary Label: 6, Ground Truth: 7, Influence Score: 295962.84375
Index: 4623, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.002960205078125
Index: 32645, Salutary Label: 9, Ground Truth: 9, Influence Score: 264372.625
Index: 10189, Salutary Label: 6, Ground Truth: 5, Influence Score: 874930.375
Index: 41181, Salutary Label: 6, Ground Truth: 5, Influence Score: 164776.703125
Index: 29888, Salutary Label: 1, Ground Truth: 1, Influence Score: 20028.8828125
Index: 10170, Salutary Label: 9, Ground Truth: 9, Influence Score: 18538.6171875
Index: 15654, Salutary Label: 5, Ground Truth: 3, Influence Score: 29519.51953125
Index: 33978, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.454168319702148
Index: 20825, Salutary Label: 1, Ground Truth: 1, Influence Score: 199963.234375
Index: 10992, Salutary Label: 5, Ground Truth: 3, Influence Score: 12675.5576171875
Index: 32111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036.88720703125
Index: 26960, Salutary Label: 6, Ground Truth: 1, Influence Score: 431551.0
Index: 16261, Salutary Label: 6, Ground Truth: 6, Influence Score: 359051.09375
Index: 9338, Salutary Label: 0, Ground Truth: 2, Influence Score: 905729.125
Index: 30377, Salutary Label: 0, Ground Truth: 0, Influence Score: 52037.32421875
Index: 37046, Salutary Label: 4, Ground Truth: 4, Influence Score: 30031.3671875
Index: 43096, Salutary Label: 8, Ground Truth: 8, Influence Score: 17403.5703125
Index: 27180, Salutary Label: 0, Ground Truth: 3, Influence Score: 430902.5
Index: 6494, Salutary Label: 5, Ground Truth: 5, Influence Score: 59817.546875
Correct labels: 609/902
