Index: 39067, Salutary Label: 8, Ground Truth: 8, Influence Score: 19534.5234375
Index: 11505, Salutary Label: 2, Ground Truth: 2, Influence Score: 510906.3125
Index: 19074, Salutary Label: 5, Ground Truth: 2, Influence Score: 112713.546875
Index: 3805, Salutary Label: 9, Ground Truth: 9, Influence Score: 27793.62890625
Index: 12983, Salutary Label: 1, Ground Truth: 1, Influence Score: 108585.6875
Index: 843, Salutary Label: 0, Ground Truth: 2, Influence Score: 208164.09375
Index: 18951, Salutary Label: 1, Ground Truth: 0, Influence Score: 555186.25
Index: 23129, Salutary Label: 6, Ground Truth: 5, Influence Score: 912515.5
Index: 8683, Salutary Label: 6, Ground Truth: 6, Influence Score: 657858.5
Index: 26553, Salutary Label: 0, Ground Truth: 2, Influence Score: 173897.578125
Index: 19123, Salutary Label: 6, Ground Truth: 6, Influence Score: 35969.6015625
Index: 17667, Salutary Label: 6, Ground Truth: 5, Influence Score: 577056.0625
Index: 10069, Salutary Label: 7, Ground Truth: 7, Influence Score: 59760.2734375
Index: 25894, Salutary Label: 0, Ground Truth: 0, Influence Score: 525.0206909179688
Index: 41787, Salutary Label: 8, Ground Truth: 8, Influence Score: 2498.6669921875
Index: 3220, Salutary Label: 0, Ground Truth: 0, Influence Score: 18814.89453125
Index: 28330, Salutary Label: 6, Ground Truth: 4, Influence Score: 349500.0
Index: 37095, Salutary Label: 5, Ground Truth: 3, Influence Score: 38631.46875
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 284.4626770019531
Index: 26963, Salutary Label: 9, Ground Truth: 9, Influence Score: 703164.125
Index: 2970, Salutary Label: 1, Ground Truth: 0, Influence Score: 347444.375
Index: 33578, Salutary Label: 8, Ground Truth: 8, Influence Score: 39891.015625
Index: 26191, Salutary Label: 6, Ground Truth: 6, Influence Score: 968015.3125
Index: 32552, Salutary Label: 9, Ground Truth: 9, Influence Score: 125028.625
Index: 36947, Salutary Label: 0, Ground Truth: 0, Influence Score: 332555.5
Index: 12229, Salutary Label: 0, Ground Truth: 0, Influence Score: 263.49517822265625
Index: 11533, Salutary Label: 9, Ground Truth: 9, Influence Score: 273211.4375
Index: 42290, Salutary Label: 1, Ground Truth: 1, Influence Score: 4227.4462890625
Index: 8858, Salutary Label: 9, Ground Truth: 9, Influence Score: 79957.34375
Index: 8106, Salutary Label: 9, Ground Truth: 9, Influence Score: 542507.75
Index: 9702, Salutary Label: 8, Ground Truth: 8, Influence Score: 12307.03515625
Index: 21426, Salutary Label: 1, Ground Truth: 1, Influence Score: 199675.140625
Index: 23293, Salutary Label: 0, Ground Truth: 5, Influence Score: 61304.53125
Index: 24146, Salutary Label: 1, Ground Truth: 1, Influence Score: 115317.734375
Index: 16335, Salutary Label: 6, Ground Truth: 7, Influence Score: 777418.6875
Index: 19482, Salutary Label: 6, Ground Truth: 7, Influence Score: 864763.125
Index: 18154, Salutary Label: 1, Ground Truth: 9, Influence Score: 965297.25
Index: 14163, Salutary Label: 6, Ground Truth: 3, Influence Score: 668679.8125
Index: 9337, Salutary Label: 6, Ground Truth: 4, Influence Score: 308381.03125
Index: 20356, Salutary Label: 9, Ground Truth: 8, Influence Score: 659676.0
Index: 24648, Salutary Label: 1, Ground Truth: 1, Influence Score: 294.8066711425781
Index: 14049, Salutary Label: 2, Ground Truth: 8, Influence Score: 159931.0
Index: 9232, Salutary Label: 8, Ground Truth: 8, Influence Score: 198061.234375
Index: 5245, Salutary Label: 9, Ground Truth: 9, Influence Score: 7309.47265625
Index: 30592, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.4449963569641113
Index: 2338, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.86920928955078
Index: 16501, Salutary Label: 0, Ground Truth: 0, Influence Score: 38510.45703125
Index: 4739, Salutary Label: 9, Ground Truth: 0, Influence Score: 764039.3125
Index: 4706, Salutary Label: 0, Ground Truth: 0, Influence Score: 46800.02734375
Index: 387, Salutary Label: 0, Ground Truth: 0, Influence Score: 1498.4241943359375
Index: 1828, Salutary Label: 6, Ground Truth: 5, Influence Score: 867965.875
Index: 22074, Salutary Label: 6, Ground Truth: 1, Influence Score: 568079.25
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2783.943359375
Index: 27936, Salutary Label: 6, Ground Truth: 8, Influence Score: 338638.5
Index: 11634, Salutary Label: 6, Ground Truth: 0, Influence Score: 722308.625
Index: 431, Salutary Label: 6, Ground Truth: 5, Influence Score: 130249.875
Index: 11367, Salutary Label: 6, Ground Truth: 6, Influence Score: 810358.0
Index: 37027, Salutary Label: 9, Ground Truth: 9, Influence Score: 9657.42578125
Index: 16139, Salutary Label: 8, Ground Truth: 8, Influence Score: 5966.55810546875
Index: 39738, Salutary Label: 0, Ground Truth: 0, Influence Score: 229.2916259765625
Index: 34028, Salutary Label: 9, Ground Truth: 9, Influence Score: 8799.0205078125
Index: 20161, Salutary Label: 8, Ground Truth: 8, Influence Score: 422341.5625
Index: 28312, Salutary Label: 6, Ground Truth: 5, Influence Score: 931876.8125
Index: 22656, Salutary Label: 6, Ground Truth: 3, Influence Score: 691760.5
Index: 44126, Salutary Label: 6, Ground Truth: 6, Influence Score: 926987.0
Index: 829, Salutary Label: 1, Ground Truth: 1, Influence Score: 563528.0
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 8247.6298828125
Index: 20448, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.8380737304688
Index: 27618, Salutary Label: 0, Ground Truth: 0, Influence Score: 35573.6484375
Index: 19219, Salutary Label: 5, Ground Truth: 5, Influence Score: 354240.84375
Index: 32489, Salutary Label: 5, Ground Truth: 5, Influence Score: 47557.2890625
Index: 15044, Salutary Label: 6, Ground Truth: 6, Influence Score: 725550.75
Index: 33310, Salutary Label: 4, Ground Truth: 2, Influence Score: 259343.390625
Index: 33107, Salutary Label: 6, Ground Truth: 7, Influence Score: 261838.875
Index: 12042, Salutary Label: 6, Ground Truth: 3, Influence Score: 193045.125
Index: 44608, Salutary Label: 6, Ground Truth: 6, Influence Score: 10344.314453125
Index: 17561, Salutary Label: 4, Ground Truth: 4, Influence Score: 236948.140625
Index: 40504, Salutary Label: 0, Ground Truth: 0, Influence Score: 92708.9375
Index: 4576, Salutary Label: 6, Ground Truth: 4, Influence Score: 309708.75
Index: 18935, Salutary Label: 6, Ground Truth: 6, Influence Score: 227252.078125
Index: 43925, Salutary Label: 6, Ground Truth: 0, Influence Score: 593487.0
Index: 39740, Salutary Label: 0, Ground Truth: 0, Influence Score: 14154.884765625
Index: 31983, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283.300048828125
Index: 18217, Salutary Label: 7, Ground Truth: 8, Influence Score: 752387.0
Index: 1543, Salutary Label: 6, Ground Truth: 5, Influence Score: 368458.5
Index: 33018, Salutary Label: 9, Ground Truth: 9, Influence Score: 814574.375
Index: 20580, Salutary Label: 8, Ground Truth: 8, Influence Score: 147796.46875
Index: 5051, Salutary Label: 7, Ground Truth: 7, Influence Score: 200104.1875
Index: 12607, Salutary Label: 8, Ground Truth: 8, Influence Score: 612.9539184570312
Index: 42099, Salutary Label: 9, Ground Truth: 9, Influence Score: 72262.609375
Index: 15937, Salutary Label: 0, Ground Truth: 0, Influence Score: 12001.6865234375
Index: 3482, Salutary Label: 0, Ground Truth: 2, Influence Score: 879299.0625
Index: 15570, Salutary Label: 8, Ground Truth: 8, Influence Score: 13071.3251953125
Index: 38330, Salutary Label: 6, Ground Truth: 6, Influence Score: 53245.1484375
Index: 24972, Salutary Label: 6, Ground Truth: 6, Influence Score: 248696.453125
Index: 29263, Salutary Label: 4, Ground Truth: 4, Influence Score: 634659.0625
Index: 21059, Salutary Label: 8, Ground Truth: 8, Influence Score: 73815.4921875
Index: 30787, Salutary Label: 0, Ground Truth: 4, Influence Score: 117881.1875
Index: 27463, Salutary Label: 7, Ground Truth: 7, Influence Score: 39398.67578125
Index: 40932, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.03547668457031
Index: 8262, Salutary Label: 1, Ground Truth: 1, Influence Score: 867112.0
Index: 2911, Salutary Label: 8, Ground Truth: 8, Influence Score: 88541.75
Index: 44197, Salutary Label: 9, Ground Truth: 1, Influence Score: 184240.4375
Index: 27692, Salutary Label: 1, Ground Truth: 1, Influence Score: 14640.015625
Index: 3694, Salutary Label: 0, Ground Truth: 0, Influence Score: 2728.72265625
Index: 6709, Salutary Label: 6, Ground Truth: 6, Influence Score: 510358.4375
Index: 15417, Salutary Label: 8, Ground Truth: 8, Influence Score: 15655.3984375
Index: 22136, Salutary Label: 8, Ground Truth: 8, Influence Score: 3097.871337890625
Index: 44439, Salutary Label: 6, Ground Truth: 6, Influence Score: 12355.310546875
Index: 29660, Salutary Label: 0, Ground Truth: 0, Influence Score: 32132.6484375
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.914736270904541
Index: 17989, Salutary Label: 6, Ground Truth: 6, Influence Score: 362265.375
Index: 32590, Salutary Label: 1, Ground Truth: 1, Influence Score: 35373.1328125
Index: 17568, Salutary Label: 6, Ground Truth: 2, Influence Score: 32024.59375
Index: 20913, Salutary Label: 7, Ground Truth: 7, Influence Score: 33336.2421875
Index: 14910, Salutary Label: 9, Ground Truth: 9, Influence Score: 52219.4375
Index: 10068, Salutary Label: 2, Ground Truth: 3, Influence Score: 747801.25
Index: 15012, Salutary Label: 6, Ground Truth: 3, Influence Score: 302363.0
Index: 18948, Salutary Label: 6, Ground Truth: 6, Influence Score: 719236.6875
Index: 37382, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.05383577197790146
Index: 40021, Salutary Label: 2, Ground Truth: 2, Influence Score: 975987.0625
Index: 41942, Salutary Label: 9, Ground Truth: 9, Influence Score: 110772.4375
Index: 16915, Salutary Label: 0, Ground Truth: 0, Influence Score: 673007.0
Index: 41537, Salutary Label: 6, Ground Truth: 3, Influence Score: 916307.1875
Index: 36117, Salutary Label: 0, Ground Truth: 0, Influence Score: 17447.546875
Index: 8227, Salutary Label: 9, Ground Truth: 9, Influence Score: 33225.46875
Index: 27870, Salutary Label: 5, Ground Truth: 3, Influence Score: 945888.125
Index: 5487, Salutary Label: 6, Ground Truth: 2, Influence Score: 769172.0
Index: 6011, Salutary Label: 6, Ground Truth: 2, Influence Score: 736634.125
Index: 43907, Salutary Label: 7, Ground Truth: 7, Influence Score: 17627.681640625
Index: 39157, Salutary Label: 9, Ground Truth: 9, Influence Score: 589406.125
Index: 29659, Salutary Label: 5, Ground Truth: 5, Influence Score: 345290.25
Index: 1201, Salutary Label: 6, Ground Truth: 2, Influence Score: 856644.3125
Index: 19089, Salutary Label: 0, Ground Truth: 0, Influence Score: 56059.0
Index: 12007, Salutary Label: 6, Ground Truth: 2, Influence Score: 61509.4296875
Index: 26690, Salutary Label: 1, Ground Truth: 1, Influence Score: 557996.125
Index: 13744, Salutary Label: 1, Ground Truth: 8, Influence Score: 732358.75
Index: 12532, Salutary Label: 0, Ground Truth: 5, Influence Score: 847914.0
Index: 24637, Salutary Label: 9, Ground Truth: 9, Influence Score: 181391.375
Index: 11683, Salutary Label: 3, Ground Truth: 3, Influence Score: 227703.125
Index: 1496, Salutary Label: 1, Ground Truth: 1, Influence Score: 64365.8671875
Index: 37547, Salutary Label: 1, Ground Truth: 1, Influence Score: 42454.3984375
Index: 5500, Salutary Label: 6, Ground Truth: 5, Influence Score: 770488.6875
Index: 39165, Salutary Label: 0, Ground Truth: 0, Influence Score: 34660.609375
Index: 19248, Salutary Label: 7, Ground Truth: 7, Influence Score: 3696.486083984375
Index: 22114, Salutary Label: 8, Ground Truth: 8, Influence Score: 2283.05615234375
Index: 22000, Salutary Label: 8, Ground Truth: 8, Influence Score: 2897.1875
Index: 22178, Salutary Label: 2, Ground Truth: 2, Influence Score: 20135.01953125
Index: 9362, Salutary Label: 5, Ground Truth: 5, Influence Score: 33637.5390625
Index: 23553, Salutary Label: 6, Ground Truth: 8, Influence Score: 726113.0625
Index: 42201, Salutary Label: 0, Ground Truth: 0, Influence Score: 92629.1875
Index: 42804, Salutary Label: 8, Ground Truth: 8, Influence Score: 53651.3515625
Index: 31827, Salutary Label: 5, Ground Truth: 5, Influence Score: 283858.875
Index: 35380, Salutary Label: 0, Ground Truth: 0, Influence Score: 8113.2568359375
Index: 15681, Salutary Label: 4, Ground Truth: 4, Influence Score: 714863.25
Index: 41397, Salutary Label: 0, Ground Truth: 0, Influence Score: 616472.6875
Index: 22400, Salutary Label: 2, Ground Truth: 3, Influence Score: 763248.125
Index: 2753, Salutary Label: 2, Ground Truth: 2, Influence Score: 361918.59375
Index: 10371, Salutary Label: 0, Ground Truth: 0, Influence Score: 1348.82421875
Index: 644, Salutary Label: 1, Ground Truth: 8, Influence Score: 200017.46875
Index: 33656, Salutary Label: 8, Ground Truth: 8, Influence Score: 17346.73828125
Index: 36971, Salutary Label: 6, Ground Truth: 3, Influence Score: 738311.625
Index: 4721, Salutary Label: 5, Ground Truth: 7, Influence Score: 535623.4375
Index: 43831, Salutary Label: 9, Ground Truth: 8, Influence Score: 998261.75
Index: 7223, Salutary Label: 5, Ground Truth: 3, Influence Score: 525093.5
Index: 8414, Salutary Label: 7, Ground Truth: 7, Influence Score: 927.5020751953125
Index: 12684, Salutary Label: 8, Ground Truth: 8, Influence Score: 26257.44921875
Index: 39500, Salutary Label: 0, Ground Truth: 0, Influence Score: 17597.669921875
Index: 2202, Salutary Label: 1, Ground Truth: 1, Influence Score: 6124.20458984375
Index: 33708, Salutary Label: 0, Ground Truth: 2, Influence Score: 377.0860900878906
Index: 27283, Salutary Label: 0, Ground Truth: 2, Influence Score: 100872.421875
Index: 37279, Salutary Label: 5, Ground Truth: 5, Influence Score: 371023.25
Index: 20647, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.07171630859375
Index: 18984, Salutary Label: 9, Ground Truth: 8, Influence Score: 801345.125
Index: 8821, Salutary Label: 4, Ground Truth: 4, Influence Score: 703891.4375
Index: 20754, Salutary Label: 1, Ground Truth: 1, Influence Score: 18004.8984375
Index: 27808, Salutary Label: 5, Ground Truth: 5, Influence Score: 363737.5625
Index: 26753, Salutary Label: 8, Ground Truth: 8, Influence Score: 1030.4580078125
Index: 21478, Salutary Label: 0, Ground Truth: 0, Influence Score: 55990.0390625
Index: 29036, Salutary Label: 8, Ground Truth: 8, Influence Score: 6225.775390625
Index: 37795, Salutary Label: 0, Ground Truth: 0, Influence Score: 12504.7978515625
Index: 40830, Salutary Label: 6, Ground Truth: 0, Influence Score: 667743.9375
Index: 31408, Salutary Label: 8, Ground Truth: 8, Influence Score: 8913.306640625
Index: 15233, Salutary Label: 8, Ground Truth: 8, Influence Score: 366739.125
Index: 31467, Salutary Label: 5, Ground Truth: 3, Influence Score: 919130.875
Index: 23965, Salutary Label: 2, Ground Truth: 2, Influence Score: 23984.0234375
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 706846.0625
Index: 20940, Salutary Label: 1, Ground Truth: 1, Influence Score: 93856.421875
Index: 42990, Salutary Label: 2, Ground Truth: 2, Influence Score: 415620.625
Index: 12718, Salutary Label: 6, Ground Truth: 0, Influence Score: 305740.25
Index: 20939, Salutary Label: 0, Ground Truth: 8, Influence Score: 65386.5
Index: 27901, Salutary Label: 7, Ground Truth: 7, Influence Score: 13565.7744140625
Index: 14789, Salutary Label: 0, Ground Truth: 8, Influence Score: 218978.65625
Index: 18728, Salutary Label: 6, Ground Truth: 6, Influence Score: 292371.5625
Index: 15904, Salutary Label: 2, Ground Truth: 2, Influence Score: 52234.4140625
Index: 20341, Salutary Label: 6, Ground Truth: 9, Influence Score: 461142.625
Index: 17752, Salutary Label: 6, Ground Truth: 2, Influence Score: 537021.4375
Index: 28751, Salutary Label: 9, Ground Truth: 1, Influence Score: 116337.3515625
Index: 19274, Salutary Label: 1, Ground Truth: 1, Influence Score: 321.9146728515625
Index: 26389, Salutary Label: 5, Ground Truth: 3, Influence Score: 537968.125
Index: 19526, Salutary Label: 0, Ground Truth: 5, Influence Score: 687353.5
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 9092.462890625
Index: 16476, Salutary Label: 5, Ground Truth: 5, Influence Score: 217111.90625
Index: 40928, Salutary Label: 9, Ground Truth: 9, Influence Score: 375894.75
Index: 36467, Salutary Label: 7, Ground Truth: 4, Influence Score: 96419.7734375
Index: 24882, Salutary Label: 0, Ground Truth: 9, Influence Score: 290611.5
Index: 2544, Salutary Label: 2, Ground Truth: 2, Influence Score: 661536.625
Index: 39901, Salutary Label: 6, Ground Truth: 6, Influence Score: 423668.71875
Index: 25666, Salutary Label: 8, Ground Truth: 8, Influence Score: 7835.603515625
Index: 7119, Salutary Label: 6, Ground Truth: 4, Influence Score: 254128.671875
Index: 26594, Salutary Label: 5, Ground Truth: 7, Influence Score: 29694.609375
Index: 37717, Salutary Label: 7, Ground Truth: 7, Influence Score: 52835.58203125
Index: 14050, Salutary Label: 1, Ground Truth: 1, Influence Score: 274025.03125
Index: 21625, Salutary Label: 0, Ground Truth: 8, Influence Score: 2555.21337890625
Index: 4389, Salutary Label: 2, Ground Truth: 3, Influence Score: 52644.0859375
Index: 23431, Salutary Label: 1, Ground Truth: 1, Influence Score: 19675.7890625
Index: 20511, Salutary Label: 5, Ground Truth: 9, Influence Score: 984483.25
Index: 22118, Salutary Label: 6, Ground Truth: 9, Influence Score: 493339.5
Index: 41291, Salutary Label: 1, Ground Truth: 1, Influence Score: 19315.837890625
Index: 9212, Salutary Label: 1, Ground Truth: 1, Influence Score: 249.23046875
Index: 16543, Salutary Label: 8, Ground Truth: 3, Influence Score: 823473.0
Index: 26132, Salutary Label: 6, Ground Truth: 6, Influence Score: 107743.8203125
Index: 7849, Salutary Label: 5, Ground Truth: 2, Influence Score: 887245.875
Index: 44379, Salutary Label: 9, Ground Truth: 9, Influence Score: 12019.0537109375
Index: 22506, Salutary Label: 6, Ground Truth: 2, Influence Score: 524688.0
Index: 9143, Salutary Label: 5, Ground Truth: 5, Influence Score: 618255.0
Index: 39179, Salutary Label: 7, Ground Truth: 9, Influence Score: 503391.5
Index: 6452, Salutary Label: 1, Ground Truth: 1, Influence Score: 4721.98291015625
Index: 40785, Salutary Label: 8, Ground Truth: 5, Influence Score: 874053.625
Index: 31140, Salutary Label: 5, Ground Truth: 5, Influence Score: 733853.0
Index: 10376, Salutary Label: 2, Ground Truth: 2, Influence Score: 145706.140625
Index: 23351, Salutary Label: 6, Ground Truth: 6, Influence Score: 301013.625
Index: 32866, Salutary Label: 8, Ground Truth: 0, Influence Score: 218529.5625
Index: 21528, Salutary Label: 8, Ground Truth: 0, Influence Score: 108098.265625
Index: 20723, Salutary Label: 4, Ground Truth: 7, Influence Score: 601320.3125
Index: 14042, Salutary Label: 9, Ground Truth: 9, Influence Score: 358890.5625
Index: 27764, Salutary Label: 6, Ground Truth: 7, Influence Score: 837187.9375
Index: 26816, Salutary Label: 6, Ground Truth: 6, Influence Score: 318754.21875
Index: 38840, Salutary Label: 0, Ground Truth: 0, Influence Score: 626.8934326171875
Index: 33637, Salutary Label: 9, Ground Truth: 9, Influence Score: 804539.9375
Index: 34959, Salutary Label: 6, Ground Truth: 5, Influence Score: 387564.8125
Index: 1895, Salutary Label: 6, Ground Truth: 0, Influence Score: 636725.75
Index: 32351, Salutary Label: 8, Ground Truth: 8, Influence Score: 358010.8125
Index: 28823, Salutary Label: 0, Ground Truth: 8, Influence Score: 79933.78125
Index: 39343, Salutary Label: 8, Ground Truth: 8, Influence Score: 24740.77734375
Index: 28002, Salutary Label: 6, Ground Truth: 0, Influence Score: 512888.375
Index: 896, Salutary Label: 6, Ground Truth: 6, Influence Score: 108617.7109375
Index: 38971, Salutary Label: 8, Ground Truth: 8, Influence Score: 67617.9296875
Index: 3021, Salutary Label: 6, Ground Truth: 6, Influence Score: 244292.15625
Index: 25364, Salutary Label: 6, Ground Truth: 8, Influence Score: 479579.5
Index: 34449, Salutary Label: 5, Ground Truth: 5, Influence Score: 22933.4765625
Index: 43174, Salutary Label: 7, Ground Truth: 7, Influence Score: 282301.28125
Index: 43362, Salutary Label: 7, Ground Truth: 7, Influence Score: 338188.15625
Index: 2561, Salutary Label: 1, Ground Truth: 1, Influence Score: 172361.34375
Index: 23057, Salutary Label: 1, Ground Truth: 1, Influence Score: 4100.228515625
Index: 17891, Salutary Label: 2, Ground Truth: 5, Influence Score: 329037.90625
Index: 40217, Salutary Label: 9, Ground Truth: 9, Influence Score: 197106.671875
Index: 30054, Salutary Label: 2, Ground Truth: 2, Influence Score: 892348.75
Index: 40007, Salutary Label: 6, Ground Truth: 0, Influence Score: 363612.75
Index: 24334, Salutary Label: 0, Ground Truth: 0, Influence Score: 79392.84375
Index: 7710, Salutary Label: 7, Ground Truth: 7, Influence Score: 107425.2578125
Index: 1556, Salutary Label: 4, Ground Truth: 2, Influence Score: 713840.75
Index: 40251, Salutary Label: 6, Ground Truth: 6, Influence Score: 876128.0625
Index: 31407, Salutary Label: 5, Ground Truth: 8, Influence Score: 641291.9375
Index: 18936, Salutary Label: 4, Ground Truth: 4, Influence Score: 396686.625
Index: 24258, Salutary Label: 9, Ground Truth: 9, Influence Score: 242971.078125
Index: 36658, Salutary Label: 9, Ground Truth: 8, Influence Score: 526139.375
Index: 39814, Salutary Label: 9, Ground Truth: 9, Influence Score: 79693.6875
Index: 7125, Salutary Label: 6, Ground Truth: 2, Influence Score: 747940.125
Index: 9678, Salutary Label: 1, Ground Truth: 1, Influence Score: 117719.9609375
Index: 30723, Salutary Label: 0, Ground Truth: 8, Influence Score: 597372.0
Index: 18258, Salutary Label: 6, Ground Truth: 2, Influence Score: 737020.0625
Index: 16705, Salutary Label: 0, Ground Truth: 0, Influence Score: 122389.0234375
Index: 38259, Salutary Label: 9, Ground Truth: 9, Influence Score: 13159.4228515625
Index: 43323, Salutary Label: 0, Ground Truth: 0, Influence Score: 119020.015625
Index: 26183, Salutary Label: 6, Ground Truth: 7, Influence Score: 142905.5625
Index: 16987, Salutary Label: 1, Ground Truth: 1, Influence Score: 6390.921875
Index: 34986, Salutary Label: 5, Ground Truth: 5, Influence Score: 411993.4375
Index: 36425, Salutary Label: 8, Ground Truth: 8, Influence Score: 193878.6875
Index: 9042, Salutary Label: 6, Ground Truth: 6, Influence Score: 888800.125
Index: 34315, Salutary Label: 7, Ground Truth: 0, Influence Score: 29640.435546875
Index: 43663, Salutary Label: 6, Ground Truth: 0, Influence Score: 264602.53125
Index: 1634, Salutary Label: 0, Ground Truth: 0, Influence Score: 463966.1875
Index: 14723, Salutary Label: 1, Ground Truth: 1, Influence Score: 24903.453125
Index: 29311, Salutary Label: 8, Ground Truth: 8, Influence Score: 716.335693359375
Index: 15837, Salutary Label: 0, Ground Truth: 0, Influence Score: 253539.8125
Index: 34569, Salutary Label: 7, Ground Truth: 7, Influence Score: 307440.3125
Index: 24332, Salutary Label: 6, Ground Truth: 6, Influence Score: 591429.875
Index: 24771, Salutary Label: 4, Ground Truth: 4, Influence Score: 1483.399658203125
Index: 21785, Salutary Label: 8, Ground Truth: 8, Influence Score: 6097.56982421875
Index: 15107, Salutary Label: 2, Ground Truth: 2, Influence Score: 310856.625
Index: 2051, Salutary Label: 7, Ground Truth: 7, Influence Score: 16531.767578125
Index: 38843, Salutary Label: 5, Ground Truth: 5, Influence Score: 608870.75
Index: 20941, Salutary Label: 2, Ground Truth: 2, Influence Score: 19283.873046875
Index: 29399, Salutary Label: 1, Ground Truth: 1, Influence Score: 1736.187744140625
Index: 14232, Salutary Label: 7, Ground Truth: 7, Influence Score: 101025.109375
Index: 25529, Salutary Label: 3, Ground Truth: 7, Influence Score: 396793.34375
Index: 17531, Salutary Label: 1, Ground Truth: 0, Influence Score: 42638.0703125
Index: 62, Salutary Label: 6, Ground Truth: 4, Influence Score: 238273.234375
Index: 3793, Salutary Label: 8, Ground Truth: 8, Influence Score: 173994.21875
Index: 4580, Salutary Label: 0, Ground Truth: 0, Influence Score: 419768.59375
Index: 20411, Salutary Label: 6, Ground Truth: 2, Influence Score: 806950.5
Index: 41653, Salutary Label: 6, Ground Truth: 6, Influence Score: 699378.75
Index: 36992, Salutary Label: 6, Ground Truth: 5, Influence Score: 925577.75
Index: 20016, Salutary Label: 1, Ground Truth: 1, Influence Score: 261.6778869628906
Index: 27025, Salutary Label: 2, Ground Truth: 2, Influence Score: 825169.6875
Index: 9215, Salutary Label: 7, Ground Truth: 7, Influence Score: 173264.75
Index: 40259, Salutary Label: 1, Ground Truth: 8, Influence Score: 261624.5
Index: 37273, Salutary Label: 1, Ground Truth: 1, Influence Score: 2479.931884765625
Index: 44931, Salutary Label: 2, Ground Truth: 2, Influence Score: 94919.25
Index: 3162, Salutary Label: 6, Ground Truth: 8, Influence Score: 154427.25
Index: 5319, Salutary Label: 1, Ground Truth: 1, Influence Score: 5947.8427734375
Index: 12397, Salutary Label: 0, Ground Truth: 8, Influence Score: 22860.771484375
Index: 15443, Salutary Label: 1, Ground Truth: 1, Influence Score: 145.90472412109375
Index: 29010, Salutary Label: 7, Ground Truth: 7, Influence Score: 85970.8984375
Index: 14827, Salutary Label: 4, Ground Truth: 3, Influence Score: 117257.140625
Index: 29226, Salutary Label: 9, Ground Truth: 9, Influence Score: 33305.8515625
Index: 42792, Salutary Label: 6, Ground Truth: 6, Influence Score: 490573.96875
Index: 8939, Salutary Label: 9, Ground Truth: 9, Influence Score: 26099.486328125
Index: 8643, Salutary Label: 9, Ground Truth: 1, Influence Score: 663103.1875
Index: 21813, Salutary Label: 0, Ground Truth: 2, Influence Score: 939676.0625
Index: 11738, Salutary Label: 7, Ground Truth: 7, Influence Score: 13755.3203125
Index: 2614, Salutary Label: 9, Ground Truth: 9, Influence Score: 265181.8125
Index: 36808, Salutary Label: 7, Ground Truth: 7, Influence Score: 522906.875
Index: 40791, Salutary Label: 1, Ground Truth: 1, Influence Score: 13550.8388671875
Index: 22441, Salutary Label: 0, Ground Truth: 9, Influence Score: 366039.0625
Index: 12595, Salutary Label: 0, Ground Truth: 2, Influence Score: 430532.0
Index: 8033, Salutary Label: 0, Ground Truth: 0, Influence Score: 9127.953125
Index: 27327, Salutary Label: 9, Ground Truth: 9, Influence Score: 68488.53125
Index: 24894, Salutary Label: 1, Ground Truth: 1, Influence Score: 47189.73046875
Index: 65, Salutary Label: 0, Ground Truth: 0, Influence Score: 73163.3359375
Index: 40861, Salutary Label: 6, Ground Truth: 5, Influence Score: 959420.25
Index: 40697, Salutary Label: 6, Ground Truth: 8, Influence Score: 698365.5
Index: 29836, Salutary Label: 2, Ground Truth: 2, Influence Score: 478607.4375
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.015844345092773
Index: 25628, Salutary Label: 9, Ground Truth: 9, Influence Score: 67364.90625
Index: 42932, Salutary Label: 9, Ground Truth: 9, Influence Score: 119035.0
Index: 22993, Salutary Label: 6, Ground Truth: 3, Influence Score: 27272.603515625
Index: 29485, Salutary Label: 0, Ground Truth: 0, Influence Score: 1591.397216796875
Index: 33245, Salutary Label: 0, Ground Truth: 0, Influence Score: 22471.822265625
Index: 2017, Salutary Label: 6, Ground Truth: 7, Influence Score: 351810.375
Index: 41045, Salutary Label: 6, Ground Truth: 6, Influence Score: 783154.4375
Index: 19900, Salutary Label: 8, Ground Truth: 8, Influence Score: 615.8123168945312
Index: 23101, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.44839096069336
Index: 43405, Salutary Label: 4, Ground Truth: 4, Influence Score: 127395.296875
Index: 10851, Salutary Label: 8, Ground Truth: 8, Influence Score: 800838.0
Index: 24208, Salutary Label: 4, Ground Truth: 4, Influence Score: 7318.87060546875
Index: 25278, Salutary Label: 0, Ground Truth: 8, Influence Score: 2861.5771484375
