Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 4169265.0
Index: 10521, Salutary Label: 1, Ground Truth: 2, Influence Score: 1168652.25
Index: 10534, Salutary Label: 4, Ground Truth: 4, Influence Score: 2236840.5
Index: 10547, Salutary Label: 7, Ground Truth: 7, Influence Score: 2499000.75
Index: 10557, Salutary Label: 7, Ground Truth: 7, Influence Score: 3095628.5
Index: 10566, Salutary Label: 6, Ground Truth: 6, Influence Score: 3225906.0
Index: 10573, Salutary Label: 3, Ground Truth: 0, Influence Score: 2746675.5
Index: 10589, Salutary Label: 9, Ground Truth: 1, Influence Score: 949782.5
Index: 10594, Salutary Label: 4, Ground Truth: 7, Influence Score: 2003610.0
Index: 10607, Salutary Label: 7, Ground Truth: 8, Influence Score: 3032287.5
Index: 10614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1862420.125
Index: 10627, Salutary Label: 7, Ground Truth: 5, Influence Score: 2827722.25
Index: 10637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1132047.5
Index: 10643, Salutary Label: 3, Ground Truth: 9, Influence Score: 1734132.625
Index: 10651, Salutary Label: 1, Ground Truth: 8, Influence Score: 901263.75
Index: 10664, Salutary Label: 4, Ground Truth: 2, Influence Score: 972523.625
Index: 10670, Salutary Label: 0, Ground Truth: 2, Influence Score: 634483.25
Index: 10687, Salutary Label: 7, Ground Truth: 8, Influence Score: 5352607.0
Index: 10694, Salutary Label: 4, Ground Truth: 7, Influence Score: 2852959.0
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556922.5
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 2788986.5
Index: 10723, Salutary Label: 3, Ground Truth: 3, Influence Score: 2176899.25
Index: 10737, Salutary Label: 7, Ground Truth: 7, Influence Score: 3008785.75
Index: 10741, Salutary Label: 1, Ground Truth: 8, Influence Score: 2309441.5
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1507168.25
Index: 10764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1792049.625
Index: 10775, Salutary Label: 5, Ground Truth: 5, Influence Score: 2428811.25
Index: 10783, Salutary Label: 3, Ground Truth: 3, Influence Score: 885118.3125
Index: 10791, Salutary Label: 1, Ground Truth: 8, Influence Score: 373804.8125
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 2804299.0
Index: 10816, Salutary Label: 6, Ground Truth: 3, Influence Score: 2613174.75
Index: 10824, Salutary Label: 4, Ground Truth: 6, Influence Score: 1064019.25
Index: 10834, Salutary Label: 4, Ground Truth: 5, Influence Score: 2989506.0
Index: 10844, Salutary Label: 4, Ground Truth: 2, Influence Score: 2744164.75
Index: 10853, Salutary Label: 3, Ground Truth: 7, Influence Score: 2117625.75
Index: 10866, Salutary Label: 6, Ground Truth: 0, Influence Score: 2118008.25
Index: 10879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2081875.5
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2639504.75
Index: 10896, Salutary Label: 6, Ground Truth: 6, Influence Score: 2620168.75
Index: 10901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2298050.75
Index: 10911, Salutary Label: 1, Ground Truth: 8, Influence Score: 1595477.5
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1504122.0
Index: 10934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1443638.375
Index: 10944, Salutary Label: 4, Ground Truth: 6, Influence Score: 2061553.75
Index: 10956, Salutary Label: 6, Ground Truth: 2, Influence Score: 895631.5
Index: 10964, Salutary Label: 4, Ground Truth: 4, Influence Score: 2585797.75
Index: 10970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1766889.75
Index: 10987, Salutary Label: 7, Ground Truth: 0, Influence Score: 1931303.5
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 328118.25
Index: 11008, Salutary Label: 8, Ground Truth: 8, Influence Score: 577848.4375
Index: 11016, Salutary Label: 6, Ground Truth: 6, Influence Score: 2950874.0
Index: 11028, Salutary Label: 8, Ground Truth: 8, Influence Score: 301116.09375
Index: 11036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1821443.5
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 111842.9375
Index: 11057, Salutary Label: 7, Ground Truth: 5, Influence Score: 5132299.0
Index: 11067, Salutary Label: 7, Ground Truth: 6, Influence Score: 1954488.875
Index: 11073, Salutary Label: 3, Ground Truth: 8, Influence Score: 2381083.0
Index: 11087, Salutary Label: 7, Ground Truth: 6, Influence Score: 6195248.5
Index: 11090, Salutary Label: 0, Ground Truth: 0, Influence Score: 727315.25
Index: 11103, Salutary Label: 3, Ground Truth: 5, Influence Score: 2256197.25
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2713485.75
Index: 11128, Salutary Label: 8, Ground Truth: 1, Influence Score: 130682.09375
Index: 11137, Salutary Label: 7, Ground Truth: 2, Influence Score: 1743246.25
Index: 11141, Salutary Label: 1, Ground Truth: 8, Influence Score: 2278868.5
Index: 11156, Salutary Label: 6, Ground Truth: 6, Influence Score: 176572.0625
Index: 11163, Salutary Label: 3, Ground Truth: 3, Influence Score: 2622595.75
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 265853.25
Index: 11186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152974.125
Index: 11197, Salutary Label: 7, Ground Truth: 5, Influence Score: 5444341.0
Index: 11204, Salutary Label: 4, Ground Truth: 4, Influence Score: 885855.125
Index: 11216, Salutary Label: 6, Ground Truth: 5, Influence Score: 1195531.25
Index: 11225, Salutary Label: 5, Ground Truth: 0, Influence Score: 420889.875
Index: 11234, Salutary Label: 4, Ground Truth: 4, Influence Score: 2052834.875
Index: 11243, Salutary Label: 3, Ground Truth: 5, Influence Score: 2610696.75
Index: 11256, Salutary Label: 6, Ground Truth: 9, Influence Score: 2881383.0
Index: 11266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1693413.125
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3084916.5
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 2783182.5
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 754788.6875
Index: 11307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1644392.25
Index: 11313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1990615.875
Index: 11326, Salutary Label: 6, Ground Truth: 6, Influence Score: 4322367.5
Index: 11331, Salutary Label: 1, Ground Truth: 1, Influence Score: 737800.375
Index: 11344, Salutary Label: 4, Ground Truth: 4, Influence Score: 2169511.0
Index: 11354, Salutary Label: 4, Ground Truth: 1, Influence Score: 2386031.75
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175948.875
Index: 11373, Salutary Label: 3, Ground Truth: 2, Influence Score: 964339.625
Index: 11384, Salutary Label: 4, Ground Truth: 4, Influence Score: 2988213.5
Index: 11397, Salutary Label: 7, Ground Truth: 7, Influence Score: 2089546.5
Index: 11403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1953455.875
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 114672.96875
Index: 11424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1179888.0
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1421363.5
Index: 11440, Salutary Label: 0, Ground Truth: 2, Influence Score: 800725.0
Index: 11451, Salutary Label: 1, Ground Truth: 9, Influence Score: 3088632.5
Index: 11463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1955489.875
Index: 11477, Salutary Label: 7, Ground Truth: 3, Influence Score: 2801938.75
Index: 11483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1763964.25
Index: 11490, Salutary Label: 0, Ground Truth: 0, Influence Score: 879065.0
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407266.375
Index: 11519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134033.5
Index: 11524, Salutary Label: 4, Ground Truth: 6, Influence Score: 2634014.25
Index: 11539, Salutary Label: 9, Ground Truth: 8, Influence Score: 3280725.0
Index: 11543, Salutary Label: 3, Ground Truth: 5, Influence Score: 2605268.0
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 2542326.5
Index: 11567, Salutary Label: 7, Ground Truth: 4, Influence Score: 5672872.0
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2295729.5
Index: 11589, Salutary Label: 9, Ground Truth: 0, Influence Score: 866127.125
Index: 11597, Salutary Label: 7, Ground Truth: 5, Influence Score: 4393480.0
Index: 11606, Salutary Label: 6, Ground Truth: 8, Influence Score: 1202827.75
Index: 11614, Salutary Label: 4, Ground Truth: 0, Influence Score: 1501993.125
Index: 11621, Salutary Label: 1, Ground Truth: 2, Influence Score: 523359.375
Index: 11639, Salutary Label: 9, Ground Truth: 0, Influence Score: 881477.75
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 4101410.5
Index: 11651, Salutary Label: 1, Ground Truth: 9, Influence Score: 2166465.5
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 859806.875
Index: 11676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1886520.125
Index: 11687, Salutary Label: 7, Ground Truth: 7, Influence Score: 2053092.25
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1715912.5
Index: 11709, Salutary Label: 9, Ground Truth: 1, Influence Score: 39582.296875
Index: 11718, Salutary Label: 8, Ground Truth: 8, Influence Score: 192875.8125
Index: 11726, Salutary Label: 6, Ground Truth: 3, Influence Score: 3641942.0
Index: 11734, Salutary Label: 4, Ground Truth: 4, Influence Score: 2593351.0
Index: 11744, Salutary Label: 4, Ground Truth: 3, Influence Score: 2440884.0
Index: 11757, Salutary Label: 7, Ground Truth: 9, Influence Score: 1999777.5
Index: 11764, Salutary Label: 4, Ground Truth: 5, Influence Score: 1697224.5
Index: 11776, Salutary Label: 6, Ground Truth: 5, Influence Score: 817444.875
Index: 11780, Salutary Label: 0, Ground Truth: 6, Influence Score: 1704633.75
Index: 11797, Salutary Label: 7, Ground Truth: 8, Influence Score: 1829180.0
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 276801.875
Index: 11816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1005326.875
Index: 11827, Salutary Label: 7, Ground Truth: 3, Influence Score: 1871441.5
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2662056.0
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 514463.875
Index: 11857, Salutary Label: 7, Ground Truth: 5, Influence Score: 3558790.0
Index: 11864, Salutary Label: 4, Ground Truth: 2, Influence Score: 961851.125
Index: 11870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1157701.25
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1041273.0
Index: 11894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1861895.75
Index: 11905, Salutary Label: 5, Ground Truth: 5, Influence Score: 2670381.0
Index: 11917, Salutary Label: 7, Ground Truth: 2, Influence Score: 2135342.0
Index: 11921, Salutary Label: 1, Ground Truth: 9, Influence Score: 2869810.75
Index: 11939, Salutary Label: 9, Ground Truth: 9, Influence Score: 402273.9375
Index: 11941, Salutary Label: 1, Ground Truth: 0, Influence Score: 1908305.75
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1634608.25
Index: 11963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1282993.25
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 2392482.75
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1504724.25
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2555800.0
Index: 12001, Salutary Label: 1, Ground Truth: 8, Influence Score: 1429703.0
Index: 12016, Salutary Label: 6, Ground Truth: 4, Influence Score: 600125.0625
Index: 12024, Salutary Label: 4, Ground Truth: 3, Influence Score: 2526017.0
Index: 12039, Salutary Label: 9, Ground Truth: 9, Influence Score: 2220162.25
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1957174.5
Index: 12056, Salutary Label: 6, Ground Truth: 7, Influence Score: 2955954.75
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1284017.0
Index: 12074, Salutary Label: 4, Ground Truth: 6, Influence Score: 863135.75
Index: 12087, Salutary Label: 7, Ground Truth: 1, Influence Score: 1601089.25
Index: 12094, Salutary Label: 4, Ground Truth: 2, Influence Score: 895768.9375
Index: 12103, Salutary Label: 3, Ground Truth: 7, Influence Score: 3693126.0
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2490.202392578125
Index: 12126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1445598.375
Index: 12137, Salutary Label: 7, Ground Truth: 2, Influence Score: 2478449.5
Index: 12144, Salutary Label: 4, Ground Truth: 5, Influence Score: 986316.875
Index: 12151, Salutary Label: 1, Ground Truth: 2, Influence Score: 548549.9375
Index: 12163, Salutary Label: 3, Ground Truth: 2, Influence Score: 1070798.75
Index: 12171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1924851.5
Index: 12187, Salutary Label: 7, Ground Truth: 5, Influence Score: 3439836.0
Index: 12190, Salutary Label: 0, Ground Truth: 2, Influence Score: 3555578.0
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3076912.0
Index: 12217, Salutary Label: 7, Ground Truth: 1, Influence Score: 2488447.25
Index: 12224, Salutary Label: 4, Ground Truth: 6, Influence Score: 3519980.0
Index: 12234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1650868.0
Index: 12247, Salutary Label: 7, Ground Truth: 9, Influence Score: 4207110.5
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 129468.953125
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488977.5
Index: 12273, Salutary Label: 3, Ground Truth: 0, Influence Score: 2881274.25
Index: 12287, Salutary Label: 7, Ground Truth: 5, Influence Score: 3756922.0
Index: 12296, Salutary Label: 6, Ground Truth: 6, Influence Score: 2397475.5
Index: 12307, Salutary Label: 7, Ground Truth: 0, Influence Score: 5002771.0
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 283428.84375
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2459571.5
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 2113678.5
Index: 12343, Salutary Label: 3, Ground Truth: 9, Influence Score: 2017281.0
Index: 12357, Salutary Label: 7, Ground Truth: 4, Influence Score: 3882939.5
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 748694.0625
Index: 12373, Salutary Label: 3, Ground Truth: 8, Influence Score: 1608280.0
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1488649.625
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 4282541.5
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 2084805.5
Index: 12417, Salutary Label: 7, Ground Truth: 8, Influence Score: 1267707.0
Index: 12429, Salutary Label: 9, Ground Truth: 8, Influence Score: 3537091.25
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2970164.0
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 333117.59375
Index: 12458, Salutary Label: 8, Ground Truth: 2, Influence Score: 38392.4375
Index: 12463, Salutary Label: 3, Ground Truth: 3, Influence Score: 2231103.75
Index: 12474, Salutary Label: 4, Ground Truth: 6, Influence Score: 1954374.125
Index: 12484, Salutary Label: 4, Ground Truth: 5, Influence Score: 948825.75
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 2181698.5
Index: 12506, Salutary Label: 6, Ground Truth: 5, Influence Score: 2476078.5
Index: 12514, Salutary Label: 4, Ground Truth: 3, Influence Score: 3471334.0
Index: 12524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1758840.25
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 434433.125
Index: 12544, Salutary Label: 4, Ground Truth: 5, Influence Score: 802328.875
Index: 12557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1852014.75
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1458554.25
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 2189031.5
Index: 12586, Salutary Label: 6, Ground Truth: 5, Influence Score: 1536657.75
Index: 12597, Salutary Label: 7, Ground Truth: 3, Influence Score: 2265266.25
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2562785.75
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 745539.625
Index: 12629, Salutary Label: 9, Ground Truth: 1, Influence Score: 761526.5
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1524438.75
Index: 12647, Salutary Label: 7, Ground Truth: 1, Influence Score: 1176554.0
Index: 12657, Salutary Label: 7, Ground Truth: 5, Influence Score: 2511001.5
Index: 12667, Salutary Label: 7, Ground Truth: 2, Influence Score: 2391064.75
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1545970.75
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7040168.0
Index: 12697, Salutary Label: 7, Ground Truth: 0, Influence Score: 2016583.0
Index: 12709, Salutary Label: 9, Ground Truth: 4, Influence Score: 2873391.75
Index: 12715, Salutary Label: 5, Ground Truth: 5, Influence Score: 2554553.25
Index: 12726, Salutary Label: 6, Ground Truth: 8, Influence Score: 1843067.25
Index: 12734, Salutary Label: 4, Ground Truth: 6, Influence Score: 3717872.25
Index: 12747, Salutary Label: 7, Ground Truth: 5, Influence Score: 1575595.875
Index: 12757, Salutary Label: 7, Ground Truth: 2, Influence Score: 3761962.0
Index: 12767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1342563.0
Index: 12773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1410878.125
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4235328.5
Index: 12796, Salutary Label: 6, Ground Truth: 7, Influence Score: 1637200.5
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 144612.4375
Index: 12813, Salutary Label: 3, Ground Truth: 2, Influence Score: 1088446.5
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 845906.875
Index: 12833, Salutary Label: 3, Ground Truth: 2, Influence Score: 1320545.0
Index: 12847, Salutary Label: 7, Ground Truth: 1, Influence Score: 2636015.0
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 2946931.0
Index: 12863, Salutary Label: 3, Ground Truth: 6, Influence Score: 2290780.5
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 2031789.25
Index: 12883, Salutary Label: 3, Ground Truth: 7, Influence Score: 4175261.75
Index: 12896, Salutary Label: 6, Ground Truth: 5, Influence Score: 1669616.375
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 2408208.5
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 30108.19140625
Index: 12924, Salutary Label: 4, Ground Truth: 3, Influence Score: 2207902.0
Index: 12938, Salutary Label: 8, Ground Truth: 0, Influence Score: 81834.265625
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 2021471.0
Index: 12956, Salutary Label: 6, Ground Truth: 3, Influence Score: 804791.125
Index: 12964, Salutary Label: 4, Ground Truth: 5, Influence Score: 1394596.875
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 2433806.5
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1604101.875
Index: 12993, Salutary Label: 3, Ground Truth: 5, Influence Score: 2933234.5
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775831.0
Index: 13014, Salutary Label: 4, Ground Truth: 9, Influence Score: 1917056.5
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3034800.0
Index: 13037, Salutary Label: 7, Ground Truth: 9, Influence Score: 2364721.0
Index: 13043, Salutary Label: 3, Ground Truth: 8, Influence Score: 5167610.0
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1542255.75
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2825043.0
Index: 13079, Salutary Label: 9, Ground Truth: 8, Influence Score: 2286915.0
Index: 13086, Salutary Label: 6, Ground Truth: 2, Influence Score: 2767521.5
Index: 13094, Salutary Label: 4, Ground Truth: 2, Influence Score: 2045778.5
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1334052.125
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1517898.0
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 2537525.5
Index: 13134, Salutary Label: 4, Ground Truth: 7, Influence Score: 5206253.5
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2186439.5
Index: 13153, Salutary Label: 3, Ground Truth: 5, Influence Score: 2617111.0
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 464763.34375
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 2807496.0
Index: 13187, Salutary Label: 7, Ground Truth: 9, Influence Score: 1019212.375
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 2036622.75
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 393232.28125
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 861963.0
Index: 13229, Salutary Label: 9, Ground Truth: 0, Influence Score: 206889.15625
Index: 13234, Salutary Label: 4, Ground Truth: 0, Influence Score: 1365862.75
Index: 13245, Salutary Label: 5, Ground Truth: 2, Influence Score: 568576.5
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2323380.0
Index: 13264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1276046.0
Index: 13271, Salutary Label: 1, Ground Truth: 8, Influence Score: 1039110.5
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 30284.60546875
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1983751.5
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1822579.375
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2541303.0
Index: 13323, Salutary Label: 3, Ground Truth: 7, Influence Score: 3567043.0
Index: 13335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1739611.625
Index: 13347, Salutary Label: 7, Ground Truth: 2, Influence Score: 2171858.5
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 247569.59375
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1606643.5
Index: 13374, Salutary Label: 4, Ground Truth: 7, Influence Score: 1880132.25
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 978879.5
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 63778.0390625
Index: 13407, Salutary Label: 7, Ground Truth: 2, Influence Score: 729310.5625
Index: 13418, Salutary Label: 8, Ground Truth: 0, Influence Score: 326421.0625
Index: 13426, Salutary Label: 6, Ground Truth: 4, Influence Score: 2033572.0
Index: 13435, Salutary Label: 5, Ground Truth: 5, Influence Score: 3759576.25
Index: 13446, Salutary Label: 6, Ground Truth: 1, Influence Score: 1918628.25
Index: 13458, Salutary Label: 8, Ground Truth: 4, Influence Score: 1161708.75
Index: 13464, Salutary Label: 4, Ground Truth: 5, Influence Score: 5270291.5
Index: 13477, Salutary Label: 7, Ground Truth: 6, Influence Score: 2819852.25
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 188202.625
Index: 13494, Salutary Label: 4, Ground Truth: 8, Influence Score: 2088367.0
Index: 13507, Salutary Label: 7, Ground Truth: 3, Influence Score: 5305566.0
Index: 13514, Salutary Label: 4, Ground Truth: 4, Influence Score: 2488606.5
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1338121.875
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 2400636.25
Index: 13547, Salutary Label: 7, Ground Truth: 5, Influence Score: 3799557.5
Index: 13554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1899160.75
Index: 13561, Salutary Label: 1, Ground Truth: 8, Influence Score: 1067920.0
Index: 13573, Salutary Label: 3, Ground Truth: 6, Influence Score: 2162846.75
Index: 13587, Salutary Label: 7, Ground Truth: 3, Influence Score: 2007180.125
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 2980703.5
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 712196.125
Index: 13614, Salutary Label: 4, Ground Truth: 2, Influence Score: 926799.125
Index: 13627, Salutary Label: 7, Ground Truth: 2, Influence Score: 3132388.0
Index: 13634, Salutary Label: 4, Ground Truth: 7, Influence Score: 3027489.5
Index: 13645, Salutary Label: 5, Ground Truth: 9, Influence Score: 1979282.0
Index: 13651, Salutary Label: 1, Ground Truth: 0, Influence Score: 3450444.5
Index: 13660, Salutary Label: 0, Ground Truth: 8, Influence Score: 863271.5625
Index: 13675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1654646.25
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 894315.25
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1446279.0
Index: 13704, Salutary Label: 4, Ground Truth: 5, Influence Score: 2669195.75
Index: 13717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1155926.25
Index: 13721, Salutary Label: 1, Ground Truth: 7, Influence Score: 1762643.0
Index: 13738, Salutary Label: 8, Ground Truth: 0, Influence Score: 296776.875
Index: 13740, Salutary Label: 0, Ground Truth: 0, Influence Score: 331276.71875
Index: 13753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1477481.0
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 803535.125
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1897890.875
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 242353.6875
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 2437783.5
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6358296.5
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545954.75
Index: 13826, Salutary Label: 6, Ground Truth: 5, Influence Score: 1444581.0
Index: 13831, Salutary Label: 1, Ground Truth: 2, Influence Score: 683882.875
Index: 13840, Salutary Label: 0, Ground Truth: 1, Influence Score: 1281446.25
Index: 13855, Salutary Label: 5, Ground Truth: 5, Influence Score: 983384.625
Index: 13867, Salutary Label: 7, Ground Truth: 6, Influence Score: 643028.375
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 951792.1875
Index: 13887, Salutary Label: 7, Ground Truth: 2, Influence Score: 1614206.25
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2268246.5
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2426164.0
Index: 13917, Salutary Label: 7, Ground Truth: 4, Influence Score: 7349216.0
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081167.75
Index: 13933, Salutary Label: 3, Ground Truth: 6, Influence Score: 3922570.25
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 35148.49609375
Index: 13957, Salutary Label: 7, Ground Truth: 4, Influence Score: 2140684.5
Index: 13967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1384460.5
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1881534.75
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1813951.25
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 112838.5078125
Index: 14007, Salutary Label: 7, Ground Truth: 0, Influence Score: 4199570.5
