Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 5397388.0
Index: 10507, Salutary Label: 7, Ground Truth: 4, Influence Score: 5079277.0
Index: 10510, Salutary Label: 0, Ground Truth: 7, Influence Score: 323890.15625
Index: 10521, Salutary Label: 1, Ground Truth: 1, Influence Score: 173993.53125
Index: 10530, Salutary Label: 0, Ground Truth: 9, Influence Score: 1796053.0
Index: 10544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1857086.0
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 4992284.5
Index: 10567, Salutary Label: 7, Ground Truth: 7, Influence Score: 5764370.5
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 333495.375
Index: 10585, Salutary Label: 5, Ground Truth: 4, Influence Score: 1633593.125
Index: 10594, Salutary Label: 4, Ground Truth: 6, Influence Score: 5212397.0
Index: 10600, Salutary Label: 0, Ground Truth: 0, Influence Score: 2150033.5
Index: 10617, Salutary Label: 7, Ground Truth: 5, Influence Score: 5095543.5
Index: 10625, Salutary Label: 5, Ground Truth: 5, Influence Score: 3093845.75
Index: 10635, Salutary Label: 5, Ground Truth: 5, Influence Score: 2603779.75
Index: 10645, Salutary Label: 5, Ground Truth: 2, Influence Score: 2252130.75
Index: 10653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1827310.75
Index: 10665, Salutary Label: 5, Ground Truth: 5, Influence Score: 3117471.75
Index: 10679, Salutary Label: 9, Ground Truth: 1, Influence Score: 898685.5
Index: 10684, Salutary Label: 4, Ground Truth: 6, Influence Score: 2814260.75
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 963139.25
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 2014507.0
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 9526714.0
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 3315802.25
Index: 10737, Salutary Label: 7, Ground Truth: 3, Influence Score: 2631678.5
Index: 10744, Salutary Label: 4, Ground Truth: 5, Influence Score: 6233906.0
Index: 10755, Salutary Label: 5, Ground Truth: 3, Influence Score: 1991867.125
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 428150.5
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148261.25
Index: 10788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1305461.75
Index: 10790, Salutary Label: 0, Ground Truth: 1, Influence Score: 2053659.0
Index: 10800, Salutary Label: 0, Ground Truth: 2, Influence Score: 793981.0
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073553.25
Index: 10827, Salutary Label: 7, Ground Truth: 1, Influence Score: 6410904.0
Index: 10835, Salutary Label: 5, Ground Truth: 5, Influence Score: 3923331.25
Index: 10845, Salutary Label: 5, Ground Truth: 5, Influence Score: 3026888.25
Index: 10859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1209456.875
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 2612635.75
Index: 10875, Salutary Label: 5, Ground Truth: 3, Influence Score: 4272406.0
Index: 10884, Salutary Label: 4, Ground Truth: 2, Influence Score: 2392219.75
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1806920.75
Index: 10904, Salutary Label: 4, Ground Truth: 3, Influence Score: 2625354.5
Index: 10918, Salutary Label: 8, Ground Truth: 8, Influence Score: 247049.625
Index: 10925, Salutary Label: 5, Ground Truth: 3, Influence Score: 3109621.0
Index: 10938, Salutary Label: 8, Ground Truth: 1, Influence Score: 2360305.75
Index: 10944, Salutary Label: 4, Ground Truth: 6, Influence Score: 1998967.375
Index: 10954, Salutary Label: 4, Ground Truth: 6, Influence Score: 5679222.0
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681938.0
Index: 10978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1279774.25
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 4804475.5
Index: 10994, Salutary Label: 4, Ground Truth: 4, Influence Score: 6148827.5
Index: 11005, Salutary Label: 5, Ground Truth: 3, Influence Score: 2070103.875
Index: 11014, Salutary Label: 4, Ground Truth: 4, Influence Score: 4746887.0
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 793634.875
Index: 11030, Salutary Label: 0, Ground Truth: 2, Influence Score: 1629684.0
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 635476.25
Index: 11054, Salutary Label: 4, Ground Truth: 6, Influence Score: 1800048.75
Index: 11060, Salutary Label: 0, Ground Truth: 2, Influence Score: 3045387.25
Index: 11075, Salutary Label: 5, Ground Truth: 9, Influence Score: 903461.6875
Index: 11082, Salutary Label: 2, Ground Truth: 4, Influence Score: 767331.8125
Index: 11095, Salutary Label: 5, Ground Truth: 6, Influence Score: 3044583.5
Index: 11104, Salutary Label: 4, Ground Truth: 3, Influence Score: 2945719.75
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2646501.25
Index: 11124, Salutary Label: 4, Ground Truth: 6, Influence Score: 3217860.0
Index: 11138, Salutary Label: 8, Ground Truth: 0, Influence Score: 670586.9375
Index: 11144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1304591.0
Index: 11155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1978645.25
Index: 11167, Salutary Label: 7, Ground Truth: 3, Influence Score: 4466799.0
Index: 11177, Salutary Label: 7, Ground Truth: 4, Influence Score: 12654012.0
Index: 11185, Salutary Label: 5, Ground Truth: 3, Influence Score: 2047321.0
Index: 11194, Salutary Label: 4, Ground Truth: 4, Influence Score: 2423813.75
Index: 11204, Salutary Label: 4, Ground Truth: 2, Influence Score: 3925608.0
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1408490.625
Index: 11224, Salutary Label: 4, Ground Truth: 6, Influence Score: 4030978.0
Index: 11230, Salutary Label: 0, Ground Truth: 9, Influence Score: 2807240.25
Index: 11249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775809.25
Index: 11254, Salutary Label: 4, Ground Truth: 6, Influence Score: 5259691.5
Index: 11264, Salutary Label: 4, Ground Truth: 3, Influence Score: 4978390.0
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1078325.625
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1267489.0
Index: 11299, Salutary Label: 9, Ground Truth: 9, Influence Score: 925576.0
Index: 11304, Salutary Label: 4, Ground Truth: 2, Influence Score: 4032240.25
Index: 11310, Salutary Label: 0, Ground Truth: 0, Influence Score: 455644.34375
Index: 11327, Salutary Label: 7, Ground Truth: 0, Influence Score: 2724780.5
Index: 11338, Salutary Label: 8, Ground Truth: 6, Influence Score: 1567215.0
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 2318393.5
Index: 11354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1202572.25
Index: 11364, Salutary Label: 4, Ground Truth: 3, Influence Score: 2086164.0
Index: 11378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3171014.5
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1079200.5
Index: 11398, Salutary Label: 8, Ground Truth: 0, Influence Score: 2711859.0
Index: 11407, Salutary Label: 7, Ground Truth: 2, Influence Score: 3079350.25
Index: 11415, Salutary Label: 5, Ground Truth: 3, Influence Score: 2011515.0
Index: 11424, Salutary Label: 4, Ground Truth: 3, Influence Score: 3796936.75
Index: 11439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1113832.625
Index: 11445, Salutary Label: 5, Ground Truth: 2, Influence Score: 1610191.125
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2085288.25
Index: 11467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2265313.75
Index: 11477, Salutary Label: 7, Ground Truth: 7, Influence Score: 4626401.0
Index: 11484, Salutary Label: 4, Ground Truth: 3, Influence Score: 3333891.5
Index: 11495, Salutary Label: 5, Ground Truth: 2, Influence Score: 3418730.5
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 3663480.25
Index: 11514, Salutary Label: 4, Ground Truth: 4, Influence Score: 2246444.25
Index: 11527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4998389.5
Index: 11530, Salutary Label: 0, Ground Truth: 0, Influence Score: 4248694.0
Index: 11547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3248597.75
Index: 11552, Salutary Label: 2, Ground Truth: 7, Influence Score: 1354609.5
Index: 11565, Salutary Label: 5, Ground Truth: 5, Influence Score: 2926171.5
Index: 11575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1487473.75
Index: 11588, Salutary Label: 8, Ground Truth: 3, Influence Score: 2611757.5
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1577385.625
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 3053392.5
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 753552.25
Index: 11621, Salutary Label: 1, Ground Truth: 1, Influence Score: 92981.640625
Index: 11638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1726881.5
Index: 11644, Salutary Label: 4, Ground Truth: 6, Influence Score: 3406048.25
Index: 11655, Salutary Label: 5, Ground Truth: 3, Influence Score: 2370880.5
Index: 11668, Salutary Label: 8, Ground Truth: 9, Influence Score: 2079552.625
Index: 11678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1413053.875
Index: 11685, Salutary Label: 5, Ground Truth: 4, Influence Score: 768144.0625
Index: 11697, Salutary Label: 7, Ground Truth: 1, Influence Score: 9228868.0
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 50929.34375
Index: 11715, Salutary Label: 5, Ground Truth: 1, Influence Score: 1495350.0
Index: 11727, Salutary Label: 7, Ground Truth: 7, Influence Score: 5693106.0
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 46816.796875
Index: 11747, Salutary Label: 7, Ground Truth: 4, Influence Score: 5743925.0
Index: 11755, Salutary Label: 5, Ground Truth: 6, Influence Score: 1904700.25
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 200402.484375
Index: 11774, Salutary Label: 4, Ground Truth: 2, Influence Score: 3330341.5
Index: 11786, Salutary Label: 6, Ground Truth: 9, Influence Score: 911630.0
Index: 11794, Salutary Label: 4, Ground Truth: 3, Influence Score: 4200063.0
Index: 11804, Salutary Label: 4, Ground Truth: 7, Influence Score: 5564575.0
Index: 11818, Salutary Label: 8, Ground Truth: 8, Influence Score: 51998.93359375
Index: 11827, Salutary Label: 7, Ground Truth: 5, Influence Score: 3258819.0
Index: 11834, Salutary Label: 4, Ground Truth: 3, Influence Score: 3907080.5
Index: 11840, Salutary Label: 0, Ground Truth: 8, Influence Score: 2688611.0
Index: 11855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1435750.625
Index: 11867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5951762.5
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 24889.01953125
Index: 11887, Salutary Label: 7, Ground Truth: 0, Influence Score: 6669601.5
Index: 11894, Salutary Label: 4, Ground Truth: 3, Influence Score: 5715427.0
Index: 11904, Salutary Label: 4, Ground Truth: 6, Influence Score: 2426060.0
Index: 11914, Salutary Label: 4, Ground Truth: 1, Influence Score: 2276716.25
Index: 11921, Salutary Label: 1, Ground Truth: 1, Influence Score: 610944.4375
Index: 11930, Salutary Label: 0, Ground Truth: 9, Influence Score: 2370743.75
Index: 11945, Salutary Label: 5, Ground Truth: 6, Influence Score: 2595918.25
Index: 11953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1952255.125
Index: 11965, Salutary Label: 5, Ground Truth: 0, Influence Score: 1035068.0625
Index: 11978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1400930.875
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082165.375
Index: 11994, Salutary Label: 4, Ground Truth: 4, Influence Score: 2720517.25
Index: 12004, Salutary Label: 4, Ground Truth: 4, Influence Score: 3549387.5
Index: 12015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1914921.875
Index: 12025, Salutary Label: 5, Ground Truth: 8, Influence Score: 4189666.25
Index: 12034, Salutary Label: 4, Ground Truth: 7, Influence Score: 1384762.75
Index: 12048, Salutary Label: 8, Ground Truth: 9, Influence Score: 5786387.5
Index: 12054, Salutary Label: 4, Ground Truth: 6, Influence Score: 2198695.0
Index: 12062, Salutary Label: 2, Ground Truth: 2, Influence Score: 286013.375
Index: 12075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1869995.75
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2606593.0
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 7877251.5
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 40578.1484375
Index: 12114, Salutary Label: 4, Ground Truth: 8, Influence Score: 4179025.5
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1764233.25
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 281110.6875
Index: 12144, Salutary Label: 4, Ground Truth: 6, Influence Score: 3449859.5
Index: 12150, Salutary Label: 0, Ground Truth: 1, Influence Score: 1382580.5
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 439115.59375
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261154.0
Index: 12189, Salutary Label: 9, Ground Truth: 9, Influence Score: 682160.25
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2378504.5
Index: 12203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1491640.0
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 2684840.25
Index: 12220, Salutary Label: 0, Ground Truth: 8, Influence Score: 5655406.5
Index: 12235, Salutary Label: 5, Ground Truth: 2, Influence Score: 3910404.5
Index: 12244, Salutary Label: 4, Ground Truth: 6, Influence Score: 3785190.0
Index: 12250, Salutary Label: 0, Ground Truth: 9, Influence Score: 2415343.0
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 766421.0
Index: 12275, Salutary Label: 5, Ground Truth: 5, Influence Score: 3715707.25
Index: 12285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1792119.25
Index: 12298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1730447.5
Index: 12307, Salutary Label: 7, Ground Truth: 5, Influence Score: 5419614.5
Index: 12313, Salutary Label: 3, Ground Truth: 6, Influence Score: 871388.875
Index: 12329, Salutary Label: 9, Ground Truth: 1, Influence Score: 582862.625
Index: 12331, Salutary Label: 1, Ground Truth: 1, Influence Score: 305405.8125
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1407039.75
Index: 12357, Salutary Label: 7, Ground Truth: 9, Influence Score: 2097420.5
Index: 12364, Salutary Label: 4, Ground Truth: 4, Influence Score: 4834672.0
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 521244.625
Index: 12385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1835190.875
Index: 12392, Salutary Label: 2, Ground Truth: 2, Influence Score: 2645688.75
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 827155.125
Index: 12411, Salutary Label: 1, Ground Truth: 1, Influence Score: 597835.5625
Index: 12425, Salutary Label: 5, Ground Truth: 5, Influence Score: 2463515.75
Index: 12439, Salutary Label: 9, Ground Truth: 9, Influence Score: 9153.2939453125
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3238644.75
Index: 12454, Salutary Label: 4, Ground Truth: 6, Influence Score: 3398427.25
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 5259986.5
Index: 12474, Salutary Label: 4, Ground Truth: 6, Influence Score: 2433013.0
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 917972.625
Index: 12490, Salutary Label: 0, Ground Truth: 1, Influence Score: 3507880.5
Index: 12507, Salutary Label: 7, Ground Truth: 7, Influence Score: 6593776.5
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1709387.5
Index: 12524, Salutary Label: 4, Ground Truth: 6, Influence Score: 2979397.5
Index: 12533, Salutary Label: 3, Ground Truth: 3, Influence Score: 4013925.0
Index: 12544, Salutary Label: 4, Ground Truth: 5, Influence Score: 6717073.5
Index: 12558, Salutary Label: 8, Ground Truth: 1, Influence Score: 1878799.5
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3437671.75
Index: 12577, Salutary Label: 7, Ground Truth: 9, Influence Score: 3083509.5
Index: 12585, Salutary Label: 5, Ground Truth: 3, Influence Score: 3286969.5
Index: 12594, Salutary Label: 4, Ground Truth: 9, Influence Score: 4944900.0
Index: 12607, Salutary Label: 7, Ground Truth: 7, Influence Score: 8055977.0
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 3614543.75
Index: 12624, Salutary Label: 4, Ground Truth: 6, Influence Score: 5145249.5
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 5233655.5
Index: 12642, Salutary Label: 2, Ground Truth: 0, Influence Score: 1738273.0
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 2135572.0
Index: 12665, Salutary Label: 5, Ground Truth: 4, Influence Score: 2466002.75
Index: 12677, Salutary Label: 7, Ground Truth: 4, Influence Score: 5160748.5
Index: 12685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1837427.625
Index: 12690, Salutary Label: 0, Ground Truth: 8, Influence Score: 1469090.625
Index: 12709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593793.25
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3816502.5
Index: 12725, Salutary Label: 5, Ground Truth: 9, Influence Score: 3928994.0
Index: 12734, Salutary Label: 4, Ground Truth: 3, Influence Score: 3551600.25
Index: 12743, Salutary Label: 3, Ground Truth: 4, Influence Score: 3340253.0
Index: 12755, Salutary Label: 5, Ground Truth: 3, Influence Score: 357457.53125
Index: 12768, Salutary Label: 8, Ground Truth: 9, Influence Score: 2390661.75
Index: 12770, Salutary Label: 0, Ground Truth: 1, Influence Score: 1484999.25
Index: 12784, Salutary Label: 4, Ground Truth: 4, Influence Score: 4648917.5
Index: 12795, Salutary Label: 5, Ground Truth: 2, Influence Score: 2501337.0
Index: 12807, Salutary Label: 7, Ground Truth: 2, Influence Score: 5181507.0
Index: 12810, Salutary Label: 0, Ground Truth: 9, Influence Score: 3364517.0
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2367821.75
Index: 12834, Salutary Label: 4, Ground Truth: 6, Influence Score: 3607860.25
Index: 12844, Salutary Label: 4, Ground Truth: 8, Influence Score: 5807144.5
Index: 12850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1350729.0
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 5697850.5
Index: 12875, Salutary Label: 5, Ground Truth: 1, Influence Score: 1121191.375
Index: 12884, Salutary Label: 4, Ground Truth: 4, Influence Score: 2239478.0
Index: 12894, Salutary Label: 4, Ground Truth: 6, Influence Score: 3105645.5
Index: 12904, Salutary Label: 4, Ground Truth: 4, Influence Score: 4336123.5
Index: 12913, Salutary Label: 3, Ground Truth: 6, Influence Score: 2416087.5
Index: 12924, Salutary Label: 4, Ground Truth: 2, Influence Score: 2676202.5
Index: 12935, Salutary Label: 5, Ground Truth: 3, Influence Score: 2098101.0
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 559321.25
Index: 12959, Salutary Label: 9, Ground Truth: 1, Influence Score: 2409241.0
Index: 12965, Salutary Label: 5, Ground Truth: 9, Influence Score: 2580632.75
Index: 12974, Salutary Label: 4, Ground Truth: 8, Influence Score: 1488391.5
Index: 12985, Salutary Label: 5, Ground Truth: 1, Influence Score: 3436176.0
Index: 12993, Salutary Label: 3, Ground Truth: 3, Influence Score: 3627941.5
Index: 13004, Salutary Label: 4, Ground Truth: 6, Influence Score: 2741844.0
Index: 13014, Salutary Label: 4, Ground Truth: 7, Influence Score: 3556653.25
Index: 13024, Salutary Label: 4, Ground Truth: 3, Influence Score: 3569765.5
Index: 13030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1648533.625
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 6376196.0
Index: 13057, Salutary Label: 7, Ground Truth: 5, Influence Score: 3102771.5
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1152692.125
Index: 13074, Salutary Label: 4, Ground Truth: 4, Influence Score: 2412053.0
Index: 13085, Salutary Label: 5, Ground Truth: 6, Influence Score: 3226158.75
Index: 13093, Salutary Label: 3, Ground Truth: 3, Influence Score: 2655523.5
Index: 13104, Salutary Label: 4, Ground Truth: 0, Influence Score: 1032719.625
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 12910092.0
Index: 13120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338165.375
Index: 13130, Salutary Label: 0, Ground Truth: 1, Influence Score: 1357187.0
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 4104765.5
Index: 13153, Salutary Label: 3, Ground Truth: 6, Influence Score: 2783014.0
Index: 13163, Salutary Label: 3, Ground Truth: 4, Influence Score: 5561431.5
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 3511515.75
Index: 13184, Salutary Label: 4, Ground Truth: 4, Influence Score: 3678098.25
Index: 13190, Salutary Label: 0, Ground Truth: 4, Influence Score: 1395818.625
Index: 13207, Salutary Label: 7, Ground Truth: 6, Influence Score: 2815559.0
Index: 13215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1942156.625
Index: 13224, Salutary Label: 4, Ground Truth: 0, Influence Score: 3880273.5
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1027993.5
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4314563.5
Index: 13257, Salutary Label: 7, Ground Truth: 0, Influence Score: 3169584.75
Index: 13267, Salutary Label: 7, Ground Truth: 9, Influence Score: 3274736.0
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 5423539.0
Index: 13285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1596171.125
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1815652.25
Index: 13305, Salutary Label: 5, Ground Truth: 0, Influence Score: 3144619.0
Index: 13314, Salutary Label: 4, Ground Truth: 3, Influence Score: 4064900.0
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 4429723.5
Index: 13337, Salutary Label: 7, Ground Truth: 4, Influence Score: 7107753.5
Index: 13348, Salutary Label: 8, Ground Truth: 1, Influence Score: 1084218.25
Index: 13355, Salutary Label: 5, Ground Truth: 6, Influence Score: 3540319.25
Index: 13363, Salutary Label: 3, Ground Truth: 1, Influence Score: 2114226.5
Index: 13375, Salutary Label: 5, Ground Truth: 2, Influence Score: 2141498.0
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2531097.25
Index: 13394, Salutary Label: 4, Ground Truth: 2, Influence Score: 4527601.0
Index: 13407, Salutary Label: 7, Ground Truth: 5, Influence Score: 2933257.75
Index: 13415, Salutary Label: 5, Ground Truth: 6, Influence Score: 1597119.125
Index: 13424, Salutary Label: 4, Ground Truth: 2, Influence Score: 2006736.125
Index: 13435, Salutary Label: 5, Ground Truth: 1, Influence Score: 2665139.0
Index: 13443, Salutary Label: 3, Ground Truth: 6, Influence Score: 2857209.25
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 633377.875
Index: 13464, Salutary Label: 4, Ground Truth: 6, Influence Score: 3528520.0
Index: 13474, Salutary Label: 4, Ground Truth: 4, Influence Score: 5769096.0
Index: 13489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1310005.25
Index: 13493, Salutary Label: 3, Ground Truth: 5, Influence Score: 411231.96875
Index: 13505, Salutary Label: 5, Ground Truth: 9, Influence Score: 1467924.0
Index: 13514, Salutary Label: 4, Ground Truth: 7, Influence Score: 4198784.0
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2914769.0
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 39625.22265625
Index: 13544, Salutary Label: 4, Ground Truth: 4, Influence Score: 2242547.25
Index: 13554, Salutary Label: 4, Ground Truth: 2, Influence Score: 1823140.5
Index: 13564, Salutary Label: 4, Ground Truth: 3, Influence Score: 5848150.5
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1706512.0
Index: 13584, Salutary Label: 4, Ground Truth: 5, Influence Score: 1691233.0
Index: 13597, Salutary Label: 7, Ground Truth: 3, Influence Score: 3558286.25
Index: 13604, Salutary Label: 4, Ground Truth: 7, Influence Score: 3899617.5
Index: 13614, Salutary Label: 4, Ground Truth: 6, Influence Score: 2501826.25
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 9147692.0
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 4739828.0
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 5872750.5
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 4577507.0
Index: 13660, Salutary Label: 0, Ground Truth: 9, Influence Score: 1241878.0
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1942224.25
Index: 13684, Salutary Label: 4, Ground Truth: 4, Influence Score: 3468832.0
Index: 13690, Salutary Label: 0, Ground Truth: 9, Influence Score: 2538388.0
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1406371.875
Index: 13714, Salutary Label: 4, Ground Truth: 6, Influence Score: 3248503.5
Index: 13728, Salutary Label: 8, Ground Truth: 9, Influence Score: 1560126.75
Index: 13730, Salutary Label: 0, Ground Truth: 2, Influence Score: 2561975.75
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 2942802.25
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1025226.25
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 3890656.75
Index: 13778, Salutary Label: 8, Ground Truth: 1, Influence Score: 2840147.75
Index: 13788, Salutary Label: 8, Ground Truth: 9, Influence Score: 4248894.0
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1849523.875
Index: 13808, Salutary Label: 8, Ground Truth: 9, Influence Score: 2457828.75
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 3345405.25
Index: 13820, Salutary Label: 0, Ground Truth: 2, Influence Score: 1025022.1875
Index: 13834, Salutary Label: 4, Ground Truth: 3, Influence Score: 2040324.25
Index: 13847, Salutary Label: 7, Ground Truth: 1, Influence Score: 1128134.5
Index: 13850, Salutary Label: 0, Ground Truth: 1, Influence Score: 1785768.0
Index: 13867, Salutary Label: 7, Ground Truth: 4, Influence Score: 3630646.75
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2410443.5
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 3947163.5
Index: 13894, Salutary Label: 4, Ground Truth: 6, Influence Score: 6357293.5
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1015124.625
Index: 13915, Salutary Label: 5, Ground Truth: 2, Influence Score: 4627790.0
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 738172.375
Index: 13930, Salutary Label: 0, Ground Truth: 0, Influence Score: 925958.875
Index: 13940, Salutary Label: 0, Ground Truth: 9, Influence Score: 1511635.125
Index: 13950, Salutary Label: 0, Ground Truth: 8, Influence Score: 4532555.0
Index: 13964, Salutary Label: 4, Ground Truth: 9, Influence Score: 1985068.375
Index: 13970, Salutary Label: 0, Ground Truth: 1, Influence Score: 3342204.0
Index: 13984, Salutary Label: 4, Ground Truth: 7, Influence Score: 4607639.5
