Index: 22292, Salutary Label: 8, Ground Truth: 8, Influence Score: 31682.412109375
Index: 10453, Salutary Label: 9, Ground Truth: 9, Influence Score: 53956.109375
Index: 6688, Salutary Label: 9, Ground Truth: 1, Influence Score: 619994.5
Index: 18902, Salutary Label: 7, Ground Truth: 4, Influence Score: 218106.125
Index: 37810, Salutary Label: 9, Ground Truth: 8, Influence Score: 169479.84375
Index: 4316, Salutary Label: 2, Ground Truth: 2, Influence Score: 438986.96875
Index: 40975, Salutary Label: 2, Ground Truth: 3, Influence Score: 931695.0625
Index: 34038, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.49114990234375
Index: 11362, Salutary Label: 9, Ground Truth: 9, Influence Score: 294538.28125
Index: 5582, Salutary Label: 9, Ground Truth: 7, Influence Score: 663229.875
Index: 22904, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.026494480669498444
Index: 41632, Salutary Label: 6, Ground Truth: 6, Influence Score: 640989.8125
Index: 1154, Salutary Label: 9, Ground Truth: 9, Influence Score: 235019.265625
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 811360.5
Index: 20413, Salutary Label: 7, Ground Truth: 7, Influence Score: 213747.5625
Index: 26194, Salutary Label: 9, Ground Truth: 2, Influence Score: 22693.130859375
Index: 5201, Salutary Label: 9, Ground Truth: 9, Influence Score: 413193.46875
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 9654.9453125
Index: 44115, Salutary Label: 9, Ground Truth: 1, Influence Score: 166422.125
Index: 23773, Salutary Label: 9, Ground Truth: 9, Influence Score: 9978.419921875
Index: 21459, Salutary Label: 2, Ground Truth: 2, Influence Score: 91370.1015625
Index: 34333, Salutary Label: 9, Ground Truth: 9, Influence Score: 6440.70703125
Index: 16221, Salutary Label: 0, Ground Truth: 2, Influence Score: 995207.125
Index: 1974, Salutary Label: 1, Ground Truth: 1, Influence Score: 4717.98046875
Index: 16391, Salutary Label: 9, Ground Truth: 9, Influence Score: 4277.177734375
Index: 28441, Salutary Label: 1, Ground Truth: 1, Influence Score: 108076.796875
Index: 23644, Salutary Label: 9, Ground Truth: 8, Influence Score: 576111.25
Index: 7201, Salutary Label: 0, Ground Truth: 8, Influence Score: 20185.5
Index: 2534, Salutary Label: 0, Ground Truth: 0, Influence Score: 7366.0068359375
Index: 5864, Salutary Label: 2, Ground Truth: 2, Influence Score: 24580.486328125
Index: 21035, Salutary Label: 9, Ground Truth: 9, Influence Score: 187973.265625
Index: 30430, Salutary Label: 2, Ground Truth: 2, Influence Score: 32.364898681640625
Index: 23018, Salutary Label: 0, Ground Truth: 8, Influence Score: 870828.5
Index: 432, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.029308319091797
Index: 42196, Salutary Label: 0, Ground Truth: 0, Influence Score: 32731.3671875
Index: 3320, Salutary Label: 7, Ground Truth: 7, Influence Score: 243953.765625
Index: 24610, Salutary Label: 1, Ground Truth: 4, Influence Score: 667617.8125
Index: 15288, Salutary Label: 9, Ground Truth: 9, Influence Score: 3031.484375
Index: 11448, Salutary Label: 0, Ground Truth: 8, Influence Score: 308801.75
Index: 3781, Salutary Label: 2, Ground Truth: 6, Influence Score: 907103.375
Index: 27347, Salutary Label: 9, Ground Truth: 9, Influence Score: 116.28488159179688
Index: 17985, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.4647521972656
Index: 41, Salutary Label: 8, Ground Truth: 8, Influence Score: 9013.7001953125
Index: 12794, Salutary Label: 9, Ground Truth: 9, Influence Score: 401444.3125
Index: 3843, Salutary Label: 8, Ground Truth: 8, Influence Score: 161232.265625
Index: 4028, Salutary Label: 7, Ground Truth: 7, Influence Score: 672.2484741210938
Index: 13975, Salutary Label: 2, Ground Truth: 9, Influence Score: 988863.125
Index: 21241, Salutary Label: 7, Ground Truth: 8, Influence Score: 393995.625
Index: 42739, Salutary Label: 2, Ground Truth: 0, Influence Score: 384849.5
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002.9403076171875
Index: 23747, Salutary Label: 8, Ground Truth: 8, Influence Score: 280.76849365234375
Index: 40077, Salutary Label: 1, Ground Truth: 1, Influence Score: 323018.875
Index: 40003, Salutary Label: 9, Ground Truth: 9, Influence Score: 366306.5
Index: 12219, Salutary Label: 7, Ground Truth: 4, Influence Score: 13628.439453125
Index: 40070, Salutary Label: 9, Ground Truth: 9, Influence Score: 630634.25
Index: 24232, Salutary Label: 1, Ground Truth: 1, Influence Score: 15897.37109375
Index: 31333, Salutary Label: 2, Ground Truth: 2, Influence Score: 750350.1875
Index: 34802, Salutary Label: 2, Ground Truth: 4, Influence Score: 983389.8125
Index: 10722, Salutary Label: 9, Ground Truth: 9, Influence Score: 631134.75
Index: 17469, Salutary Label: 8, Ground Truth: 8, Influence Score: 2525.197265625
Index: 32687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1451.0361328125
Index: 624, Salutary Label: 9, Ground Truth: 7, Influence Score: 448.72918701171875
Index: 15580, Salutary Label: 9, Ground Truth: 8, Influence Score: 662807.5625
Index: 32293, Salutary Label: 2, Ground Truth: 6, Influence Score: 430247.5625
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 5067.61181640625
Index: 43032, Salutary Label: 0, Ground Truth: 8, Influence Score: 37967.265625
Index: 31289, Salutary Label: 1, Ground Truth: 1, Influence Score: 4349.984375
Index: 21234, Salutary Label: 3, Ground Truth: 3, Influence Score: 204660.15625
Index: 22345, Salutary Label: 9, Ground Truth: 9, Influence Score: 327898.5
Index: 32807, Salutary Label: 2, Ground Truth: 2, Influence Score: 644983.0
Index: 24630, Salutary Label: 2, Ground Truth: 7, Influence Score: 770411.1875
Index: 26655, Salutary Label: 7, Ground Truth: 7, Influence Score: 132546.96875
Index: 6292, Salutary Label: 9, Ground Truth: 9, Influence Score: 5155.23193359375
Index: 26533, Salutary Label: 7, Ground Truth: 7, Influence Score: 48184.8203125
Index: 14918, Salutary Label: 7, Ground Truth: 5, Influence Score: 306230.0
Correct labels: 544/763
