Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 597741.625
Index: 30176, Salutary Label: 9, Ground Truth: 9, Influence Score: 42859.140625
Index: 2009, Salutary Label: 8, Ground Truth: 9, Influence Score: 356821.4375
Index: 18245, Salutary Label: 3, Ground Truth: 6, Influence Score: 902709.875
Index: 41953, Salutary Label: 9, Ground Truth: 9, Influence Score: 244554.03125
Index: 31130, Salutary Label: 8, Ground Truth: 1, Influence Score: 282579.625
Index: 16510, Salutary Label: 6, Ground Truth: 6, Influence Score: 24639.509765625
Index: 23030, Salutary Label: 1, Ground Truth: 1, Influence Score: 892.8825073242188
Index: 17529, Salutary Label: 5, Ground Truth: 5, Influence Score: 3291.97509765625
Index: 7783, Salutary Label: 3, Ground Truth: 5, Influence Score: 522851.0625
Index: 22569, Salutary Label: 3, Ground Truth: 3, Influence Score: 336530.0625
Index: 9486, Salutary Label: 0, Ground Truth: 1, Influence Score: 914605.9375
Index: 23548, Salutary Label: 2, Ground Truth: 2, Influence Score: 178256.71875
Index: 39946, Salutary Label: 1, Ground Truth: 0, Influence Score: 351071.5625
Index: 12691, Salutary Label: 0, Ground Truth: 0, Influence Score: 167036.609375
Index: 22579, Salutary Label: 0, Ground Truth: 0, Influence Score: 449057.21875
Index: 32130, Salutary Label: 6, Ground Truth: 6, Influence Score: 70923.8125
Index: 3262, Salutary Label: 8, Ground Truth: 8, Influence Score: 946544.25
Index: 12634, Salutary Label: 9, Ground Truth: 9, Influence Score: 62238.015625
Index: 37916, Salutary Label: 7, Ground Truth: 7, Influence Score: 14.494485855102539
Index: 40441, Salutary Label: 8, Ground Truth: 8, Influence Score: 120431.546875
Index: 4488, Salutary Label: 2, Ground Truth: 4, Influence Score: 197060.5
Index: 29972, Salutary Label: 1, Ground Truth: 1, Influence Score: 249620.859375
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1163.1378173828125
Index: 2737, Salutary Label: 6, Ground Truth: 6, Influence Score: 950612.6875
Index: 40551, Salutary Label: 1, Ground Truth: 0, Influence Score: 256958.4375
Index: 5905, Salutary Label: 3, Ground Truth: 3, Influence Score: 178038.546875
Index: 9936, Salutary Label: 8, Ground Truth: 8, Influence Score: 50364.1953125
Index: 32476, Salutary Label: 1, Ground Truth: 1, Influence Score: 528.074951171875
Index: 6048, Salutary Label: 5, Ground Truth: 2, Influence Score: 29304.41015625
Index: 34165, Salutary Label: 1, Ground Truth: 1, Influence Score: 335200.75
Index: 17910, Salutary Label: 8, Ground Truth: 8, Influence Score: 1538.59423828125
Index: 33278, Salutary Label: 3, Ground Truth: 4, Influence Score: 209948.6875
Index: 37422, Salutary Label: 8, Ground Truth: 8, Influence Score: 10213.7470703125
Index: 2526, Salutary Label: 8, Ground Truth: 9, Influence Score: 64998.9375
Index: 24043, Salutary Label: 0, Ground Truth: 7, Influence Score: 815020.4375
Index: 14188, Salutary Label: 2, Ground Truth: 2, Influence Score: 54205.1015625
Index: 30923, Salutary Label: 0, Ground Truth: 0, Influence Score: 884002.75
Index: 23324, Salutary Label: 9, Ground Truth: 9, Influence Score: 6802.79296875
Index: 11734, Salutary Label: 8, Ground Truth: 8, Influence Score: 23025.033203125
Index: 43591, Salutary Label: 2, Ground Truth: 2, Influence Score: 815100.6875
Index: 27385, Salutary Label: 6, Ground Truth: 4, Influence Score: 386.9374084472656
Index: 2881, Salutary Label: 8, Ground Truth: 8, Influence Score: 5485.541015625
Index: 380, Salutary Label: 1, Ground Truth: 1, Influence Score: 703.8177490234375
Index: 33117, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178.3973388671875
Index: 9900, Salutary Label: 3, Ground Truth: 7, Influence Score: 423292.0
Index: 19497, Salutary Label: 9, Ground Truth: 9, Influence Score: 197140.25
Index: 33095, Salutary Label: 1, Ground Truth: 1, Influence Score: 131640.953125
Index: 42929, Salutary Label: 0, Ground Truth: 0, Influence Score: 494627.78125
Index: 12175, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091.990966796875
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 82975.0
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 8262.08984375
Index: 14900, Salutary Label: 8, Ground Truth: 0, Influence Score: 249540.25
Index: 36453, Salutary Label: 9, Ground Truth: 9, Influence Score: 60246.625
Index: 41980, Salutary Label: 1, Ground Truth: 8, Influence Score: 178619.59375
Index: 18179, Salutary Label: 3, Ground Truth: 3, Influence Score: 41617.515625
Index: 5338, Salutary Label: 8, Ground Truth: 0, Influence Score: 393978.3125
Index: 37730, Salutary Label: 3, Ground Truth: 3, Influence Score: 883712.5
Index: 15784, Salutary Label: 7, Ground Truth: 7, Influence Score: 1132.8944091796875
Index: 19079, Salutary Label: 1, Ground Truth: 1, Influence Score: 924020.4375
Index: 12577, Salutary Label: 2, Ground Truth: 2, Influence Score: 548058.3125
Index: 3876, Salutary Label: 3, Ground Truth: 3, Influence Score: 897511.875
Index: 39300, Salutary Label: 6, Ground Truth: 6, Influence Score: 33580.48828125
Index: 1596, Salutary Label: 1, Ground Truth: 1, Influence Score: 643542.0
Index: 3547, Salutary Label: 0, Ground Truth: 0, Influence Score: 82505.3671875
Index: 6437, Salutary Label: 1, Ground Truth: 1, Influence Score: 867418.75
Index: 19429, Salutary Label: 6, Ground Truth: 6, Influence Score: 35204.9765625
Index: 13415, Salutary Label: 7, Ground Truth: 7, Influence Score: 7603.1982421875
Index: 43809, Salutary Label: 7, Ground Truth: 7, Influence Score: 2530.911865234375
Index: 8853, Salutary Label: 0, Ground Truth: 0, Influence Score: 56432.7109375
Index: 13825, Salutary Label: 8, Ground Truth: 2, Influence Score: 879997.0
Index: 29150, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.90330123901367
Index: 40399, Salutary Label: 9, Ground Truth: 9, Influence Score: 44511.80078125
Index: 44553, Salutary Label: 8, Ground Truth: 8, Influence Score: 26588.25
Index: 41692, Salutary Label: 4, Ground Truth: 4, Influence Score: 900065.75
Index: 12581, Salutary Label: 3, Ground Truth: 6, Influence Score: 140043.703125
Index: 8584, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.315174102783203
Index: 40153, Salutary Label: 8, Ground Truth: 8, Influence Score: 439053.75
Index: 2889, Salutary Label: 9, Ground Truth: 9, Influence Score: 11670.4228515625
Index: 29236, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060.3018798828125
Index: 19035, Salutary Label: 6, Ground Truth: 3, Influence Score: 211836.046875
Index: 1388, Salutary Label: 7, Ground Truth: 4, Influence Score: 79.23388671875
Index: 7795, Salutary Label: 6, Ground Truth: 6, Influence Score: 189346.96875
Index: 39859, Salutary Label: 8, Ground Truth: 8, Influence Score: 735.8411254882812
Index: 3864, Salutary Label: 6, Ground Truth: 6, Influence Score: 11247.513671875
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 139337.78125
Index: 20568, Salutary Label: 9, Ground Truth: 9, Influence Score: 217.62542724609375
Index: 10203, Salutary Label: 6, Ground Truth: 7, Influence Score: 952807.9375
Index: 4105, Salutary Label: 6, Ground Truth: 6, Influence Score: 493368.15625
Index: 25892, Salutary Label: 9, Ground Truth: 9, Influence Score: 1776.0703125
Index: 1170, Salutary Label: 0, Ground Truth: 0, Influence Score: 24185.41796875
Index: 42884, Salutary Label: 3, Ground Truth: 5, Influence Score: 545784.3125
Index: 44349, Salutary Label: 8, Ground Truth: 8, Influence Score: 289926.6875
Index: 3848, Salutary Label: 3, Ground Truth: 5, Influence Score: 490926.09375
Index: 39567, Salutary Label: 9, Ground Truth: 1, Influence Score: 1270.3671875
Index: 26001, Salutary Label: 3, Ground Truth: 8, Influence Score: 794720.5
Index: 12496, Salutary Label: 1, Ground Truth: 1, Influence Score: 26829.1484375
Index: 10132, Salutary Label: 8, Ground Truth: 8, Influence Score: 161390.53125
Index: 10480, Salutary Label: 5, Ground Truth: 5, Influence Score: 239700.78125
Index: 34589, Salutary Label: 2, Ground Truth: 2, Influence Score: 133972.265625
Index: 4540, Salutary Label: 0, Ground Truth: 0, Influence Score: 890406.0
Index: 2540, Salutary Label: 8, Ground Truth: 8, Influence Score: 255771.34375
Index: 9040, Salutary Label: 8, Ground Truth: 8, Influence Score: 441319.1875
Index: 39339, Salutary Label: 7, Ground Truth: 7, Influence Score: 332.8827209472656
Index: 31813, Salutary Label: 8, Ground Truth: 8, Influence Score: 629718.625
Index: 34686, Salutary Label: 8, Ground Truth: 0, Influence Score: 41936.6953125
Index: 6547, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.1000671386719
Index: 17645, Salutary Label: 8, Ground Truth: 8, Influence Score: 364008.25
Index: 24889, Salutary Label: 8, Ground Truth: 8, Influence Score: 657521.75
Index: 10541, Salutary Label: 2, Ground Truth: 2, Influence Score: 802443.125
Index: 18268, Salutary Label: 1, Ground Truth: 1, Influence Score: 17634.525390625
Index: 43408, Salutary Label: 1, Ground Truth: 1, Influence Score: 153058.6875
Index: 28978, Salutary Label: 4, Ground Truth: 7, Influence Score: 57834.12890625
Index: 26675, Salutary Label: 3, Ground Truth: 3, Influence Score: 990249.625
Index: 42192, Salutary Label: 3, Ground Truth: 3, Influence Score: 692611.9375
Index: 17727, Salutary Label: 9, Ground Truth: 9, Influence Score: 103845.71875
Index: 16442, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.18970489501953
Index: 15997, Salutary Label: 0, Ground Truth: 0, Influence Score: 765.7360229492188
Index: 9481, Salutary Label: 6, Ground Truth: 6, Influence Score: 678211.5
Index: 19015, Salutary Label: 8, Ground Truth: 8, Influence Score: 93732.15625
Index: 14077, Salutary Label: 0, Ground Truth: 0, Influence Score: 93857.5546875
Index: 9239, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.306541442871094
Index: 34004, Salutary Label: 9, Ground Truth: 9, Influence Score: 63001.28125
Index: 6880, Salutary Label: 1, Ground Truth: 1, Influence Score: 44526.01171875
Index: 17008, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.4660382270812988
Index: 34533, Salutary Label: 8, Ground Truth: 8, Influence Score: 294146.0
Index: 6423, Salutary Label: 2, Ground Truth: 4, Influence Score: 234806.40625
Index: 33240, Salutary Label: 6, Ground Truth: 0, Influence Score: 264766.375
Index: 8311, Salutary Label: 9, Ground Truth: 9, Influence Score: 837434.5
Index: 13921, Salutary Label: 2, Ground Truth: 2, Influence Score: 2272.92919921875
Index: 39563, Salutary Label: 0, Ground Truth: 0, Influence Score: 593741.5
Index: 15880, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.3245849609375
Index: 35297, Salutary Label: 8, Ground Truth: 8, Influence Score: 869007.875
Index: 33354, Salutary Label: 8, Ground Truth: 8, Influence Score: 376599.0
Index: 8640, Salutary Label: 7, Ground Truth: 7, Influence Score: 14969.4921875
Index: 14627, Salutary Label: 5, Ground Truth: 2, Influence Score: 32994.1796875
Index: 19982, Salutary Label: 0, Ground Truth: 1, Influence Score: 349240.53125
Index: 11528, Salutary Label: 5, Ground Truth: 5, Influence Score: 327.12860107421875
Index: 3643, Salutary Label: 1, Ground Truth: 1, Influence Score: 12715.73828125
Index: 36723, Salutary Label: 3, Ground Truth: 3, Influence Score: 897994.25
Index: 9471, Salutary Label: 8, Ground Truth: 8, Influence Score: 179228.875
Index: 37326, Salutary Label: 8, Ground Truth: 8, Influence Score: 16194.958984375
Index: 32943, Salutary Label: 1, Ground Truth: 1, Influence Score: 259600.8125
Index: 15659, Salutary Label: 0, Ground Truth: 7, Influence Score: 651.1875
Index: 19381, Salutary Label: 8, Ground Truth: 8, Influence Score: 94129.5234375
Index: 18336, Salutary Label: 2, Ground Truth: 2, Influence Score: 81325.265625
Index: 37406, Salutary Label: 8, Ground Truth: 8, Influence Score: 582945.25
Index: 32682, Salutary Label: 9, Ground Truth: 9, Influence Score: 491286.5
Index: 44062, Salutary Label: 7, Ground Truth: 7, Influence Score: 30195.263671875
Index: 23272, Salutary Label: 9, Ground Truth: 9, Influence Score: 403.12823486328125
Index: 19675, Salutary Label: 8, Ground Truth: 8, Influence Score: 16975.818359375
Index: 27998, Salutary Label: 1, Ground Truth: 1, Influence Score: 634627.25
Index: 35611, Salutary Label: 4, Ground Truth: 6, Influence Score: 205958.265625
Index: 9883, Salutary Label: 5, Ground Truth: 5, Influence Score: 7373.1611328125
Index: 40234, Salutary Label: 8, Ground Truth: 0, Influence Score: 548055.125
Index: 35161, Salutary Label: 0, Ground Truth: 8, Influence Score: 89641.1875
Index: 16347, Salutary Label: 8, Ground Truth: 8, Influence Score: 5781.1826171875
Index: 9922, Salutary Label: 5, Ground Truth: 5, Influence Score: 2385.630615234375
Index: 34376, Salutary Label: 7, Ground Truth: 7, Influence Score: 6023.615234375
Index: 19626, Salutary Label: 0, Ground Truth: 8, Influence Score: 788796.5
Index: 44636, Salutary Label: 8, Ground Truth: 8, Influence Score: 524552.4375
Index: 25780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1443.960693359375
Index: 4019, Salutary Label: 6, Ground Truth: 4, Influence Score: 223507.390625
Index: 8208, Salutary Label: 3, Ground Truth: 3, Influence Score: 125637.9375
Index: 28857, Salutary Label: 6, Ground Truth: 6, Influence Score: 583689.6875
Index: 39841, Salutary Label: 2, Ground Truth: 2, Influence Score: 661238.375
Index: 25847, Salutary Label: 5, Ground Truth: 5, Influence Score: 850755.0
Index: 25973, Salutary Label: 3, Ground Truth: 9, Influence Score: 584119.0
Index: 5079, Salutary Label: 0, Ground Truth: 1, Influence Score: 534467.8125
Index: 21534, Salutary Label: 6, Ground Truth: 6, Influence Score: 55878.69921875
Index: 1269, Salutary Label: 0, Ground Truth: 0, Influence Score: 850650.25
Index: 22040, Salutary Label: 9, Ground Truth: 9, Influence Score: 111.13833618164062
Index: 33891, Salutary Label: 9, Ground Truth: 9, Influence Score: 5185.076171875
Index: 43950, Salutary Label: 9, Ground Truth: 9, Influence Score: 969.99365234375
Index: 3561, Salutary Label: 5, Ground Truth: 3, Influence Score: 251435.875
Index: 18712, Salutary Label: 6, Ground Truth: 6, Influence Score: 139604.46875
Index: 17199, Salutary Label: 8, Ground Truth: 8, Influence Score: 10322.0859375
Index: 14744, Salutary Label: 9, Ground Truth: 9, Influence Score: 256.7135925292969
Index: 40935, Salutary Label: 8, Ground Truth: 7, Influence Score: 430089.875
Index: 21825, Salutary Label: 0, Ground Truth: 0, Influence Score: 130793.90625
Index: 39847, Salutary Label: 0, Ground Truth: 0, Influence Score: 90952.4609375
Index: 17336, Salutary Label: 3, Ground Truth: 2, Influence Score: 795685.8125
Index: 28305, Salutary Label: 8, Ground Truth: 8, Influence Score: 217.376708984375
Index: 42136, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.44481658935547
Index: 2777, Salutary Label: 1, Ground Truth: 9, Influence Score: 482874.75
Index: 10276, Salutary Label: 9, Ground Truth: 9, Influence Score: 316752.75
Index: 41326, Salutary Label: 3, Ground Truth: 3, Influence Score: 26005.916015625
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.5691115856170654
Index: 9745, Salutary Label: 0, Ground Truth: 0, Influence Score: 210766.390625
Index: 6431, Salutary Label: 1, Ground Truth: 1, Influence Score: 14598.201171875
Index: 27281, Salutary Label: 8, Ground Truth: 2, Influence Score: 243600.75
Index: 25962, Salutary Label: 3, Ground Truth: 4, Influence Score: 178394.859375
Index: 29835, Salutary Label: 8, Ground Truth: 8, Influence Score: 62113.65625
Index: 29573, Salutary Label: 7, Ground Truth: 4, Influence Score: 1437.270263671875
Index: 18824, Salutary Label: 9, Ground Truth: 9, Influence Score: 373329.75
Index: 10269, Salutary Label: 7, Ground Truth: 7, Influence Score: 2742.5869140625
Index: 44823, Salutary Label: 2, Ground Truth: 2, Influence Score: 424255.03125
Index: 35408, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.677221298217773
Index: 14774, Salutary Label: 8, Ground Truth: 8, Influence Score: 819.9803466796875
Index: 28696, Salutary Label: 6, Ground Truth: 6, Influence Score: 466710.4375
Index: 21066, Salutary Label: 6, Ground Truth: 7, Influence Score: 958315.4375
Index: 7548, Salutary Label: 9, Ground Truth: 9, Influence Score: 38218.609375
Index: 39482, Salutary Label: 1, Ground Truth: 1, Influence Score: 63711.15234375
Index: 122, Salutary Label: 0, Ground Truth: 2, Influence Score: 17090.8671875
Index: 801, Salutary Label: 3, Ground Truth: 9, Influence Score: 128568.375
Index: 36956, Salutary Label: 7, Ground Truth: 7, Influence Score: 7158.27978515625
Index: 35602, Salutary Label: 3, Ground Truth: 6, Influence Score: 952946.1875
Index: 8981, Salutary Label: 1, Ground Truth: 9, Influence Score: 974208.0
Index: 41007, Salutary Label: 8, Ground Truth: 8, Influence Score: 5753.810546875
Index: 22285, Salutary Label: 9, Ground Truth: 9, Influence Score: 56484.7578125
Index: 22665, Salutary Label: 5, Ground Truth: 5, Influence Score: 329837.8125
Index: 3554, Salutary Label: 5, Ground Truth: 3, Influence Score: 221021.734375
Index: 22154, Salutary Label: 5, Ground Truth: 5, Influence Score: 536725.3125
Index: 23763, Salutary Label: 8, Ground Truth: 8, Influence Score: 9253.865234375
Index: 13100, Salutary Label: 8, Ground Truth: 8, Influence Score: 9432.0859375
Index: 31526, Salutary Label: 3, Ground Truth: 1, Influence Score: 87421.25
Index: 35359, Salutary Label: 2, Ground Truth: 2, Influence Score: 1707.89208984375
Index: 8472, Salutary Label: 9, Ground Truth: 8, Influence Score: 12983.40625
Index: 42039, Salutary Label: 8, Ground Truth: 2, Influence Score: 172737.015625
Index: 38778, Salutary Label: 8, Ground Truth: 7, Influence Score: 631361.4375
Index: 15391, Salutary Label: 2, Ground Truth: 2, Influence Score: 37800.79296875
Index: 39689, Salutary Label: 9, Ground Truth: 9, Influence Score: 414453.0
Index: 27674, Salutary Label: 8, Ground Truth: 8, Influence Score: 85452.7109375
Index: 6989, Salutary Label: 2, Ground Truth: 2, Influence Score: 11207.1875
Index: 13379, Salutary Label: 8, Ground Truth: 8, Influence Score: 457689.25
Index: 21568, Salutary Label: 0, Ground Truth: 0, Influence Score: 69.66426086425781
Index: 863, Salutary Label: 6, Ground Truth: 6, Influence Score: 72938.6171875
Index: 4735, Salutary Label: 3, Ground Truth: 5, Influence Score: 420355.4375
Index: 21067, Salutary Label: 0, Ground Truth: 0, Influence Score: 159212.03125
Index: 42463, Salutary Label: 6, Ground Truth: 6, Influence Score: 859812.3125
Index: 20487, Salutary Label: 3, Ground Truth: 1, Influence Score: 233444.5
Index: 14191, Salutary Label: 5, Ground Truth: 5, Influence Score: 99413.15625
Index: 27517, Salutary Label: 6, Ground Truth: 6, Influence Score: 237768.953125
Index: 30584, Salutary Label: 0, Ground Truth: 0, Influence Score: 750209.125
Index: 36076, Salutary Label: 5, Ground Truth: 3, Influence Score: 316950.21875
Index: 26104, Salutary Label: 9, Ground Truth: 9, Influence Score: 784739.25
Index: 19363, Salutary Label: 0, Ground Truth: 0, Influence Score: 788916.75
Index: 16429, Salutary Label: 2, Ground Truth: 2, Influence Score: 16096.900390625
Index: 19732, Salutary Label: 6, Ground Truth: 6, Influence Score: 3315.09619140625
Index: 41153, Salutary Label: 1, Ground Truth: 1, Influence Score: 393.9117736816406
Index: 39612, Salutary Label: 8, Ground Truth: 8, Influence Score: 140433.53125
Index: 33094, Salutary Label: 6, Ground Truth: 6, Influence Score: 46334.30078125
Index: 9772, Salutary Label: 1, Ground Truth: 1, Influence Score: 20987.921875
Index: 1761, Salutary Label: 9, Ground Truth: 1, Influence Score: 241884.0
Index: 13361, Salutary Label: 2, Ground Truth: 4, Influence Score: 1108.446044921875
Index: 32867, Salutary Label: 3, Ground Truth: 2, Influence Score: 710538.5625
Index: 20480, Salutary Label: 6, Ground Truth: 6, Influence Score: 304503.125
Index: 24608, Salutary Label: 0, Ground Truth: 0, Influence Score: 71259.2265625
Index: 26790, Salutary Label: 8, Ground Truth: 9, Influence Score: 393388.0
Index: 28662, Salutary Label: 1, Ground Truth: 1, Influence Score: 626.9866333007812
Index: 13530, Salutary Label: 0, Ground Truth: 2, Influence Score: 157219.75
Index: 21312, Salutary Label: 1, Ground Truth: 9, Influence Score: 412296.0
Index: 33245, Salutary Label: 0, Ground Truth: 0, Influence Score: 53876.7578125
Index: 3909, Salutary Label: 0, Ground Truth: 0, Influence Score: 120092.7265625
Index: 27594, Salutary Label: 3, Ground Truth: 6, Influence Score: 910748.5
Index: 16262, Salutary Label: 3, Ground Truth: 4, Influence Score: 594049.75
Index: 23420, Salutary Label: 1, Ground Truth: 9, Influence Score: 44342.04296875
Index: 10021, Salutary Label: 8, Ground Truth: 8, Influence Score: 565.9029541015625
Index: 4930, Salutary Label: 2, Ground Truth: 2, Influence Score: 887346.8125
Index: 7365, Salutary Label: 0, Ground Truth: 0, Influence Score: 648762.125
Index: 35322, Salutary Label: 3, Ground Truth: 6, Influence Score: 940179.5
Index: 6754, Salutary Label: 0, Ground Truth: 0, Influence Score: 198755.75
Index: 20611, Salutary Label: 6, Ground Truth: 6, Influence Score: 796317.5
Index: 1672, Salutary Label: 0, Ground Truth: 0, Influence Score: 586826.625
Index: 5425, Salutary Label: 8, Ground Truth: 8, Influence Score: 95913.15625
Index: 28947, Salutary Label: 3, Ground Truth: 6, Influence Score: 177791.15625
Index: 38484, Salutary Label: 3, Ground Truth: 9, Influence Score: 672188.5
Index: 27122, Salutary Label: 8, Ground Truth: 8, Influence Score: 273582.65625
Index: 16188, Salutary Label: 8, Ground Truth: 1, Influence Score: 604576.25
Index: 14286, Salutary Label: 1, Ground Truth: 1, Influence Score: 9392.2109375
Index: 9976, Salutary Label: 9, Ground Truth: 9, Influence Score: 289123.375
Index: 24670, Salutary Label: 9, Ground Truth: 9, Influence Score: 11295.1357421875
Index: 21208, Salutary Label: 0, Ground Truth: 0, Influence Score: 15639.5380859375
Index: 37249, Salutary Label: 3, Ground Truth: 2, Influence Score: 568802.8125
Index: 37288, Salutary Label: 8, Ground Truth: 8, Influence Score: 780456.875
Index: 929, Salutary Label: 6, Ground Truth: 6, Influence Score: 15218.369140625
Index: 7980, Salutary Label: 9, Ground Truth: 9, Influence Score: 4854.69140625
Index: 3925, Salutary Label: 8, Ground Truth: 8, Influence Score: 205570.53125
Index: 27634, Salutary Label: 8, Ground Truth: 8, Influence Score: 311730.375
Index: 499, Salutary Label: 8, Ground Truth: 9, Influence Score: 787584.375
Index: 11996, Salutary Label: 8, Ground Truth: 8, Influence Score: 44120.58984375
Index: 8788, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.77933502197266
Index: 36553, Salutary Label: 3, Ground Truth: 5, Influence Score: 604315.6875
Index: 25591, Salutary Label: 6, Ground Truth: 7, Influence Score: 519043.4375
Index: 41380, Salutary Label: 1, Ground Truth: 1, Influence Score: 4487.6064453125
Index: 27968, Salutary Label: 3, Ground Truth: 2, Influence Score: 452866.0
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2744.7451171875
Index: 31224, Salutary Label: 1, Ground Truth: 0, Influence Score: 526516.875
Index: 5132, Salutary Label: 3, Ground Truth: 7, Influence Score: 797077.5625
Index: 40165, Salutary Label: 0, Ground Truth: 0, Influence Score: 278076.40625
Index: 24027, Salutary Label: 1, Ground Truth: 9, Influence Score: 230196.25
Index: 36277, Salutary Label: 6, Ground Truth: 6, Influence Score: 135438.484375
Index: 44277, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.5519627332687378
Index: 35270, Salutary Label: 8, Ground Truth: 8, Influence Score: 29467.32421875
Index: 25378, Salutary Label: 7, Ground Truth: 7, Influence Score: 500434.5625
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 179666.6875
Index: 6925, Salutary Label: 8, Ground Truth: 2, Influence Score: 605085.0
Index: 6209, Salutary Label: 6, Ground Truth: 6, Influence Score: 98494.3828125
Index: 35340, Salutary Label: 9, Ground Truth: 9, Influence Score: 7032.4775390625
Index: 30077, Salutary Label: 3, Ground Truth: 0, Influence Score: 733200.0
Index: 3498, Salutary Label: 9, Ground Truth: 7, Influence Score: 389379.25
Index: 36175, Salutary Label: 9, Ground Truth: 9, Influence Score: 402302.25
Index: 18195, Salutary Label: 7, Ground Truth: 7, Influence Score: 493.39288330078125
Index: 24151, Salutary Label: 9, Ground Truth: 9, Influence Score: 52560.0703125
Index: 9864, Salutary Label: 0, Ground Truth: 8, Influence Score: 172279.53125
Index: 32915, Salutary Label: 0, Ground Truth: 0, Influence Score: 339816.0625
Index: 22287, Salutary Label: 5, Ground Truth: 5, Influence Score: 63003.30078125
Index: 33216, Salutary Label: 0, Ground Truth: 9, Influence Score: 627860.0
Index: 5270, Salutary Label: 2, Ground Truth: 2, Influence Score: 489220.53125
Index: 42374, Salutary Label: 8, Ground Truth: 8, Influence Score: 81552.359375
Index: 15599, Salutary Label: 0, Ground Truth: 0, Influence Score: 109487.0
Index: 27204, Salutary Label: 2, Ground Truth: 2, Influence Score: 143792.640625
Index: 25163, Salutary Label: 1, Ground Truth: 5, Influence Score: 515622.5625
Index: 33849, Salutary Label: 8, Ground Truth: 8, Influence Score: 315280.0625
Index: 24988, Salutary Label: 6, Ground Truth: 4, Influence Score: 231767.03125
Index: 22421, Salutary Label: 3, Ground Truth: 5, Influence Score: 292750.65625
Index: 22398, Salutary Label: 8, Ground Truth: 8, Influence Score: 572.3792724609375
Index: 42745, Salutary Label: 3, Ground Truth: 2, Influence Score: 263987.125
Index: 44519, Salutary Label: 0, Ground Truth: 2, Influence Score: 353400.03125
Index: 8724, Salutary Label: 3, Ground Truth: 3, Influence Score: 545709.0
Index: 14785, Salutary Label: 9, Ground Truth: 9, Influence Score: 347874.34375
Index: 17674, Salutary Label: 5, Ground Truth: 5, Influence Score: 306315.125
Index: 8094, Salutary Label: 6, Ground Truth: 2, Influence Score: 100985.84375
Index: 37851, Salutary Label: 1, Ground Truth: 9, Influence Score: 361384.0
Index: 18954, Salutary Label: 6, Ground Truth: 6, Influence Score: 623616.5
Index: 38128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2992.320556640625
Index: 44117, Salutary Label: 0, Ground Truth: 0, Influence Score: 590.6289672851562
Index: 17256, Salutary Label: 1, Ground Truth: 1, Influence Score: 169589.875
Index: 1469, Salutary Label: 8, Ground Truth: 8, Influence Score: 270983.1875
Index: 43638, Salutary Label: 1, Ground Truth: 9, Influence Score: 984654.625
Index: 22534, Salutary Label: 1, Ground Truth: 1, Influence Score: 8896.0029296875
Index: 8330, Salutary Label: 3, Ground Truth: 0, Influence Score: 295692.84375
Index: 38211, Salutary Label: 1, Ground Truth: 1, Influence Score: 9581.548828125
Index: 2880, Salutary Label: 0, Ground Truth: 6, Influence Score: 80033.78125
Index: 10232, Salutary Label: 7, Ground Truth: 7, Influence Score: 14281.2216796875
Index: 24660, Salutary Label: 3, Ground Truth: 2, Influence Score: 804925.625
Index: 24749, Salutary Label: 3, Ground Truth: 3, Influence Score: 23523.9140625
Index: 34391, Salutary Label: 1, Ground Truth: 1, Influence Score: 10601.388671875
Index: 11858, Salutary Label: 6, Ground Truth: 2, Influence Score: 533.5767211914062
Index: 26808, Salutary Label: 8, Ground Truth: 8, Influence Score: 68745.53125
Index: 39501, Salutary Label: 8, Ground Truth: 8, Influence Score: 100170.0625
Index: 34795, Salutary Label: 0, Ground Truth: 0, Influence Score: 872631.5
Index: 7388, Salutary Label: 3, Ground Truth: 6, Influence Score: 207819.6875
Index: 16463, Salutary Label: 9, Ground Truth: 9, Influence Score: 9208.873046875
Index: 22926, Salutary Label: 9, Ground Truth: 9, Influence Score: 505025.0
Index: 24903, Salutary Label: 3, Ground Truth: 6, Influence Score: 988077.25
Index: 36373, Salutary Label: 7, Ground Truth: 4, Influence Score: 69457.828125
