Index: 20048, Salutary Label: 9, Ground Truth: 9, Influence Score: 16732.458984375
Index: 42479, Salutary Label: 7, Ground Truth: 7, Influence Score: 718779.5625
Index: 36114, Salutary Label: 0, Ground Truth: 8, Influence Score: 641.2241821289062
Index: 26456, Salutary Label: 9, Ground Truth: 0, Influence Score: 528121.1875
Index: 1897, Salutary Label: 0, Ground Truth: 0, Influence Score: 290.19720458984375
Index: 38684, Salutary Label: 6, Ground Truth: 6, Influence Score: 80288.75
Index: 9095, Salutary Label: 5, Ground Truth: 5, Influence Score: 18857.931640625
Index: 39907, Salutary Label: 4, Ground Truth: 6, Influence Score: 685508.75
Index: 15805, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175.303955078125
Index: 32564, Salutary Label: 0, Ground Truth: 2, Influence Score: 189465.125
Index: 26103, Salutary Label: 9, Ground Truth: 9, Influence Score: 4688.40625
Index: 25000, Salutary Label: 7, Ground Truth: 2, Influence Score: 184321.25
Index: 14488, Salutary Label: 0, Ground Truth: 0, Influence Score: 34363.3359375
Index: 14584, Salutary Label: 3, Ground Truth: 5, Influence Score: 966608.625
Index: 44584, Salutary Label: 7, Ground Truth: 7, Influence Score: 5112.2734375
Index: 33552, Salutary Label: 0, Ground Truth: 0, Influence Score: 1737.329345703125
Index: 41630, Salutary Label: 8, Ground Truth: 8, Influence Score: 195.41049194335938
Index: 7521, Salutary Label: 9, Ground Truth: 0, Influence Score: 443180.5
Index: 23436, Salutary Label: 7, Ground Truth: 2, Influence Score: 992821.6875
Index: 35036, Salutary Label: 7, Ground Truth: 7, Influence Score: 105973.7109375
Index: 13580, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.3440070152282715
Index: 23874, Salutary Label: 8, Ground Truth: 0, Influence Score: 787383.75
Index: 9482, Salutary Label: 7, Ground Truth: 7, Influence Score: 12962.2724609375
Index: 17590, Salutary Label: 2, Ground Truth: 6, Influence Score: 16354.9296875
Index: 3237, Salutary Label: 0, Ground Truth: 0, Influence Score: 70497.53125
Index: 9028, Salutary Label: 7, Ground Truth: 2, Influence Score: 177066.359375
Index: 22555, Salutary Label: 6, Ground Truth: 6, Influence Score: 70491.328125
Index: 3345, Salutary Label: 2, Ground Truth: 2, Influence Score: 230333.421875
Index: 21726, Salutary Label: 8, Ground Truth: 8, Influence Score: 3339.958984375
Index: 32099, Salutary Label: 7, Ground Truth: 7, Influence Score: 85872.0625
Index: 29478, Salutary Label: 7, Ground Truth: 2, Influence Score: 616314.75
Index: 8235, Salutary Label: 0, Ground Truth: 0, Influence Score: 14834.4453125
Index: 14, Salutary Label: 3, Ground Truth: 5, Influence Score: 268939.28125
Index: 30192, Salutary Label: 6, Ground Truth: 6, Influence Score: 40939.3203125
Index: 31511, Salutary Label: 9, Ground Truth: 3, Influence Score: 485549.5
Index: 21056, Salutary Label: 9, Ground Truth: 9, Influence Score: 252.13690185546875
Index: 18300, Salutary Label: 7, Ground Truth: 4, Influence Score: 3825.218017578125
Index: 9238, Salutary Label: 7, Ground Truth: 7, Influence Score: 53703.7109375
Index: 16712, Salutary Label: 3, Ground Truth: 2, Influence Score: 689411.875
Index: 21857, Salutary Label: 0, Ground Truth: 0, Influence Score: 5055.0556640625
Index: 4719, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028.4619140625
Index: 1009, Salutary Label: 9, Ground Truth: 9, Influence Score: 56423.5234375
Index: 44883, Salutary Label: 9, Ground Truth: 9, Influence Score: 7125.83544921875
Index: 11196, Salutary Label: 0, Ground Truth: 0, Influence Score: 83582.0546875
Index: 37326, Salutary Label: 1, Ground Truth: 8, Influence Score: 53799.5
Index: 40150, Salutary Label: 1, Ground Truth: 1, Influence Score: 788389.25
Index: 40316, Salutary Label: 7, Ground Truth: 2, Influence Score: 710903.3125
Index: 20464, Salutary Label: 9, Ground Truth: 8, Influence Score: 204810.375
Index: 39934, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00814606249332428
Index: 35821, Salutary Label: 9, Ground Truth: 9, Influence Score: 424.904296875
Index: 13192, Salutary Label: 1, Ground Truth: 1, Influence Score: 23750.24609375
Index: 34358, Salutary Label: 7, Ground Truth: 5, Influence Score: 610076.875
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 37899.296875
Index: 20968, Salutary Label: 1, Ground Truth: 2, Influence Score: 36602.65625
Index: 22410, Salutary Label: 0, Ground Truth: 0, Influence Score: 478848.5
Index: 6209, Salutary Label: 6, Ground Truth: 6, Influence Score: 176473.90625
Index: 16175, Salutary Label: 1, Ground Truth: 1, Influence Score: 731504.25
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.159351348876953
Index: 18371, Salutary Label: 3, Ground Truth: 2, Influence Score: 166558.15625
Index: 26572, Salutary Label: 3, Ground Truth: 0, Influence Score: 661861.9375
Index: 2507, Salutary Label: 7, Ground Truth: 7, Influence Score: 937028.25
Index: 6884, Salutary Label: 3, Ground Truth: 5, Influence Score: 517107.8125
Index: 10139, Salutary Label: 1, Ground Truth: 9, Influence Score: 178831.875
Index: 2171, Salutary Label: 5, Ground Truth: 5, Influence Score: 51978.890625
Index: 3327, Salutary Label: 5, Ground Truth: 5, Influence Score: 95.85841369628906
Index: 34393, Salutary Label: 1, Ground Truth: 1, Influence Score: 670.9403076171875
Index: 14242, Salutary Label: 3, Ground Truth: 2, Influence Score: 544625.5
Index: 7524, Salutary Label: 9, Ground Truth: 9, Influence Score: 99626.5703125
Index: 1391, Salutary Label: 0, Ground Truth: 0, Influence Score: 990.8801879882812
Index: 41309, Salutary Label: 9, Ground Truth: 9, Influence Score: 58604.09375
Index: 16697, Salutary Label: 6, Ground Truth: 6, Influence Score: 249.75399780273438
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 111.75428771972656
Index: 34694, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960.217041015625
Index: 5848, Salutary Label: 9, Ground Truth: 7, Influence Score: 879021.125
Index: 3680, Salutary Label: 8, Ground Truth: 8, Influence Score: 614.323974609375
Index: 44778, Salutary Label: 8, Ground Truth: 8, Influence Score: 6344.515625
Index: 10632, Salutary Label: 9, Ground Truth: 9, Influence Score: 9985.8330078125
Index: 26690, Salutary Label: 1, Ground Truth: 1, Influence Score: 29312.451171875
Index: 27488, Salutary Label: 8, Ground Truth: 8, Influence Score: 33306.56640625
Index: 4547, Salutary Label: 8, Ground Truth: 9, Influence Score: 1420.21728515625
Index: 21372, Salutary Label: 1, Ground Truth: 1, Influence Score: 3100.428955078125
Index: 27348, Salutary Label: 3, Ground Truth: 2, Influence Score: 468541.5
Index: 40634, Salutary Label: 7, Ground Truth: 7, Influence Score: 69656.5
Index: 244, Salutary Label: 1, Ground Truth: 2, Influence Score: 866600.375
Index: 41505, Salutary Label: 2, Ground Truth: 4, Influence Score: 357454.375
Index: 26289, Salutary Label: 0, Ground Truth: 0, Influence Score: 826.015380859375
Index: 9495, Salutary Label: 3, Ground Truth: 0, Influence Score: 337496.25
Index: 825, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.322634696960449
Index: 20038, Salutary Label: 7, Ground Truth: 7, Influence Score: 62497.55859375
Index: 1799, Salutary Label: 8, Ground Truth: 8, Influence Score: 68170.078125
Index: 8897, Salutary Label: 0, Ground Truth: 0, Influence Score: 708.9940795898438
Index: 25107, Salutary Label: 3, Ground Truth: 9, Influence Score: 610155.25
Index: 11933, Salutary Label: 3, Ground Truth: 3, Influence Score: 614379.875
Index: 6426, Salutary Label: 3, Ground Truth: 5, Influence Score: 318237.40625
Index: 21396, Salutary Label: 9, Ground Truth: 9, Influence Score: 6452.07958984375
Index: 21908, Salutary Label: 1, Ground Truth: 0, Influence Score: 999556.875
Index: 24333, Salutary Label: 1, Ground Truth: 1, Influence Score: 337028.0625
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.516195297241211
Index: 3410, Salutary Label: 6, Ground Truth: 6, Influence Score: 167025.0625
Index: 1402, Salutary Label: 9, Ground Truth: 9, Influence Score: 103899.0625
Index: 11544, Salutary Label: 3, Ground Truth: 7, Influence Score: 651114.9375
Index: 8148, Salutary Label: 0, Ground Truth: 0, Influence Score: 5937.830078125
Index: 10168, Salutary Label: 1, Ground Truth: 1, Influence Score: 411.43658447265625
Index: 42286, Salutary Label: 8, Ground Truth: 8, Influence Score: 607.375244140625
Index: 18924, Salutary Label: 0, Ground Truth: 9, Influence Score: 663163.6875
Index: 19964, Salutary Label: 6, Ground Truth: 6, Influence Score: 227138.84375
Index: 2138, Salutary Label: 0, Ground Truth: 0, Influence Score: 524790.125
Index: 17233, Salutary Label: 3, Ground Truth: 2, Influence Score: 92348.375
Index: 12901, Salutary Label: 8, Ground Truth: 0, Influence Score: 759027.5625
Index: 18179, Salutary Label: 7, Ground Truth: 3, Influence Score: 87688.671875
Index: 29981, Salutary Label: 0, Ground Truth: 9, Influence Score: 225976.609375
Index: 18818, Salutary Label: 0, Ground Truth: 0, Influence Score: 641554.25
Index: 39304, Salutary Label: 4, Ground Truth: 4, Influence Score: 736659.25
Index: 38763, Salutary Label: 8, Ground Truth: 8, Influence Score: 541438.5
Index: 17803, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.3725891113281
Index: 40112, Salutary Label: 7, Ground Truth: 0, Influence Score: 832733.4375
Index: 23826, Salutary Label: 8, Ground Truth: 0, Influence Score: 458480.5
Index: 30984, Salutary Label: 6, Ground Truth: 6, Influence Score: 162089.625
Index: 6567, Salutary Label: 0, Ground Truth: 0, Influence Score: 11528.0361328125
Index: 8640, Salutary Label: 7, Ground Truth: 7, Influence Score: 81139.78125
Index: 246, Salutary Label: 1, Ground Truth: 1, Influence Score: 1470.92626953125
Index: 37013, Salutary Label: 9, Ground Truth: 3, Influence Score: 704942.9375
Index: 16255, Salutary Label: 9, Ground Truth: 9, Influence Score: 630380.0625
Index: 15193, Salutary Label: 7, Ground Truth: 7, Influence Score: 53530.9296875
Index: 25063, Salutary Label: 1, Ground Truth: 1, Influence Score: 804.6842651367188
Index: 27354, Salutary Label: 7, Ground Truth: 6, Influence Score: 705824.0
Index: 32580, Salutary Label: 3, Ground Truth: 3, Influence Score: 520616.90625
Index: 1748, Salutary Label: 9, Ground Truth: 9, Influence Score: 363671.5
Index: 10421, Salutary Label: 6, Ground Truth: 2, Influence Score: 19415.419921875
Index: 36556, Salutary Label: 0, Ground Truth: 0, Influence Score: 3334.74658203125
Index: 10529, Salutary Label: 9, Ground Truth: 8, Influence Score: 145914.84375
Index: 26269, Salutary Label: 7, Ground Truth: 2, Influence Score: 97529.78125
Index: 8061, Salutary Label: 7, Ground Truth: 7, Influence Score: 285868.59375
Index: 41186, Salutary Label: 0, Ground Truth: 2, Influence Score: 15180.1259765625
Index: 40698, Salutary Label: 3, Ground Truth: 2, Influence Score: 960118.625
Index: 16521, Salutary Label: 7, Ground Truth: 5, Influence Score: 2300.45458984375
Index: 30052, Salutary Label: 7, Ground Truth: 7, Influence Score: 19090.80859375
Index: 16215, Salutary Label: 9, Ground Truth: 6, Influence Score: 766014.75
Index: 44997, Salutary Label: 8, Ground Truth: 8, Influence Score: 7053.8583984375
Index: 2223, Salutary Label: 8, Ground Truth: 0, Influence Score: 533643.75
Index: 12147, Salutary Label: 8, Ground Truth: 9, Influence Score: 345346.75
Index: 22962, Salutary Label: 8, Ground Truth: 8, Influence Score: 70.07373046875
Index: 9444, Salutary Label: 2, Ground Truth: 2, Influence Score: 568796.6875
Index: 1502, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.097412109375
Index: 44654, Salutary Label: 7, Ground Truth: 4, Influence Score: 190950.109375
Index: 9268, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.516557693481445
Index: 11316, Salutary Label: 1, Ground Truth: 1, Influence Score: 60013.46875
Index: 34189, Salutary Label: 5, Ground Truth: 5, Influence Score: 865025.4375
Index: 20934, Salutary Label: 2, Ground Truth: 5, Influence Score: 116764.1875
Index: 19312, Salutary Label: 1, Ground Truth: 1, Influence Score: 7969.6806640625
Index: 15558, Salutary Label: 1, Ground Truth: 1, Influence Score: 1917.92822265625
Index: 67, Salutary Label: 1, Ground Truth: 1, Influence Score: 453.88250732421875
Index: 33763, Salutary Label: 3, Ground Truth: 4, Influence Score: 945638.375
Index: 14077, Salutary Label: 1, Ground Truth: 0, Influence Score: 252070.375
Index: 43411, Salutary Label: 1, Ground Truth: 1, Influence Score: 314486.6875
Index: 30642, Salutary Label: 7, Ground Truth: 5, Influence Score: 421718.03125
Index: 29358, Salutary Label: 7, Ground Truth: 7, Influence Score: 115154.4375
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 93361.1171875
Index: 32004, Salutary Label: 7, Ground Truth: 7, Influence Score: 583659.8125
Index: 39747, Salutary Label: 9, Ground Truth: 9, Influence Score: 7404.888671875
Index: 6335, Salutary Label: 5, Ground Truth: 5, Influence Score: 139211.671875
Index: 21580, Salutary Label: 8, Ground Truth: 8, Influence Score: 23.31912612915039
Index: 3790, Salutary Label: 8, Ground Truth: 0, Influence Score: 110063.25
Index: 32909, Salutary Label: 0, Ground Truth: 0, Influence Score: 36743.31640625
Index: 1942, Salutary Label: 1, Ground Truth: 1, Influence Score: 327272.09375
Index: 39088, Salutary Label: 7, Ground Truth: 7, Influence Score: 5943.6279296875
Index: 8782, Salutary Label: 0, Ground Truth: 0, Influence Score: 360198.875
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 69404.5
Index: 40473, Salutary Label: 5, Ground Truth: 5, Influence Score: 20.761058807373047
Index: 29248, Salutary Label: 8, Ground Truth: 8, Influence Score: 93975.3515625
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 75132.328125
Index: 42765, Salutary Label: 9, Ground Truth: 1, Influence Score: 42404.04296875
Index: 32508, Salutary Label: 8, Ground Truth: 0, Influence Score: 577782.75
Index: 40142, Salutary Label: 9, Ground Truth: 9, Influence Score: 30598.30078125
Index: 42503, Salutary Label: 8, Ground Truth: 8, Influence Score: 62460.0390625
Index: 7159, Salutary Label: 8, Ground Truth: 8, Influence Score: 900559.5
Index: 37391, Salutary Label: 1, Ground Truth: 1, Influence Score: 252862.265625
Index: 22974, Salutary Label: 5, Ground Truth: 5, Influence Score: 350.93121337890625
Index: 6122, Salutary Label: 9, Ground Truth: 9, Influence Score: 55059.1171875
Index: 7036, Salutary Label: 7, Ground Truth: 2, Influence Score: 583762.75
Index: 26234, Salutary Label: 3, Ground Truth: 3, Influence Score: 26641.53125
Index: 31000, Salutary Label: 8, Ground Truth: 8, Influence Score: 207051.453125
Index: 42137, Salutary Label: 8, Ground Truth: 8, Influence Score: 121204.28125
Index: 17664, Salutary Label: 1, Ground Truth: 7, Influence Score: 765430.625
Index: 37848, Salutary Label: 8, Ground Truth: 8, Influence Score: 223530.96875
Index: 39766, Salutary Label: 5, Ground Truth: 5, Influence Score: 793444.25
Index: 8485, Salutary Label: 6, Ground Truth: 6, Influence Score: 31032.5
Index: 37331, Salutary Label: 0, Ground Truth: 0, Influence Score: 12176.32421875
Index: 39036, Salutary Label: 2, Ground Truth: 4, Influence Score: 480424.4375
Index: 25092, Salutary Label: 2, Ground Truth: 6, Influence Score: 804685.375
Index: 4333, Salutary Label: 8, Ground Truth: 8, Influence Score: 908.2683715820312
Index: 3606, Salutary Label: 5, Ground Truth: 4, Influence Score: 16244.4287109375
Index: 2714, Salutary Label: 8, Ground Truth: 8, Influence Score: 3099.26416015625
Index: 7060, Salutary Label: 1, Ground Truth: 1, Influence Score: 66739.21875
Index: 9582, Salutary Label: 7, Ground Truth: 6, Influence Score: 428148.34375
Index: 6642, Salutary Label: 9, Ground Truth: 0, Influence Score: 369335.25
Index: 2277, Salutary Label: 7, Ground Truth: 7, Influence Score: 137823.484375
Index: 2803, Salutary Label: 1, Ground Truth: 1, Influence Score: 5666.791015625
Index: 25385, Salutary Label: 7, Ground Truth: 2, Influence Score: 767407.125
Index: 33094, Salutary Label: 2, Ground Truth: 6, Influence Score: 482785.8125
Index: 43121, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.3939208984375
Index: 23038, Salutary Label: 0, Ground Truth: 0, Influence Score: 105280.484375
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1812.301025390625
Index: 18200, Salutary Label: 5, Ground Truth: 5, Influence Score: 1350.14013671875
Index: 9213, Salutary Label: 8, Ground Truth: 8, Influence Score: 2687.9228515625
Index: 42066, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.2067177295684814
Index: 795, Salutary Label: 8, Ground Truth: 8, Influence Score: 295.4451599121094
Index: 16772, Salutary Label: 6, Ground Truth: 6, Influence Score: 55710.56640625
Index: 30767, Salutary Label: 8, Ground Truth: 8, Influence Score: 307260.875
Index: 3753, Salutary Label: 9, Ground Truth: 9, Influence Score: 942210.0
Index: 33907, Salutary Label: 5, Ground Truth: 2, Influence Score: 99756.8125
Index: 11282, Salutary Label: 8, Ground Truth: 2, Influence Score: 915985.125
Index: 12219, Salutary Label: 8, Ground Truth: 4, Influence Score: 522823.5
Index: 3200, Salutary Label: 9, Ground Truth: 9, Influence Score: 21189.41015625
Index: 33249, Salutary Label: 2, Ground Truth: 6, Influence Score: 854219.25
Index: 39830, Salutary Label: 3, Ground Truth: 8, Influence Score: 902166.0
Index: 18790, Salutary Label: 3, Ground Truth: 7, Influence Score: 995604.875
Index: 27866, Salutary Label: 9, Ground Truth: 9, Influence Score: 34091.515625
Index: 21873, Salutary Label: 1, Ground Truth: 1, Influence Score: 2979.2900390625
Index: 31444, Salutary Label: 7, Ground Truth: 7, Influence Score: 840519.0625
Index: 43504, Salutary Label: 8, Ground Truth: 0, Influence Score: 303618.25
Index: 38868, Salutary Label: 1, Ground Truth: 1, Influence Score: 30861.521484375
Index: 36664, Salutary Label: 9, Ground Truth: 9, Influence Score: 276583.5
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 212006.546875
Index: 44845, Salutary Label: 7, Ground Truth: 7, Influence Score: 990.7440185546875
Index: 6679, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.522990927100182e-06
Index: 22996, Salutary Label: 0, Ground Truth: 0, Influence Score: 7359.9296875
Index: 25164, Salutary Label: 9, Ground Truth: 1, Influence Score: 809286.75
Index: 35804, Salutary Label: 6, Ground Truth: 6, Influence Score: 239134.171875
Index: 34972, Salutary Label: 3, Ground Truth: 3, Influence Score: 433029.59375
Index: 7439, Salutary Label: 8, Ground Truth: 8, Influence Score: 480064.71875
Index: 21562, Salutary Label: 6, Ground Truth: 6, Influence Score: 25537.658203125
Index: 33877, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.004685318563133478
Index: 29364, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.003597383853048086
Index: 42111, Salutary Label: 7, Ground Truth: 2, Influence Score: 809298.0
Index: 8202, Salutary Label: 0, Ground Truth: 0, Influence Score: 1061.2447509765625
Index: 41859, Salutary Label: 1, Ground Truth: 1, Influence Score: 2520.5146484375
Index: 7996, Salutary Label: 7, Ground Truth: 7, Influence Score: 120762.9453125
Index: 8241, Salutary Label: 1, Ground Truth: 1, Influence Score: 146266.140625
Index: 33436, Salutary Label: 6, Ground Truth: 6, Influence Score: 806525.9375
Index: 17855, Salutary Label: 7, Ground Truth: 5, Influence Score: 591615.1875
Index: 44588, Salutary Label: 0, Ground Truth: 0, Influence Score: 78152.484375
Index: 23616, Salutary Label: 1, Ground Truth: 1, Influence Score: 1214.75732421875
Index: 27285, Salutary Label: 3, Ground Truth: 5, Influence Score: 863871.75
Index: 20580, Salutary Label: 8, Ground Truth: 8, Influence Score: 707642.25
Index: 34496, Salutary Label: 0, Ground Truth: 0, Influence Score: 44856.28125
Index: 14243, Salutary Label: 3, Ground Truth: 8, Influence Score: 44496.4921875
Index: 18679, Salutary Label: 5, Ground Truth: 7, Influence Score: 94202.8828125
Index: 29177, Salutary Label: 9, Ground Truth: 7, Influence Score: 867312.75
Index: 23083, Salutary Label: 8, Ground Truth: 8, Influence Score: 13351.646484375
Index: 29972, Salutary Label: 1, Ground Truth: 1, Influence Score: 662.0509033203125
Index: 34525, Salutary Label: 0, Ground Truth: 0, Influence Score: 10663.158203125
Index: 2065, Salutary Label: 1, Ground Truth: 1, Influence Score: 584.5827026367188
Index: 40504, Salutary Label: 0, Ground Truth: 0, Influence Score: 963530.5
Index: 27941, Salutary Label: 6, Ground Truth: 3, Influence Score: 282765.53125
Index: 18415, Salutary Label: 1, Ground Truth: 1, Influence Score: 14636.0205078125
Index: 22801, Salutary Label: 0, Ground Truth: 0, Influence Score: 4636.73779296875
Index: 21206, Salutary Label: 9, Ground Truth: 4, Influence Score: 67292.75
Index: 41736, Salutary Label: 5, Ground Truth: 5, Influence Score: 83017.0234375
Index: 3415, Salutary Label: 7, Ground Truth: 7, Influence Score: 8415.5
Index: 23820, Salutary Label: 1, Ground Truth: 0, Influence Score: 602262.625
Index: 41915, Salutary Label: 8, Ground Truth: 8, Influence Score: 102000.109375
Index: 43001, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.70612716674805
Index: 5266, Salutary Label: 7, Ground Truth: 5, Influence Score: 201496.4375
Index: 40019, Salutary Label: 7, Ground Truth: 7, Influence Score: 125322.875
Index: 15958, Salutary Label: 0, Ground Truth: 0, Influence Score: 17846.439453125
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 6257.3427734375
Index: 32069, Salutary Label: 1, Ground Truth: 1, Influence Score: 800366.25
Index: 16020, Salutary Label: 9, Ground Truth: 9, Influence Score: 1621.57177734375
Index: 20719, Salutary Label: 5, Ground Truth: 5, Influence Score: 1485.898681640625
Index: 9394, Salutary Label: 1, Ground Truth: 1, Influence Score: 10414.283203125
Index: 27436, Salutary Label: 9, Ground Truth: 2, Influence Score: 2986.1083984375
Index: 26746, Salutary Label: 6, Ground Truth: 6, Influence Score: 337554.5625
Index: 35938, Salutary Label: 9, Ground Truth: 1, Influence Score: 139376.5
Index: 44544, Salutary Label: 5, Ground Truth: 7, Influence Score: 3660.444091796875
Index: 37567, Salutary Label: 7, Ground Truth: 5, Influence Score: 456850.875
Index: 4033, Salutary Label: 0, Ground Truth: 2, Influence Score: 233.0572509765625
Index: 23207, Salutary Label: 7, Ground Truth: 5, Influence Score: 13956.5
Index: 18092, Salutary Label: 1, Ground Truth: 1, Influence Score: 524.3801879882812
Index: 13899, Salutary Label: 7, Ground Truth: 7, Influence Score: 10344.2734375
Index: 3403, Salutary Label: 8, Ground Truth: 0, Influence Score: 744576.5
Index: 35845, Salutary Label: 2, Ground Truth: 2, Influence Score: 602121.1875
Index: 3087, Salutary Label: 5, Ground Truth: 5, Influence Score: 1014.337890625
Index: 34132, Salutary Label: 6, Ground Truth: 6, Influence Score: 42.449302673339844
Index: 30611, Salutary Label: 0, Ground Truth: 0, Influence Score: 1046.209716796875
Index: 28911, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.74305534362793
Index: 21010, Salutary Label: 6, Ground Truth: 6, Influence Score: 137795.5
Index: 38042, Salutary Label: 0, Ground Truth: 4, Influence Score: 337913.625
Index: 3225, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.10875701904297
Index: 9740, Salutary Label: 2, Ground Truth: 2, Influence Score: 601737.3125
Index: 12930, Salutary Label: 4, Ground Truth: 2, Influence Score: 262946.3125
Index: 27880, Salutary Label: 3, Ground Truth: 0, Influence Score: 710462.125
Index: 35034, Salutary Label: 8, Ground Truth: 8, Influence Score: 781236.875
Index: 32709, Salutary Label: 6, Ground Truth: 5, Influence Score: 19185.927734375
Index: 704, Salutary Label: 9, Ground Truth: 6, Influence Score: 638044.625
Index: 29585, Salutary Label: 9, Ground Truth: 9, Influence Score: 676.1091918945312
Index: 18586, Salutary Label: 7, Ground Truth: 4, Influence Score: 1091.0802001953125
Index: 10702, Salutary Label: 7, Ground Truth: 4, Influence Score: 286291.5
Index: 9111, Salutary Label: 6, Ground Truth: 6, Influence Score: 52519.5625
Index: 11334, Salutary Label: 8, Ground Truth: 0, Influence Score: 584.6436767578125
Index: 10248, Salutary Label: 7, Ground Truth: 4, Influence Score: 297181.875
Index: 7886, Salutary Label: 1, Ground Truth: 5, Influence Score: 555804.75
Index: 13796, Salutary Label: 3, Ground Truth: 3, Influence Score: 232142.296875
Index: 35493, Salutary Label: 1, Ground Truth: 1, Influence Score: 12690.9599609375
Index: 32878, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.828727722167969
Index: 18128, Salutary Label: 9, Ground Truth: 8, Influence Score: 917261.5
Index: 713, Salutary Label: 0, Ground Truth: 2, Influence Score: 8882.1796875
Index: 10884, Salutary Label: 8, Ground Truth: 8, Influence Score: 1820.8255615234375
Index: 6207, Salutary Label: 3, Ground Truth: 3, Influence Score: 379765.59375
Index: 22157, Salutary Label: 2, Ground Truth: 0, Influence Score: 57759.98046875
Index: 38674, Salutary Label: 8, Ground Truth: 4, Influence Score: 15082.58203125
Index: 10253, Salutary Label: 2, Ground Truth: 6, Influence Score: 342213.09375
Index: 37966, Salutary Label: 1, Ground Truth: 1, Influence Score: 7293.8515625
Index: 19924, Salutary Label: 1, Ground Truth: 1, Influence Score: 226.56564331054688
Correct labels: 672/1004
