Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7166414.0
Index: 7003, Salutary Label: 3, Ground Truth: 1, Influence Score: 9439211.0
Index: 7012, Salutary Label: 2, Ground Truth: 2, Influence Score: 4719416.5
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 2017992.75
Index: 7032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1547969.5
Index: 7041, Salutary Label: 1, Ground Truth: 9, Influence Score: 2961535.0
Index: 7053, Salutary Label: 3, Ground Truth: 3, Influence Score: 3253285.0
Index: 7060, Salutary Label: 0, Ground Truth: 9, Influence Score: 1682893.0
Index: 7076, Salutary Label: 6, Ground Truth: 6, Influence Score: 4790429.0
Index: 7080, Salutary Label: 0, Ground Truth: 4, Influence Score: 946411.375
Index: 7090, Salutary Label: 0, Ground Truth: 4, Influence Score: 7540747.5
Index: 7103, Salutary Label: 3, Ground Truth: 8, Influence Score: 3223263.0
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1861902.25
Index: 7123, Salutary Label: 3, Ground Truth: 2, Influence Score: 1948645.0
Index: 7133, Salutary Label: 3, Ground Truth: 5, Influence Score: 10569901.0
Index: 7145, Salutary Label: 5, Ground Truth: 5, Influence Score: 4252656.5
Index: 7153, Salutary Label: 3, Ground Truth: 7, Influence Score: 2242317.0
Index: 7169, Salutary Label: 9, Ground Truth: 9, Influence Score: 3717056.5
Index: 7175, Salutary Label: 5, Ground Truth: 5, Influence Score: 6145213.0
Index: 7183, Salutary Label: 3, Ground Truth: 5, Influence Score: 3929681.25
Index: 7192, Salutary Label: 2, Ground Truth: 0, Influence Score: 2926110.5
Index: 7202, Salutary Label: 2, Ground Truth: 2, Influence Score: 2269950.0
Index: 7216, Salutary Label: 6, Ground Truth: 6, Influence Score: 5358149.0
Index: 7223, Salutary Label: 3, Ground Truth: 2, Influence Score: 3998757.0
Index: 7231, Salutary Label: 1, Ground Truth: 7, Influence Score: 3301627.5
Index: 7243, Salutary Label: 3, Ground Truth: 7, Influence Score: 10069887.0
Index: 7256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2522257.5
Index: 7268, Salutary Label: 8, Ground Truth: 0, Influence Score: 891382.5
Index: 7270, Salutary Label: 0, Ground Truth: 0, Influence Score: 2397044.5
Index: 7289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071384.0
Index: 7293, Salutary Label: 3, Ground Truth: 4, Influence Score: 1233900.125
Index: 7301, Salutary Label: 1, Ground Truth: 1, Influence Score: 16263879.0
Index: 7314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1077372.25
Index: 7328, Salutary Label: 8, Ground Truth: 8, Influence Score: 3264845.25
Index: 7333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1243472.0
Index: 7346, Salutary Label: 6, Ground Truth: 6, Influence Score: 2481243.5
Index: 7353, Salutary Label: 3, Ground Truth: 5, Influence Score: 5002044.0
Index: 7363, Salutary Label: 3, Ground Truth: 5, Influence Score: 2964061.0
Index: 7371, Salutary Label: 1, Ground Truth: 1, Influence Score: 844076.3125
Index: 7382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1350212.625
Index: 7393, Salutary Label: 3, Ground Truth: 1, Influence Score: 876596.125
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 2913220.5
Index: 7415, Salutary Label: 5, Ground Truth: 5, Influence Score: 5542775.5
Index: 7423, Salutary Label: 3, Ground Truth: 5, Influence Score: 4455537.0
Index: 7432, Salutary Label: 2, Ground Truth: 2, Influence Score: 3736193.75
Index: 7440, Salutary Label: 0, Ground Truth: 4, Influence Score: 2483990.0
Index: 7456, Salutary Label: 6, Ground Truth: 6, Influence Score: 3323967.5
Index: 7461, Salutary Label: 1, Ground Truth: 1, Influence Score: 3796928.0
Index: 7471, Salutary Label: 1, Ground Truth: 9, Influence Score: 3130358.5
Index: 7483, Salutary Label: 3, Ground Truth: 3, Influence Score: 2272281.0
Index: 7499, Salutary Label: 9, Ground Truth: 9, Influence Score: 3443472.5
Index: 7503, Salutary Label: 3, Ground Truth: 0, Influence Score: 3187774.0
Index: 7516, Salutary Label: 6, Ground Truth: 0, Influence Score: 1282598.625
Index: 7520, Salutary Label: 0, Ground Truth: 8, Influence Score: 1379254.25
Index: 7536, Salutary Label: 6, Ground Truth: 2, Influence Score: 4511721.5
Index: 7546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1619283.375
Index: 7553, Salutary Label: 3, Ground Truth: 2, Influence Score: 1893774.625
Index: 7562, Salutary Label: 2, Ground Truth: 0, Influence Score: 2593595.75
Index: 7573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1200054.875
Index: 7586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2754711.0
Index: 7591, Salutary Label: 1, Ground Truth: 1, Influence Score: 573118.0
Index: 7603, Salutary Label: 3, Ground Truth: 7, Influence Score: 2762837.25
Index: 7614, Salutary Label: 4, Ground Truth: 5, Influence Score: 7975054.0
Index: 7624, Salutary Label: 4, Ground Truth: 4, Influence Score: 179993.390625
Index: 7632, Salutary Label: 2, Ground Truth: 2, Influence Score: 2617509.25
Index: 7648, Salutary Label: 8, Ground Truth: 0, Influence Score: 840391.125
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 4321688.0
Index: 7663, Salutary Label: 3, Ground Truth: 4, Influence Score: 11051360.0
Index: 7672, Salutary Label: 2, Ground Truth: 4, Influence Score: 2737852.25
Index: 7688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1806996.5
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 3042693.5
Index: 7700, Salutary Label: 0, Ground Truth: 0, Influence Score: 3430805.5
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2916227.0
Index: 7728, Salutary Label: 8, Ground Truth: 1, Influence Score: 2229094.25
Index: 7732, Salutary Label: 2, Ground Truth: 9, Influence Score: 1321564.25
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 868099.375
Index: 7750, Salutary Label: 0, Ground Truth: 0, Influence Score: 2116142.5
Index: 7766, Salutary Label: 6, Ground Truth: 5, Influence Score: 3297941.75
Index: 7772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1698269.625
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 2646105.75
Index: 7793, Salutary Label: 3, Ground Truth: 2, Influence Score: 1485556.25
Index: 7803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1931908.75
Index: 7812, Salutary Label: 2, Ground Truth: 2, Influence Score: 2532034.25
Index: 7822, Salutary Label: 2, Ground Truth: 7, Influence Score: 3227057.25
Index: 7837, Salutary Label: 7, Ground Truth: 7, Influence Score: 352946.8125
Index: 7843, Salutary Label: 3, Ground Truth: 7, Influence Score: 2007423.875
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 921863.625
Index: 7862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1295368.125
Index: 7878, Salutary Label: 8, Ground Truth: 7, Influence Score: 5141029.0
Index: 7882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1344634.5
Index: 7893, Salutary Label: 3, Ground Truth: 2, Influence Score: 3989512.25
Index: 7903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1962408.75
Index: 7919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2604862.25
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1320431.5
Index: 7933, Salutary Label: 3, Ground Truth: 3, Influence Score: 2130542.75
Index: 7948, Salutary Label: 8, Ground Truth: 2, Influence Score: 2776532.5
Index: 7952, Salutary Label: 2, Ground Truth: 6, Influence Score: 3385644.75
Index: 7962, Salutary Label: 2, Ground Truth: 9, Influence Score: 5129248.0
Index: 7972, Salutary Label: 2, Ground Truth: 2, Influence Score: 3089984.25
Index: 7988, Salutary Label: 8, Ground Truth: 2, Influence Score: 2286782.5
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 3267711.25
Index: 8003, Salutary Label: 3, Ground Truth: 5, Influence Score: 5140205.0
Index: 8010, Salutary Label: 0, Ground Truth: 9, Influence Score: 1825873.0
Index: 8024, Salutary Label: 4, Ground Truth: 5, Influence Score: 4787477.5
Index: 8039, Salutary Label: 9, Ground Truth: 9, Influence Score: 3576479.5
Index: 8043, Salutary Label: 3, Ground Truth: 7, Influence Score: 8016137.0
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 3660535.0
Index: 8063, Salutary Label: 3, Ground Truth: 5, Influence Score: 4157797.25
Index: 8072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1599233.0
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4614206.5
Index: 8093, Salutary Label: 3, Ground Truth: 5, Influence Score: 2094744.25
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2119970.0
Index: 8116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2280326.25
Index: 8126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2003737.75
Index: 8136, Salutary Label: 6, Ground Truth: 4, Influence Score: 2665629.0
Index: 8146, Salutary Label: 6, Ground Truth: 2, Influence Score: 3108246.0
Index: 8150, Salutary Label: 0, Ground Truth: 8, Influence Score: 4405625.5
Index: 8168, Salutary Label: 8, Ground Truth: 0, Influence Score: 838129.0
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 9331313.0
Index: 8188, Salutary Label: 8, Ground Truth: 1, Influence Score: 1075219.375
Index: 8193, Salutary Label: 3, Ground Truth: 4, Influence Score: 4372092.5
Index: 8209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593148.5
Index: 8212, Salutary Label: 2, Ground Truth: 9, Influence Score: 1330421.75
Index: 8223, Salutary Label: 3, Ground Truth: 9, Influence Score: 1163261.75
Index: 8232, Salutary Label: 2, Ground Truth: 2, Influence Score: 3529216.5
Index: 8244, Salutary Label: 4, Ground Truth: 1, Influence Score: 998493.0
Index: 8256, Salutary Label: 6, Ground Truth: 6, Influence Score: 560314.875
Index: 8263, Salutary Label: 3, Ground Truth: 3, Influence Score: 4988210.5
Index: 8272, Salutary Label: 2, Ground Truth: 2, Influence Score: 2283931.75
Index: 8286, Salutary Label: 6, Ground Truth: 4, Influence Score: 3105390.5
Index: 8298, Salutary Label: 8, Ground Truth: 8, Influence Score: 7528768.5
Index: 8308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2313295.75
Index: 8312, Salutary Label: 2, Ground Truth: 2, Influence Score: 2660065.0
Index: 8320, Salutary Label: 0, Ground Truth: 4, Influence Score: 704699.5
Index: 8333, Salutary Label: 3, Ground Truth: 8, Influence Score: 2735732.25
Index: 8348, Salutary Label: 8, Ground Truth: 8, Influence Score: 2946305.0
Index: 8358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1699365.0
Index: 8368, Salutary Label: 8, Ground Truth: 8, Influence Score: 2682469.75
Index: 8370, Salutary Label: 0, Ground Truth: 6, Influence Score: 908086.25
Index: 8383, Salutary Label: 3, Ground Truth: 3, Influence Score: 8246319.0
Index: 8393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1228324.5
Index: 8403, Salutary Label: 3, Ground Truth: 7, Influence Score: 3187601.25
Index: 8411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1671165.5
Index: 8426, Salutary Label: 6, Ground Truth: 7, Influence Score: 2514196.5
Index: 8436, Salutary Label: 6, Ground Truth: 2, Influence Score: 2717920.25
Index: 8446, Salutary Label: 6, Ground Truth: 4, Influence Score: 2210066.0
Index: 8451, Salutary Label: 1, Ground Truth: 1, Influence Score: 16155208.0
Index: 8466, Salutary Label: 6, Ground Truth: 6, Influence Score: 3074665.25
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2085343.0
Index: 8480, Salutary Label: 0, Ground Truth: 9, Influence Score: 2495886.5
Index: 8493, Salutary Label: 3, Ground Truth: 5, Influence Score: 6734430.0
Index: 8501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3864365.0
Index: 8513, Salutary Label: 3, Ground Truth: 7, Influence Score: 2583327.0
Index: 8522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1438126.75
Index: 8531, Salutary Label: 1, Ground Truth: 1, Influence Score: 4246221.0
Index: 8546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1469632.125
Index: 8553, Salutary Label: 3, Ground Truth: 5, Influence Score: 2322274.0
Index: 8568, Salutary Label: 8, Ground Truth: 3, Influence Score: 2164372.0
Index: 8574, Salutary Label: 4, Ground Truth: 7, Influence Score: 1885358.625
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 2272356.25
Index: 8590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1269044.5
Index: 8603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1521715.5
Index: 8611, Salutary Label: 1, Ground Truth: 1, Influence Score: 8043830.5
Index: 8623, Salutary Label: 3, Ground Truth: 5, Influence Score: 2045007.0
Index: 8638, Salutary Label: 8, Ground Truth: 1, Influence Score: 1898694.5
Index: 8646, Salutary Label: 6, Ground Truth: 6, Influence Score: 4451723.5
Index: 8653, Salutary Label: 3, Ground Truth: 5, Influence Score: 3336629.75
Index: 8668, Salutary Label: 8, Ground Truth: 0, Influence Score: 4999171.5
Index: 8673, Salutary Label: 3, Ground Truth: 3, Influence Score: 2563051.0
Index: 8684, Salutary Label: 4, Ground Truth: 7, Influence Score: 4020602.25
Index: 8698, Salutary Label: 8, Ground Truth: 9, Influence Score: 1187971.25
Index: 8708, Salutary Label: 8, Ground Truth: 0, Influence Score: 2468408.5
Index: 8711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4053834.0
Index: 8723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1955141.375
Index: 8738, Salutary Label: 8, Ground Truth: 9, Influence Score: 2563243.5
Index: 8746, Salutary Label: 6, Ground Truth: 4, Influence Score: 4359562.0
Index: 8752, Salutary Label: 2, Ground Truth: 4, Influence Score: 1186404.125
Index: 8763, Salutary Label: 3, Ground Truth: 4, Influence Score: 3079799.0
Index: 8778, Salutary Label: 8, Ground Truth: 8, Influence Score: 289584.71875
Index: 8783, Salutary Label: 3, Ground Truth: 9, Influence Score: 2396046.75
Index: 8793, Salutary Label: 3, Ground Truth: 5, Influence Score: 2237923.0
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 9044071.0
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320554.25
Index: 8822, Salutary Label: 2, Ground Truth: 5, Influence Score: 1301225.625
Index: 8832, Salutary Label: 2, Ground Truth: 7, Influence Score: 3852959.25
Index: 8848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2623688.75
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1500796.125
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 944760.75
Index: 8878, Salutary Label: 8, Ground Truth: 8, Influence Score: 302119.59375
Index: 8889, Salutary Label: 9, Ground Truth: 6, Influence Score: 2532867.75
Index: 8891, Salutary Label: 1, Ground Truth: 1, Influence Score: 6263449.0
Index: 8900, Salutary Label: 0, Ground Truth: 8, Influence Score: 1614794.75
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 2462357.5
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 2573237.25
Index: 8936, Salutary Label: 6, Ground Truth: 4, Influence Score: 1171745.25
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1892719.0
Index: 8952, Salutary Label: 2, Ground Truth: 3, Influence Score: 1645250.625
Index: 8961, Salutary Label: 1, Ground Truth: 9, Influence Score: 780084.75
Index: 8978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3922660.25
Index: 8982, Salutary Label: 2, Ground Truth: 5, Influence Score: 4455067.0
Index: 8998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1190675.0
Index: 9008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1581915.5
Index: 9012, Salutary Label: 2, Ground Truth: 2, Influence Score: 998485.875
Index: 9022, Salutary Label: 2, Ground Truth: 2, Influence Score: 3677653.0
Index: 9035, Salutary Label: 5, Ground Truth: 7, Influence Score: 3465239.0
Index: 9048, Salutary Label: 8, Ground Truth: 6, Influence Score: 4401596.0
Index: 9058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2683141.25
Index: 9064, Salutary Label: 4, Ground Truth: 3, Influence Score: 2493852.75
Index: 9078, Salutary Label: 8, Ground Truth: 0, Influence Score: 1233443.0
Index: 9082, Salutary Label: 2, Ground Truth: 4, Influence Score: 2961337.75
Index: 9092, Salutary Label: 2, Ground Truth: 0, Influence Score: 5097948.0
Index: 9104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1613005.5
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 2988879.5
Index: 9123, Salutary Label: 3, Ground Truth: 2, Influence Score: 3043152.25
Index: 9132, Salutary Label: 2, Ground Truth: 9, Influence Score: 1933951.75
Index: 9143, Salutary Label: 3, Ground Truth: 3, Influence Score: 4503710.0
Index: 9154, Salutary Label: 4, Ground Truth: 7, Influence Score: 5277643.0
Index: 9160, Salutary Label: 0, Ground Truth: 8, Influence Score: 4611570.0
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6420593.0
Index: 9183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1860037.0
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4853445.5
Index: 9206, Salutary Label: 6, Ground Truth: 9, Influence Score: 2379954.25
Index: 9211, Salutary Label: 1, Ground Truth: 3, Influence Score: 1626502.5
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1204004.5
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 2064481.5
Index: 9240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1343801.5
Index: 9259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1361410.0
Index: 9260, Salutary Label: 0, Ground Truth: 4, Influence Score: 4381950.5
Index: 9273, Salutary Label: 3, Ground Truth: 5, Influence Score: 3095855.25
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 3922366.75
Index: 9293, Salutary Label: 3, Ground Truth: 9, Influence Score: 10494960.0
Index: 9306, Salutary Label: 6, Ground Truth: 6, Influence Score: 2759684.0
Index: 9314, Salutary Label: 4, Ground Truth: 4, Influence Score: 538447.875
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 3245205.75
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1801933.875
Index: 9343, Salutary Label: 3, Ground Truth: 7, Influence Score: 6110830.5
Index: 9358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283906.5
Index: 9369, Salutary Label: 9, Ground Truth: 9, Influence Score: 970767.5
Index: 9373, Salutary Label: 3, Ground Truth: 5, Influence Score: 3372055.75
Index: 9381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1975649.75
Index: 9398, Salutary Label: 8, Ground Truth: 1, Influence Score: 3033368.0
Index: 9402, Salutary Label: 2, Ground Truth: 3, Influence Score: 684366.375
Index: 9413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1415883.625
Index: 9424, Salutary Label: 4, Ground Truth: 5, Influence Score: 3340146.75
Index: 9438, Salutary Label: 8, Ground Truth: 8, Influence Score: 4961003.0
Index: 9448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1855563.75
Index: 9452, Salutary Label: 2, Ground Truth: 8, Influence Score: 1500050.375
Index: 9469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1385068.25
Index: 9478, Salutary Label: 8, Ground Truth: 0, Influence Score: 2211247.0
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 22334972.0
Index: 9493, Salutary Label: 3, Ground Truth: 4, Influence Score: 1828525.25
Index: 9503, Salutary Label: 3, Ground Truth: 2, Influence Score: 6633852.5
Index: 9512, Salutary Label: 2, Ground Truth: 3, Influence Score: 3751175.75
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 2680896.25
Index: 9536, Salutary Label: 6, Ground Truth: 6, Influence Score: 2949216.5
Index: 9548, Salutary Label: 8, Ground Truth: 6, Influence Score: 3396825.5
Index: 9552, Salutary Label: 2, Ground Truth: 5, Influence Score: 3007144.0
Index: 9562, Salutary Label: 2, Ground Truth: 3, Influence Score: 2590226.5
Index: 9572, Salutary Label: 2, Ground Truth: 6, Influence Score: 2469698.5
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 675709.125
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3526245.5
Index: 9606, Salutary Label: 6, Ground Truth: 6, Influence Score: 2297090.25
Index: 9616, Salutary Label: 6, Ground Truth: 5, Influence Score: 3157330.0
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2430970.0
Index: 9631, Salutary Label: 1, Ground Truth: 9, Influence Score: 799972.5
Index: 9641, Salutary Label: 1, Ground Truth: 9, Influence Score: 2231244.5
Index: 9653, Salutary Label: 3, Ground Truth: 2, Influence Score: 15379860.0
Index: 9663, Salutary Label: 3, Ground Truth: 0, Influence Score: 1879237.75
Index: 9673, Salutary Label: 3, Ground Truth: 5, Influence Score: 7994400.0
Index: 9686, Salutary Label: 6, Ground Truth: 2, Influence Score: 4246753.0
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2403863.75
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 12012399.0
Index: 9713, Salutary Label: 3, Ground Truth: 5, Influence Score: 2203632.5
Index: 9723, Salutary Label: 3, Ground Truth: 4, Influence Score: 3000022.25
Index: 9738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1264276.75
Index: 9743, Salutary Label: 3, Ground Truth: 3, Influence Score: 2590857.75
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4920034.5
Index: 9760, Salutary Label: 0, Ground Truth: 4, Influence Score: 8536072.0
Index: 9773, Salutary Label: 3, Ground Truth: 3, Influence Score: 6649153.5
Index: 9784, Salutary Label: 4, Ground Truth: 5, Influence Score: 6273750.0
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 4184017.75
Index: 9808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2180171.0
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 5938144.5
Index: 9828, Salutary Label: 8, Ground Truth: 0, Influence Score: 3444753.75
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2147591.0
Index: 9846, Salutary Label: 6, Ground Truth: 4, Influence Score: 6776886.5
Index: 9854, Salutary Label: 4, Ground Truth: 4, Influence Score: 520603.5625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1920628.0
Index: 9873, Salutary Label: 3, Ground Truth: 5, Influence Score: 7868185.5
Index: 9886, Salutary Label: 6, Ground Truth: 5, Influence Score: 1475604.0
Index: 9890, Salutary Label: 0, Ground Truth: 7, Influence Score: 1582543.75
Index: 9902, Salutary Label: 2, Ground Truth: 4, Influence Score: 766623.5625
Index: 9913, Salutary Label: 3, Ground Truth: 6, Influence Score: 2181198.5
Index: 9929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060441.5
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 2384972.0
Index: 9942, Salutary Label: 2, Ground Truth: 2, Influence Score: 5782870.0
Index: 9956, Salutary Label: 6, Ground Truth: 6, Influence Score: 2993483.0
Index: 9968, Salutary Label: 8, Ground Truth: 1, Influence Score: 1786958.75
Index: 9978, Salutary Label: 8, Ground Truth: 8, Influence Score: 3731433.5
Index: 9988, Salutary Label: 8, Ground Truth: 4, Influence Score: 1439050.125
Index: 9992, Salutary Label: 2, Ground Truth: 0, Influence Score: 1916952.25
Index: 10002, Salutary Label: 2, Ground Truth: 4, Influence Score: 2693868.25
Index: 10018, Salutary Label: 8, Ground Truth: 7, Influence Score: 3092541.5
Index: 10023, Salutary Label: 3, Ground Truth: 5, Influence Score: 2268510.5
Index: 10033, Salutary Label: 3, Ground Truth: 6, Influence Score: 3577150.0
Index: 10049, Salutary Label: 9, Ground Truth: 6, Influence Score: 1795247.5
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771280.75
Index: 10064, Salutary Label: 4, Ground Truth: 7, Influence Score: 2511143.25
Index: 10072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1449451.875
Index: 10086, Salutary Label: 6, Ground Truth: 6, Influence Score: 5352965.5
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1258655.125
Index: 10103, Salutary Label: 3, Ground Truth: 2, Influence Score: 7666907.0
Index: 10112, Salutary Label: 2, Ground Truth: 4, Influence Score: 2593592.0
Index: 10122, Salutary Label: 2, Ground Truth: 0, Influence Score: 6359394.5
Index: 10131, Salutary Label: 1, Ground Truth: 9, Influence Score: 2967813.5
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 4022512.5
Index: 10158, Salutary Label: 8, Ground Truth: 9, Influence Score: 2638338.5
Index: 10163, Salutary Label: 3, Ground Truth: 7, Influence Score: 3030125.0
Index: 10178, Salutary Label: 8, Ground Truth: 2, Influence Score: 4187908.5
Index: 10189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1257589.25
Index: 10192, Salutary Label: 2, Ground Truth: 7, Influence Score: 5205190.5
Index: 10201, Salutary Label: 1, Ground Truth: 9, Influence Score: 960485.5
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 2082274.125
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 664792.5
Index: 10232, Salutary Label: 2, Ground Truth: 0, Influence Score: 1599481.25
Index: 10246, Salutary Label: 6, Ground Truth: 3, Influence Score: 2500933.0
Index: 10253, Salutary Label: 3, Ground Truth: 7, Influence Score: 3986111.5
Index: 10267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1783449.0
Index: 10273, Salutary Label: 3, Ground Truth: 5, Influence Score: 3169732.0
Index: 10283, Salutary Label: 3, Ground Truth: 5, Influence Score: 2129694.0
Index: 10293, Salutary Label: 3, Ground Truth: 5, Influence Score: 7002742.5
Index: 10301, Salutary Label: 1, Ground Truth: 0, Influence Score: 2323973.75
Index: 10313, Salutary Label: 3, Ground Truth: 3, Influence Score: 2229964.25
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 5164676.0
Index: 10333, Salutary Label: 3, Ground Truth: 2, Influence Score: 707870.0
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2617677.0
Index: 10351, Salutary Label: 1, Ground Truth: 3, Influence Score: 1295703.375
Index: 10360, Salutary Label: 0, Ground Truth: 8, Influence Score: 731666.625
Index: 10373, Salutary Label: 3, Ground Truth: 9, Influence Score: 1126921.75
Index: 10388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1271452.5
Index: 10391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1344433.0
Index: 10408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4001738.5
Index: 10413, Salutary Label: 3, Ground Truth: 5, Influence Score: 2204613.75
Index: 10422, Salutary Label: 2, Ground Truth: 1, Influence Score: 1068039.5
Index: 10438, Salutary Label: 8, Ground Truth: 9, Influence Score: 1907618.5
Index: 10443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1983757.125
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1072855.0
Index: 10464, Salutary Label: 4, Ground Truth: 2, Influence Score: 859361.625
Index: 10473, Salutary Label: 3, Ground Truth: 5, Influence Score: 2688888.25
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 3304222.0
