Index: 24324, Salutary Label: 7, Ground Truth: 8, Influence Score: 737374.5
Index: 16549, Salutary Label: 7, Ground Truth: 7, Influence Score: 452.74053955078125
Index: 24283, Salutary Label: 9, Ground Truth: 9, Influence Score: 14154.7890625
Index: 16738, Salutary Label: 0, Ground Truth: 0, Influence Score: 739891.375
Index: 34655, Salutary Label: 0, Ground Truth: 0, Influence Score: 302602.6875
Index: 21335, Salutary Label: 2, Ground Truth: 2, Influence Score: 125207.3359375
Index: 4368, Salutary Label: 1, Ground Truth: 5, Influence Score: 537768.125
Index: 9061, Salutary Label: 7, Ground Truth: 4, Influence Score: 713913.8125
Index: 37152, Salutary Label: 4, Ground Truth: 4, Influence Score: 862354.625
Index: 1415, Salutary Label: 7, Ground Truth: 7, Influence Score: 153072.1875
Index: 44608, Salutary Label: 6, Ground Truth: 6, Influence Score: 64272.1328125
Index: 15461, Salutary Label: 0, Ground Truth: 0, Influence Score: 143306.0
Index: 16099, Salutary Label: 1, Ground Truth: 1, Influence Score: 5219.67822265625
Index: 9654, Salutary Label: 8, Ground Truth: 8, Influence Score: 9817.619140625
Index: 35434, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339.243896484375
Index: 25881, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.004104614257812
Index: 24894, Salutary Label: 1, Ground Truth: 1, Influence Score: 34643.359375
Index: 5171, Salutary Label: 9, Ground Truth: 9, Influence Score: 65.32540130615234
Index: 37221, Salutary Label: 3, Ground Truth: 6, Influence Score: 556953.375
Index: 28793, Salutary Label: 1, Ground Truth: 1, Influence Score: 1007.4013671875
Index: 2688, Salutary Label: 7, Ground Truth: 7, Influence Score: 815531.375
Index: 1429, Salutary Label: 4, Ground Truth: 5, Influence Score: 961.3682250976562
Index: 12635, Salutary Label: 1, Ground Truth: 1, Influence Score: 41654.21875
Index: 18178, Salutary Label: 0, Ground Truth: 3, Influence Score: 768804.8125
Index: 43329, Salutary Label: 0, Ground Truth: 0, Influence Score: 171725.328125
Index: 38349, Salutary Label: 6, Ground Truth: 6, Influence Score: 47512.5859375
Index: 38216, Salutary Label: 7, Ground Truth: 1, Influence Score: 386956.4375
Index: 25773, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.346866130828857
Index: 35627, Salutary Label: 1, Ground Truth: 1, Influence Score: 41195.5234375
Index: 34531, Salutary Label: 1, Ground Truth: 1, Influence Score: 133163.046875
Index: 36862, Salutary Label: 5, Ground Truth: 5, Influence Score: 491489.5625
Index: 14492, Salutary Label: 8, Ground Truth: 8, Influence Score: 2747.562255859375
Index: 26326, Salutary Label: 1, Ground Truth: 1, Influence Score: 645139.1875
Index: 42189, Salutary Label: 7, Ground Truth: 5, Influence Score: 206643.453125
Index: 19233, Salutary Label: 6, Ground Truth: 6, Influence Score: 80694.3046875
Index: 22773, Salutary Label: 1, Ground Truth: 1, Influence Score: 17034.826171875
Index: 1361, Salutary Label: 1, Ground Truth: 9, Influence Score: 469400.625
Index: 516, Salutary Label: 0, Ground Truth: 0, Influence Score: 260506.5
Index: 22375, Salutary Label: 1, Ground Truth: 1, Influence Score: 6819.8818359375
Index: 9748, Salutary Label: 3, Ground Truth: 3, Influence Score: 645731.8125
Index: 3885, Salutary Label: 9, Ground Truth: 9, Influence Score: 117787.859375
Index: 41260, Salutary Label: 3, Ground Truth: 4, Influence Score: 441933.28125
Index: 42606, Salutary Label: 4, Ground Truth: 6, Influence Score: 510599.75
Index: 18658, Salutary Label: 4, Ground Truth: 6, Influence Score: 532926.125
Index: 26813, Salutary Label: 7, Ground Truth: 5, Influence Score: 922286.0625
Index: 33220, Salutary Label: 3, Ground Truth: 3, Influence Score: 603804.0
Index: 36468, Salutary Label: 3, Ground Truth: 4, Influence Score: 627396.5
Index: 27442, Salutary Label: 7, Ground Truth: 7, Influence Score: 443093.09375
Index: 4726, Salutary Label: 3, Ground Truth: 7, Influence Score: 842743.4375
Index: 31282, Salutary Label: 2, Ground Truth: 2, Influence Score: 954578.875
Index: 28216, Salutary Label: 9, Ground Truth: 9, Influence Score: 8004.298828125
Index: 16271, Salutary Label: 8, Ground Truth: 8, Influence Score: 54462.2578125
Index: 5995, Salutary Label: 0, Ground Truth: 0, Influence Score: 367557.9375
Index: 12634, Salutary Label: 9, Ground Truth: 9, Influence Score: 326972.9375
Index: 29202, Salutary Label: 7, Ground Truth: 7, Influence Score: 60822.69921875
Index: 8921, Salutary Label: 1, Ground Truth: 9, Influence Score: 440904.9375
Index: 40935, Salutary Label: 7, Ground Truth: 7, Influence Score: 179559.3125
Index: 12179, Salutary Label: 0, Ground Truth: 0, Influence Score: 666437.75
Index: 10779, Salutary Label: 3, Ground Truth: 3, Influence Score: 896572.25
Index: 32743, Salutary Label: 6, Ground Truth: 6, Influence Score: 67294.109375
Index: 42799, Salutary Label: 1, Ground Truth: 1, Influence Score: 265674.375
Index: 16319, Salutary Label: 1, Ground Truth: 1, Influence Score: 6268.94287109375
Index: 40059, Salutary Label: 9, Ground Truth: 9, Influence Score: 29936.953125
Index: 10769, Salutary Label: 0, Ground Truth: 2, Influence Score: 385615.4375
Index: 1104, Salutary Label: 5, Ground Truth: 5, Influence Score: 112462.46875
Index: 25723, Salutary Label: 1, Ground Truth: 1, Influence Score: 32382.05859375
Index: 31972, Salutary Label: 9, Ground Truth: 9, Influence Score: 135282.890625
Index: 17449, Salutary Label: 2, Ground Truth: 2, Influence Score: 615082.625
Index: 6565, Salutary Label: 1, Ground Truth: 1, Influence Score: 4960.56884765625
Index: 43593, Salutary Label: 8, Ground Truth: 8, Influence Score: 7112.91796875
Index: 19664, Salutary Label: 1, Ground Truth: 1, Influence Score: 942609.125
Index: 19153, Salutary Label: 5, Ground Truth: 5, Influence Score: 280577.59375
Index: 32370, Salutary Label: 3, Ground Truth: 6, Influence Score: 573758.375
Index: 26809, Salutary Label: 5, Ground Truth: 5, Influence Score: 35171.7109375
Index: 19131, Salutary Label: 0, Ground Truth: 0, Influence Score: 49639.1015625
Index: 71, Salutary Label: 0, Ground Truth: 0, Influence Score: 17643.794921875
Index: 40264, Salutary Label: 1, Ground Truth: 1, Influence Score: 730314.25
Index: 19267, Salutary Label: 0, Ground Truth: 6, Influence Score: 635956.625
Index: 12058, Salutary Label: 5, Ground Truth: 5, Influence Score: 146961.671875
Index: 28919, Salutary Label: 7, Ground Truth: 7, Influence Score: 21019.283203125
Index: 8208, Salutary Label: 3, Ground Truth: 3, Influence Score: 92276.8203125
Index: 25380, Salutary Label: 1, Ground Truth: 1, Influence Score: 29421.978515625
Index: 16981, Salutary Label: 9, Ground Truth: 9, Influence Score: 346327.4375
Index: 22745, Salutary Label: 9, Ground Truth: 9, Influence Score: 672052.0625
Index: 1135, Salutary Label: 1, Ground Truth: 1, Influence Score: 802.9088134765625
Index: 40515, Salutary Label: 0, Ground Truth: 0, Influence Score: 227058.296875
Index: 11674, Salutary Label: 5, Ground Truth: 3, Influence Score: 732.4683837890625
Index: 19011, Salutary Label: 9, Ground Truth: 9, Influence Score: 81222.3359375
Index: 15920, Salutary Label: 7, Ground Truth: 7, Influence Score: 21729.90234375
Index: 21542, Salutary Label: 8, Ground Truth: 8, Influence Score: 186839.53125
Index: 44047, Salutary Label: 9, Ground Truth: 9, Influence Score: 14207.091796875
Index: 40436, Salutary Label: 0, Ground Truth: 0, Influence Score: 50946.0859375
Index: 41170, Salutary Label: 1, Ground Truth: 1, Influence Score: 27235.9609375
Index: 36513, Salutary Label: 0, Ground Truth: 0, Influence Score: 69950.53125
Index: 18056, Salutary Label: 7, Ground Truth: 7, Influence Score: 58277.30859375
Index: 25333, Salutary Label: 9, Ground Truth: 1, Influence Score: 21100.88671875
Index: 43889, Salutary Label: 3, Ground Truth: 3, Influence Score: 3535.6591796875
Index: 12443, Salutary Label: 9, Ground Truth: 2, Influence Score: 924997.0
Index: 4108, Salutary Label: 9, Ground Truth: 7, Influence Score: 11009.328125
Index: 34378, Salutary Label: 1, Ground Truth: 1, Influence Score: 701200.375
Index: 41229, Salutary Label: 1, Ground Truth: 1, Influence Score: 1517.9334716796875
Index: 41027, Salutary Label: 5, Ground Truth: 5, Influence Score: 180862.75
Index: 12047, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.756187438964844
Index: 32713, Salutary Label: 9, Ground Truth: 9, Influence Score: 188761.59375
Index: 16894, Salutary Label: 9, Ground Truth: 5, Influence Score: 702707.0
Index: 42292, Salutary Label: 8, Ground Truth: 8, Influence Score: 186.95570373535156
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 9210.255859375
Index: 7442, Salutary Label: 5, Ground Truth: 1, Influence Score: 90765.125
Index: 41038, Salutary Label: 7, Ground Truth: 4, Influence Score: 220551.53125
Index: 6303, Salutary Label: 7, Ground Truth: 7, Influence Score: 149379.890625
Index: 30716, Salutary Label: 2, Ground Truth: 2, Influence Score: 798020.25
Index: 25532, Salutary Label: 3, Ground Truth: 6, Influence Score: 693964.25
Index: 32751, Salutary Label: 0, Ground Truth: 0, Influence Score: 840100.9375
Index: 15736, Salutary Label: 8, Ground Truth: 8, Influence Score: 4972.25341796875
Index: 9619, Salutary Label: 9, Ground Truth: 8, Influence Score: 60640.6875
Index: 22479, Salutary Label: 9, Ground Truth: 9, Influence Score: 175124.53125
Index: 11001, Salutary Label: 7, Ground Truth: 4, Influence Score: 756732.5
Index: 33962, Salutary Label: 4, Ground Truth: 6, Influence Score: 802524.75
Index: 30273, Salutary Label: 4, Ground Truth: 7, Influence Score: 336162.78125
Index: 6511, Salutary Label: 8, Ground Truth: 8, Influence Score: 177720.296875
Index: 8849, Salutary Label: 3, Ground Truth: 5, Influence Score: 690956.0
Index: 9792, Salutary Label: 1, Ground Truth: 1, Influence Score: 106629.9375
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 2716.6357421875
Index: 27877, Salutary Label: 7, Ground Truth: 7, Influence Score: 405829.5625
Index: 19345, Salutary Label: 1, Ground Truth: 1, Influence Score: 8105.58544921875
Index: 42057, Salutary Label: 3, Ground Truth: 8, Influence Score: 3008.8427734375
Index: 38310, Salutary Label: 1, Ground Truth: 1, Influence Score: 936067.625
Index: 15484, Salutary Label: 0, Ground Truth: 0, Influence Score: 1874.1883544921875
Index: 29794, Salutary Label: 0, Ground Truth: 0, Influence Score: 559364.125
Index: 28678, Salutary Label: 1, Ground Truth: 1, Influence Score: 4385.3740234375
Index: 1773, Salutary Label: 7, Ground Truth: 7, Influence Score: 31088.23046875
Index: 31261, Salutary Label: 3, Ground Truth: 5, Influence Score: 836527.1875
Index: 41160, Salutary Label: 9, Ground Truth: 9, Influence Score: 4771.416015625
Index: 26916, Salutary Label: 6, Ground Truth: 6, Influence Score: 115922.0234375
Index: 39257, Salutary Label: 9, Ground Truth: 9, Influence Score: 533525.0
Index: 29911, Salutary Label: 4, Ground Truth: 4, Influence Score: 925565.25
Index: 29791, Salutary Label: 6, Ground Truth: 6, Influence Score: 15862.556640625
Index: 4026, Salutary Label: 9, Ground Truth: 0, Influence Score: 346165.375
Index: 34503, Salutary Label: 8, Ground Truth: 8, Influence Score: 19618.302734375
Index: 24260, Salutary Label: 7, Ground Truth: 7, Influence Score: 5368.29638671875
Index: 23319, Salutary Label: 3, Ground Truth: 9, Influence Score: 585840.75
Index: 24245, Salutary Label: 2, Ground Truth: 2, Influence Score: 910263.625
Index: 44609, Salutary Label: 4, Ground Truth: 4, Influence Score: 291621.25
Index: 42417, Salutary Label: 0, Ground Truth: 0, Influence Score: 487286.375
Index: 19420, Salutary Label: 8, Ground Truth: 8, Influence Score: 6025.98828125
Index: 36958, Salutary Label: 9, Ground Truth: 9, Influence Score: 84947.3984375
Index: 35279, Salutary Label: 1, Ground Truth: 1, Influence Score: 156856.484375
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 721469.0
Index: 34137, Salutary Label: 8, Ground Truth: 8, Influence Score: 587608.8125
Index: 24144, Salutary Label: 0, Ground Truth: 0, Influence Score: 379148.875
Index: 32879, Salutary Label: 9, Ground Truth: 0, Influence Score: 859017.75
Index: 3623, Salutary Label: 4, Ground Truth: 5, Influence Score: 142973.5625
Index: 33087, Salutary Label: 9, Ground Truth: 9, Influence Score: 17564.78125
Index: 29491, Salutary Label: 3, Ground Truth: 3, Influence Score: 650343.25
Index: 44442, Salutary Label: 4, Ground Truth: 4, Influence Score: 22697.4296875
Index: 40167, Salutary Label: 3, Ground Truth: 6, Influence Score: 152887.1875
Index: 17567, Salutary Label: 9, Ground Truth: 9, Influence Score: 36565.01953125
Index: 18045, Salutary Label: 9, Ground Truth: 9, Influence Score: 585719.5625
Index: 17265, Salutary Label: 3, Ground Truth: 9, Influence Score: 954665.75
Index: 3156, Salutary Label: 9, Ground Truth: 9, Influence Score: 57603.6953125
Index: 14927, Salutary Label: 3, Ground Truth: 6, Influence Score: 357528.09375
Index: 9583, Salutary Label: 9, Ground Truth: 9, Influence Score: 751112.9375
Index: 15063, Salutary Label: 5, Ground Truth: 5, Influence Score: 30769.45703125
Index: 28593, Salutary Label: 7, Ground Truth: 7, Influence Score: 186560.0
Index: 27586, Salutary Label: 9, Ground Truth: 9, Influence Score: 174766.796875
Index: 41979, Salutary Label: 0, Ground Truth: 8, Influence Score: 347850.90625
Index: 7994, Salutary Label: 7, Ground Truth: 4, Influence Score: 22611.6875
Index: 27193, Salutary Label: 1, Ground Truth: 1, Influence Score: 940062.0625
Index: 9136, Salutary Label: 1, Ground Truth: 1, Influence Score: 818.677734375
Index: 23062, Salutary Label: 7, Ground Truth: 7, Influence Score: 5420.3623046875
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 1841.5029296875
Index: 30358, Salutary Label: 7, Ground Truth: 8, Influence Score: 959549.0
Index: 11695, Salutary Label: 3, Ground Truth: 6, Influence Score: 568689.8125
Index: 3353, Salutary Label: 1, Ground Truth: 1, Influence Score: 1425.72021484375
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 74669.25
Index: 22047, Salutary Label: 7, Ground Truth: 8, Influence Score: 41203.75
Index: 36877, Salutary Label: 2, Ground Truth: 2, Influence Score: 959733.0625
Index: 42842, Salutary Label: 0, Ground Truth: 0, Influence Score: 23629.03515625
Index: 16555, Salutary Label: 9, Ground Truth: 8, Influence Score: 912175.5625
Index: 1693, Salutary Label: 2, Ground Truth: 0, Influence Score: 388031.0625
Index: 35632, Salutary Label: 9, Ground Truth: 9, Influence Score: 74097.0546875
Index: 22016, Salutary Label: 2, Ground Truth: 8, Influence Score: 129718.5
Index: 27828, Salutary Label: 1, Ground Truth: 8, Influence Score: 4122.33203125
Index: 38096, Salutary Label: 2, Ground Truth: 2, Influence Score: 576711.625
Index: 2000, Salutary Label: 1, Ground Truth: 1, Influence Score: 46674.421875
Index: 5623, Salutary Label: 4, Ground Truth: 0, Influence Score: 57139.09765625
Index: 37225, Salutary Label: 6, Ground Truth: 6, Influence Score: 4479.8837890625
Index: 19828, Salutary Label: 6, Ground Truth: 6, Influence Score: 1871.5496826171875
Index: 17736, Salutary Label: 2, Ground Truth: 2, Influence Score: 56997.4921875
Index: 38513, Salutary Label: 1, Ground Truth: 1, Influence Score: 1904.8887939453125
Index: 3221, Salutary Label: 5, Ground Truth: 5, Influence Score: 10733.7265625
Index: 30024, Salutary Label: 9, Ground Truth: 9, Influence Score: 49258.3046875
Index: 10689, Salutary Label: 7, Ground Truth: 7, Influence Score: 43768.046875
Index: 11969, Salutary Label: 3, Ground Truth: 3, Influence Score: 281284.75
Index: 19466, Salutary Label: 2, Ground Truth: 2, Influence Score: 1354.2080078125
Index: 4466, Salutary Label: 0, Ground Truth: 0, Influence Score: 383500.9375
Index: 33839, Salutary Label: 0, Ground Truth: 0, Influence Score: 500611.1875
Index: 1048, Salutary Label: 3, Ground Truth: 0, Influence Score: 953628.0
Index: 23510, Salutary Label: 2, Ground Truth: 2, Influence Score: 891291.375
Index: 8283, Salutary Label: 7, Ground Truth: 5, Influence Score: 96196.421875
Index: 16828, Salutary Label: 1, Ground Truth: 1, Influence Score: 531470.9375
Index: 14528, Salutary Label: 1, Ground Truth: 9, Influence Score: 294885.0625
Index: 13586, Salutary Label: 8, Ground Truth: 8, Influence Score: 3449.66796875
Index: 8109, Salutary Label: 8, Ground Truth: 8, Influence Score: 3750.36328125
Index: 34044, Salutary Label: 3, Ground Truth: 8, Influence Score: 663212.0
Index: 43919, Salutary Label: 0, Ground Truth: 0, Influence Score: 771192.75
Index: 32279, Salutary Label: 0, Ground Truth: 0, Influence Score: 378301.625
Index: 28838, Salutary Label: 7, Ground Truth: 2, Influence Score: 942064.125
Index: 22943, Salutary Label: 1, Ground Truth: 1, Influence Score: 17263.806640625
Index: 10013, Salutary Label: 0, Ground Truth: 0, Influence Score: 104372.2421875
Index: 36290, Salutary Label: 3, Ground Truth: 6, Influence Score: 618986.5625
Index: 28261, Salutary Label: 9, Ground Truth: 9, Influence Score: 890.3170166015625
Index: 3043, Salutary Label: 3, Ground Truth: 5, Influence Score: 343956.65625
Index: 19763, Salutary Label: 3, Ground Truth: 3, Influence Score: 705577.0625
Index: 28518, Salutary Label: 7, Ground Truth: 3, Influence Score: 763753.6875
Index: 29767, Salutary Label: 1, Ground Truth: 2, Influence Score: 236766.6875
Index: 23735, Salutary Label: 1, Ground Truth: 1, Influence Score: 10298.830078125
Index: 24426, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836.4346923828125
Index: 28506, Salutary Label: 8, Ground Truth: 0, Influence Score: 272633.75
Index: 43485, Salutary Label: 0, Ground Truth: 0, Influence Score: 489116.5
Index: 28001, Salutary Label: 7, Ground Truth: 2, Influence Score: 339971.875
Index: 16190, Salutary Label: 1, Ground Truth: 1, Influence Score: 1371.17041015625
Correct labels: 625/913
