Index: 38277, Salutary Label: 9, Ground Truth: 9, Influence Score: 167492.5625
Index: 27094, Salutary Label: 1, Ground Truth: 1, Influence Score: 59914.01171875
Index: 23460, Salutary Label: 5, Ground Truth: 5, Influence Score: 344437.5
Index: 19007, Salutary Label: 8, Ground Truth: 8, Influence Score: 921300.75
Index: 38485, Salutary Label: 3, Ground Truth: 3, Influence Score: 262650.53125
Index: 41954, Salutary Label: 4, Ground Truth: 4, Influence Score: 851602.75
Index: 20345, Salutary Label: 8, Ground Truth: 8, Influence Score: 13380.759765625
Index: 28066, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689.8585205078125
Index: 8262, Salutary Label: 9, Ground Truth: 1, Influence Score: 370296.75
Index: 10543, Salutary Label: 7, Ground Truth: 4, Influence Score: 566480.6875
Index: 37384, Salutary Label: 8, Ground Truth: 1, Influence Score: 722178.75
Index: 36191, Salutary Label: 8, Ground Truth: 8, Influence Score: 1885.891845703125
Index: 42023, Salutary Label: 9, Ground Truth: 9, Influence Score: 4416.939453125
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 36486.765625
Index: 11711, Salutary Label: 9, Ground Truth: 9, Influence Score: 5857.95751953125
Index: 24560, Salutary Label: 6, Ground Truth: 3, Influence Score: 91307.8359375
Index: 7351, Salutary Label: 9, Ground Truth: 3, Influence Score: 773090.0
Index: 42631, Salutary Label: 9, Ground Truth: 0, Influence Score: 127370.75
Index: 40192, Salutary Label: 5, Ground Truth: 3, Influence Score: 913007.75
Index: 41499, Salutary Label: 5, Ground Truth: 5, Influence Score: 189952.09375
Index: 27729, Salutary Label: 4, Ground Truth: 2, Influence Score: 654800.5
Index: 21955, Salutary Label: 8, Ground Truth: 8, Influence Score: 22629.134765625
Index: 33853, Salutary Label: 0, Ground Truth: 2, Influence Score: 871878.875
Index: 10947, Salutary Label: 5, Ground Truth: 5, Influence Score: 64356.52734375
Index: 42565, Salutary Label: 5, Ground Truth: 4, Influence Score: 998436.25
Index: 31574, Salutary Label: 4, Ground Truth: 7, Influence Score: 258855.875
Index: 4283, Salutary Label: 7, Ground Truth: 7, Influence Score: 32150.015625
Index: 19309, Salutary Label: 1, Ground Truth: 1, Influence Score: 1261.78564453125
Index: 39879, Salutary Label: 8, Ground Truth: 8, Influence Score: 79608.640625
Index: 1671, Salutary Label: 8, Ground Truth: 9, Influence Score: 244213.3125
Index: 10481, Salutary Label: 5, Ground Truth: 1, Influence Score: 901804.625
Index: 18239, Salutary Label: 1, Ground Truth: 9, Influence Score: 8676.0947265625
Index: 28983, Salutary Label: 7, Ground Truth: 5, Influence Score: 223170.125
Index: 27408, Salutary Label: 5, Ground Truth: 5, Influence Score: 931618.25
Index: 28366, Salutary Label: 4, Ground Truth: 4, Influence Score: 198110.109375
Index: 19683, Salutary Label: 9, Ground Truth: 9, Influence Score: 337203.96875
Index: 15413, Salutary Label: 0, Ground Truth: 0, Influence Score: 85736.015625
Index: 42357, Salutary Label: 9, Ground Truth: 9, Influence Score: 15244.21484375
Index: 2346, Salutary Label: 0, Ground Truth: 0, Influence Score: 104507.390625
Index: 35448, Salutary Label: 6, Ground Truth: 6, Influence Score: 145849.796875
Index: 44477, Salutary Label: 5, Ground Truth: 5, Influence Score: 7167.59423828125
Index: 9376, Salutary Label: 4, Ground Truth: 4, Influence Score: 104394.1796875
Index: 22577, Salutary Label: 8, Ground Truth: 5, Influence Score: 572382.5
Index: 10901, Salutary Label: 2, Ground Truth: 2, Influence Score: 78790.7578125
Index: 24172, Salutary Label: 5, Ground Truth: 7, Influence Score: 170630.625
Index: 24102, Salutary Label: 0, Ground Truth: 0, Influence Score: 259347.453125
Index: 38725, Salutary Label: 8, Ground Truth: 8, Influence Score: 9473.4541015625
Index: 88, Salutary Label: 6, Ground Truth: 6, Influence Score: 157174.34375
Index: 4335, Salutary Label: 9, Ground Truth: 9, Influence Score: 912659.0
Index: 13617, Salutary Label: 0, Ground Truth: 0, Influence Score: 77054.4453125
Index: 20697, Salutary Label: 1, Ground Truth: 1, Influence Score: 11784.8203125
Index: 25966, Salutary Label: 2, Ground Truth: 6, Influence Score: 862506.5
Index: 33624, Salutary Label: 6, Ground Truth: 6, Influence Score: 750862.0625
Index: 32320, Salutary Label: 1, Ground Truth: 1, Influence Score: 191372.0625
Index: 11918, Salutary Label: 0, Ground Truth: 0, Influence Score: 10027.240234375
Index: 37134, Salutary Label: 1, Ground Truth: 2, Influence Score: 452887.125
Index: 4880, Salutary Label: 0, Ground Truth: 9, Influence Score: 172666.375
Index: 13178, Salutary Label: 5, Ground Truth: 5, Influence Score: 5838.08447265625
Index: 44785, Salutary Label: 9, Ground Truth: 9, Influence Score: 1019.5221557617188
Index: 80, Salutary Label: 0, Ground Truth: 0, Influence Score: 175451.453125
Index: 20430, Salutary Label: 0, Ground Truth: 9, Influence Score: 63712.73046875
Index: 351, Salutary Label: 6, Ground Truth: 6, Influence Score: 27010.375
Index: 7960, Salutary Label: 1, Ground Truth: 1, Influence Score: 1545.1217041015625
Index: 17715, Salutary Label: 5, Ground Truth: 7, Influence Score: 78382.984375
Index: 22116, Salutary Label: 8, Ground Truth: 8, Influence Score: 169117.90625
Index: 750, Salutary Label: 6, Ground Truth: 6, Influence Score: 962027.75
Index: 2887, Salutary Label: 3, Ground Truth: 3, Influence Score: 313689.5
Index: 44842, Salutary Label: 8, Ground Truth: 8, Influence Score: 31497.25
Index: 512, Salutary Label: 8, Ground Truth: 8, Influence Score: 987.113525390625
Index: 9913, Salutary Label: 8, Ground Truth: 8, Influence Score: 3356.77392578125
Index: 24690, Salutary Label: 9, Ground Truth: 9, Influence Score: 834847.5
Index: 41502, Salutary Label: 1, Ground Truth: 1, Influence Score: 8457.359375
Index: 25040, Salutary Label: 3, Ground Truth: 6, Influence Score: 181799.1875
Index: 15113, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877.253662109375
Index: 5581, Salutary Label: 6, Ground Truth: 3, Influence Score: 789604.5625
Index: 34424, Salutary Label: 8, Ground Truth: 0, Influence Score: 668758.25
Index: 38342, Salutary Label: 9, Ground Truth: 9, Influence Score: 219502.625
Index: 2048, Salutary Label: 6, Ground Truth: 6, Influence Score: 30437.4296875
Index: 39223, Salutary Label: 5, Ground Truth: 5, Influence Score: 291867.96875
Index: 23404, Salutary Label: 9, Ground Truth: 9, Influence Score: 79664.203125
Index: 28556, Salutary Label: 1, Ground Truth: 1, Influence Score: 216.90036010742188
Index: 379, Salutary Label: 8, Ground Truth: 0, Influence Score: 861811.875
Index: 29545, Salutary Label: 0, Ground Truth: 8, Influence Score: 720680.75
Index: 14776, Salutary Label: 6, Ground Truth: 4, Influence Score: 903684.625
Index: 41187, Salutary Label: 0, Ground Truth: 2, Influence Score: 386615.875
Index: 12910, Salutary Label: 5, Ground Truth: 5, Influence Score: 9641.2724609375
Index: 25919, Salutary Label: 3, Ground Truth: 2, Influence Score: 874023.75
Index: 24761, Salutary Label: 0, Ground Truth: 0, Influence Score: 70973.0625
Index: 8611, Salutary Label: 9, Ground Truth: 7, Influence Score: 923236.25
Index: 12438, Salutary Label: 2, Ground Truth: 4, Influence Score: 434969.125
Index: 645, Salutary Label: 9, Ground Truth: 9, Influence Score: 121704.0
Index: 16958, Salutary Label: 7, Ground Truth: 4, Influence Score: 304178.75
Index: 34785, Salutary Label: 4, Ground Truth: 5, Influence Score: 874183.5
Index: 18463, Salutary Label: 1, Ground Truth: 1, Influence Score: 24738.796875
Index: 42808, Salutary Label: 7, Ground Truth: 7, Influence Score: 11126.7265625
Index: 15548, Salutary Label: 8, Ground Truth: 0, Influence Score: 449785.5
Index: 33295, Salutary Label: 1, Ground Truth: 3, Influence Score: 61075.90625
Index: 44508, Salutary Label: 0, Ground Truth: 0, Influence Score: 128331.53125
Index: 21306, Salutary Label: 6, Ground Truth: 6, Influence Score: 40936.453125
Index: 42015, Salutary Label: 8, Ground Truth: 6, Influence Score: 142653.0
Index: 3257, Salutary Label: 4, Ground Truth: 2, Influence Score: 823438.6875
Index: 192, Salutary Label: 1, Ground Truth: 1, Influence Score: 24801.693359375
Index: 42388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053.2100830078125
Index: 2338, Salutary Label: 1, Ground Truth: 1, Influence Score: 18678.73828125
Index: 34494, Salutary Label: 8, Ground Truth: 8, Influence Score: 167384.375
Index: 34162, Salutary Label: 1, Ground Truth: 0, Influence Score: 197899.03125
Index: 35835, Salutary Label: 5, Ground Truth: 5, Influence Score: 267616.375
Index: 34389, Salutary Label: 8, Ground Truth: 8, Influence Score: 36513.59375
Index: 8418, Salutary Label: 7, Ground Truth: 4, Influence Score: 25703.9453125
Index: 2472, Salutary Label: 5, Ground Truth: 5, Influence Score: 20833.9140625
Index: 11698, Salutary Label: 9, Ground Truth: 9, Influence Score: 3387.640625
Index: 3987, Salutary Label: 1, Ground Truth: 1, Influence Score: 2254.915771484375
Index: 16850, Salutary Label: 7, Ground Truth: 7, Influence Score: 9342.833984375
Index: 10679, Salutary Label: 0, Ground Truth: 0, Influence Score: 868301.8125
Index: 32174, Salutary Label: 7, Ground Truth: 3, Influence Score: 3286.70263671875
Index: 13860, Salutary Label: 2, Ground Truth: 2, Influence Score: 649789.9375
Index: 29716, Salutary Label: 5, Ground Truth: 5, Influence Score: 240877.0
Index: 18896, Salutary Label: 4, Ground Truth: 4, Influence Score: 123094.734375
Index: 13970, Salutary Label: 2, Ground Truth: 2, Influence Score: 475823.78125
Index: 40089, Salutary Label: 1, Ground Truth: 1, Influence Score: 170.23898315429688
Index: 22874, Salutary Label: 1, Ground Truth: 1, Influence Score: 64076.01953125
Index: 26612, Salutary Label: 7, Ground Truth: 7, Influence Score: 16158.41796875
Index: 23634, Salutary Label: 7, Ground Truth: 7, Influence Score: 196754.9375
Index: 7899, Salutary Label: 6, Ground Truth: 6, Influence Score: 359510.21875
Index: 199, Salutary Label: 8, Ground Truth: 8, Influence Score: 808822.5625
Index: 39741, Salutary Label: 4, Ground Truth: 4, Influence Score: 447489.90625
Index: 15938, Salutary Label: 5, Ground Truth: 5, Influence Score: 669322.1875
Index: 19392, Salutary Label: 0, Ground Truth: 2, Influence Score: 721888.4375
Index: 21314, Salutary Label: 9, Ground Truth: 5, Influence Score: 329409.25
Index: 12268, Salutary Label: 1, Ground Truth: 9, Influence Score: 23826.1796875
Index: 29474, Salutary Label: 8, Ground Truth: 8, Influence Score: 192717.03125
Index: 7600, Salutary Label: 8, Ground Truth: 8, Influence Score: 8668.6328125
Index: 37746, Salutary Label: 9, Ground Truth: 4, Influence Score: 401261.5
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 210046.890625
Index: 24051, Salutary Label: 5, Ground Truth: 7, Influence Score: 594478.8125
Index: 7766, Salutary Label: 7, Ground Truth: 7, Influence Score: 65292.3125
Index: 40841, Salutary Label: 1, Ground Truth: 9, Influence Score: 35604.25
Index: 13844, Salutary Label: 8, Ground Truth: 8, Influence Score: 4088.833984375
Index: 15044, Salutary Label: 6, Ground Truth: 6, Influence Score: 32563.17578125
Index: 13662, Salutary Label: 5, Ground Truth: 5, Influence Score: 140516.375
Index: 19978, Salutary Label: 2, Ground Truth: 2, Influence Score: 633482.625
Index: 35349, Salutary Label: 6, Ground Truth: 6, Influence Score: 459.6529541015625
Index: 16756, Salutary Label: 9, Ground Truth: 4, Influence Score: 138446.5
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 8229.6015625
Index: 7231, Salutary Label: 9, Ground Truth: 7, Influence Score: 380181.875
Index: 3336, Salutary Label: 9, Ground Truth: 0, Influence Score: 224126.0
Index: 19163, Salutary Label: 4, Ground Truth: 4, Influence Score: 21231.748046875
Index: 12494, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.866641998291016
Index: 44649, Salutary Label: 8, Ground Truth: 8, Influence Score: 1915.188720703125
Index: 8341, Salutary Label: 9, Ground Truth: 9, Influence Score: 131.05809020996094
Index: 1080, Salutary Label: 9, Ground Truth: 9, Influence Score: 912629.5
Index: 23505, Salutary Label: 0, Ground Truth: 0, Influence Score: 494101.125
Index: 20478, Salutary Label: 1, Ground Truth: 1, Influence Score: 544950.0
Index: 8433, Salutary Label: 7, Ground Truth: 7, Influence Score: 69841.015625
Index: 43792, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.664239883422852
Index: 25575, Salutary Label: 0, Ground Truth: 0, Influence Score: 132576.5
Index: 34410, Salutary Label: 0, Ground Truth: 6, Influence Score: 471718.625
Index: 36918, Salutary Label: 1, Ground Truth: 1, Influence Score: 16034.677734375
Index: 28689, Salutary Label: 9, Ground Truth: 1, Influence Score: 155385.25
Index: 4180, Salutary Label: 3, Ground Truth: 3, Influence Score: 171804.5
Index: 5343, Salutary Label: 1, Ground Truth: 1, Influence Score: 4930.37255859375
Index: 39211, Salutary Label: 0, Ground Truth: 0, Influence Score: 11789.333984375
Index: 24430, Salutary Label: 7, Ground Truth: 2, Influence Score: 67657.8125
Index: 42498, Salutary Label: 0, Ground Truth: 4, Influence Score: 495888.6875
Index: 20310, Salutary Label: 9, Ground Truth: 9, Influence Score: 19263.29296875
Index: 27748, Salutary Label: 6, Ground Truth: 6, Influence Score: 13569.935546875
Index: 8482, Salutary Label: 9, Ground Truth: 9, Influence Score: 368978.96875
Index: 42525, Salutary Label: 3, Ground Truth: 5, Influence Score: 959106.0625
Index: 40371, Salutary Label: 8, Ground Truth: 7, Influence Score: 926584.25
Index: 11771, Salutary Label: 8, Ground Truth: 8, Influence Score: 136286.1875
Index: 15629, Salutary Label: 4, Ground Truth: 4, Influence Score: 62145.0
Index: 9375, Salutary Label: 9, Ground Truth: 5, Influence Score: 647095.8125
Index: 5553, Salutary Label: 7, Ground Truth: 7, Influence Score: 340.81732177734375
Index: 3605, Salutary Label: 9, Ground Truth: 1, Influence Score: 181003.5
Index: 27113, Salutary Label: 1, Ground Truth: 0, Influence Score: 24200.1484375
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 14771.2177734375
Index: 29390, Salutary Label: 1, Ground Truth: 1, Influence Score: 987018.25
Index: 42064, Salutary Label: 2, Ground Truth: 7, Influence Score: 773858.6875
Index: 13512, Salutary Label: 8, Ground Truth: 8, Influence Score: 126813.359375
Index: 22101, Salutary Label: 9, Ground Truth: 5, Influence Score: 828963.0
Index: 3443, Salutary Label: 6, Ground Truth: 7, Influence Score: 519977.375
Index: 20821, Salutary Label: 1, Ground Truth: 1, Influence Score: 137.16896057128906
Index: 23237, Salutary Label: 7, Ground Truth: 7, Influence Score: 226896.484375
Index: 27491, Salutary Label: 5, Ground Truth: 9, Influence Score: 274122.625
Index: 28417, Salutary Label: 1, Ground Truth: 1, Influence Score: 10484.341796875
Index: 23244, Salutary Label: 2, Ground Truth: 2, Influence Score: 139219.640625
Index: 14721, Salutary Label: 5, Ground Truth: 5, Influence Score: 637781.875
Index: 29908, Salutary Label: 6, Ground Truth: 3, Influence Score: 174087.21875
Index: 33694, Salutary Label: 9, Ground Truth: 5, Influence Score: 427153.75
Index: 39817, Salutary Label: 1, Ground Truth: 1, Influence Score: 599262.9375
Index: 17334, Salutary Label: 1, Ground Truth: 1, Influence Score: 15619.4140625
Index: 40531, Salutary Label: 8, Ground Truth: 2, Influence Score: 987669.5
Index: 14563, Salutary Label: 3, Ground Truth: 6, Influence Score: 240026.484375
Index: 41374, Salutary Label: 9, Ground Truth: 2, Influence Score: 570748.3125
Index: 16039, Salutary Label: 5, Ground Truth: 2, Influence Score: 632788.125
Index: 16518, Salutary Label: 6, Ground Truth: 2, Influence Score: 87537.8125
Index: 3104, Salutary Label: 7, Ground Truth: 7, Influence Score: 319.7856750488281
Index: 39340, Salutary Label: 9, Ground Truth: 9, Influence Score: 118287.21875
Index: 17981, Salutary Label: 8, Ground Truth: 8, Influence Score: 93159.78125
Index: 7501, Salutary Label: 1, Ground Truth: 1, Influence Score: 164.47042846679688
Index: 29238, Salutary Label: 8, Ground Truth: 8, Influence Score: 71020.0
Index: 1133, Salutary Label: 3, Ground Truth: 0, Influence Score: 963635.9375
Index: 40178, Salutary Label: 5, Ground Truth: 5, Influence Score: 446497.75
Index: 10776, Salutary Label: 7, Ground Truth: 7, Influence Score: 203907.09375
Index: 43987, Salutary Label: 0, Ground Truth: 2, Influence Score: 227316.25
Index: 1899, Salutary Label: 0, Ground Truth: 0, Influence Score: 7248.05224609375
Index: 30932, Salutary Label: 8, Ground Truth: 7, Influence Score: 484321.25
Index: 9161, Salutary Label: 1, Ground Truth: 1, Influence Score: 817592.125
Index: 42894, Salutary Label: 9, Ground Truth: 1, Influence Score: 373936.25
Index: 36035, Salutary Label: 5, Ground Truth: 2, Influence Score: 156395.625
Index: 7607, Salutary Label: 1, Ground Truth: 1, Influence Score: 2066.884033203125
Index: 30485, Salutary Label: 9, Ground Truth: 5, Influence Score: 833577.25
Index: 12668, Salutary Label: 2, Ground Truth: 4, Influence Score: 634484.25
Index: 33536, Salutary Label: 1, Ground Truth: 9, Influence Score: 48735.87890625
Index: 13168, Salutary Label: 3, Ground Truth: 3, Influence Score: 473686.5625
Index: 19023, Salutary Label: 2, Ground Truth: 3, Influence Score: 153331.359375
Index: 31235, Salutary Label: 1, Ground Truth: 1, Influence Score: 2301.6572265625
Index: 16361, Salutary Label: 9, Ground Truth: 7, Influence Score: 677516.875
Index: 15911, Salutary Label: 8, Ground Truth: 1, Influence Score: 713154.6875
Index: 18818, Salutary Label: 0, Ground Truth: 0, Influence Score: 324481.28125
Index: 16923, Salutary Label: 8, Ground Truth: 8, Influence Score: 5497.416015625
Index: 34744, Salutary Label: 1, Ground Truth: 1, Influence Score: 2370.245361328125
Index: 40999, Salutary Label: 6, Ground Truth: 6, Influence Score: 8026.51611328125
Index: 33933, Salutary Label: 9, Ground Truth: 9, Influence Score: 71124.6796875
Index: 43940, Salutary Label: 4, Ground Truth: 2, Influence Score: 89355.15625
Index: 28325, Salutary Label: 6, Ground Truth: 3, Influence Score: 174747.78125
Index: 28626, Salutary Label: 4, Ground Truth: 4, Influence Score: 209091.546875
Index: 44310, Salutary Label: 4, Ground Truth: 4, Influence Score: 171847.5
Index: 12098, Salutary Label: 6, Ground Truth: 3, Influence Score: 697634.5625
Index: 15415, Salutary Label: 9, Ground Truth: 9, Influence Score: 103039.96875
Index: 22502, Salutary Label: 9, Ground Truth: 1, Influence Score: 305539.9375
Index: 10072, Salutary Label: 9, Ground Truth: 9, Influence Score: 101450.5078125
Index: 27186, Salutary Label: 5, Ground Truth: 7, Influence Score: 704038.3125
Index: 7810, Salutary Label: 9, Ground Truth: 9, Influence Score: 337703.875
Index: 36555, Salutary Label: 4, Ground Truth: 4, Influence Score: 403721.53125
Index: 44620, Salutary Label: 8, Ground Truth: 0, Influence Score: 229585.75
Index: 42971, Salutary Label: 0, Ground Truth: 3, Influence Score: 670500.1875
Index: 8352, Salutary Label: 9, Ground Truth: 9, Influence Score: 4109.3173828125
Index: 9545, Salutary Label: 0, Ground Truth: 0, Influence Score: 130903.296875
Index: 27954, Salutary Label: 7, Ground Truth: 4, Influence Score: 15398.404296875
Index: 37204, Salutary Label: 2, Ground Truth: 2, Influence Score: 397743.25
Index: 8266, Salutary Label: 1, Ground Truth: 1, Influence Score: 38118.49609375
Index: 7409, Salutary Label: 0, Ground Truth: 0, Influence Score: 141855.546875
Index: 3177, Salutary Label: 0, Ground Truth: 6, Influence Score: 350126.5625
Index: 39076, Salutary Label: 9, Ground Truth: 9, Influence Score: 41994.125
Index: 7571, Salutary Label: 0, Ground Truth: 0, Influence Score: 426054.65625
Index: 1559, Salutary Label: 1, Ground Truth: 1, Influence Score: 99615.828125
Index: 7828, Salutary Label: 1, Ground Truth: 1, Influence Score: 329351.5625
Index: 17695, Salutary Label: 9, Ground Truth: 9, Influence Score: 133698.515625
Index: 25286, Salutary Label: 7, Ground Truth: 7, Influence Score: 78763.125
Index: 33325, Salutary Label: 9, Ground Truth: 9, Influence Score: 934091.75
Index: 27290, Salutary Label: 9, Ground Truth: 9, Influence Score: 282399.875
Index: 36527, Salutary Label: 7, Ground Truth: 7, Influence Score: 517.9093017578125
Index: 17817, Salutary Label: 8, Ground Truth: 8, Influence Score: 46214.515625
Index: 15063, Salutary Label: 5, Ground Truth: 5, Influence Score: 89416.6796875
Index: 12628, Salutary Label: 0, Ground Truth: 0, Influence Score: 191689.3125
Index: 17798, Salutary Label: 0, Ground Truth: 0, Influence Score: 728647.75
Index: 8320, Salutary Label: 0, Ground Truth: 5, Influence Score: 510175.8125
Index: 37758, Salutary Label: 8, Ground Truth: 8, Influence Score: 206891.375
Index: 41857, Salutary Label: 4, Ground Truth: 4, Influence Score: 573679.25
Index: 32973, Salutary Label: 1, Ground Truth: 1, Influence Score: 32597.40625
Index: 30742, Salutary Label: 4, Ground Truth: 7, Influence Score: 280599.5625
Index: 15388, Salutary Label: 4, Ground Truth: 4, Influence Score: 66794.375
Index: 34905, Salutary Label: 6, Ground Truth: 2, Influence Score: 240553.1875
Index: 28392, Salutary Label: 1, Ground Truth: 1, Influence Score: 90332.0859375
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 14847.1396484375
Index: 41209, Salutary Label: 0, Ground Truth: 1, Influence Score: 267545.6875
Index: 40652, Salutary Label: 5, Ground Truth: 5, Influence Score: 392254.6875
Index: 27705, Salutary Label: 1, Ground Truth: 9, Influence Score: 569890.75
Index: 28673, Salutary Label: 8, Ground Truth: 8, Influence Score: 799987.25
Index: 27905, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.489078521728516
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 51551.9609375
Index: 27047, Salutary Label: 4, Ground Truth: 5, Influence Score: 333555.9375
Index: 21824, Salutary Label: 9, Ground Truth: 9, Influence Score: 50606.2265625
Index: 22246, Salutary Label: 7, Ground Truth: 2, Influence Score: 38754.05859375
Index: 42067, Salutary Label: 7, Ground Truth: 4, Influence Score: 277060.5
Index: 10644, Salutary Label: 9, Ground Truth: 9, Influence Score: 336968.25
Index: 2995, Salutary Label: 3, Ground Truth: 7, Influence Score: 566700.625
Index: 4819, Salutary Label: 6, Ground Truth: 6, Influence Score: 105605.3828125
Index: 42040, Salutary Label: 4, Ground Truth: 4, Influence Score: 249445.828125
Index: 28061, Salutary Label: 8, Ground Truth: 8, Influence Score: 64575.1953125
Index: 5681, Salutary Label: 8, Ground Truth: 8, Influence Score: 913366.5
Index: 27745, Salutary Label: 0, Ground Truth: 0, Influence Score: 233162.734375
Index: 7020, Salutary Label: 8, Ground Truth: 8, Influence Score: 312121.0
Index: 20540, Salutary Label: 1, Ground Truth: 1, Influence Score: 6707.69921875
Index: 13672, Salutary Label: 7, Ground Truth: 7, Influence Score: 6015.435546875
Index: 38705, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.993675231933594
Index: 15611, Salutary Label: 6, Ground Truth: 6, Influence Score: 77280.1171875
Index: 21412, Salutary Label: 5, Ground Truth: 5, Influence Score: 55997.39453125
Index: 21289, Salutary Label: 1, Ground Truth: 1, Influence Score: 14855.6220703125
Index: 20465, Salutary Label: 9, Ground Truth: 9, Influence Score: 249710.15625
Index: 29026, Salutary Label: 4, Ground Truth: 7, Influence Score: 862381.5
Index: 42966, Salutary Label: 5, Ground Truth: 5, Influence Score: 528602.75
Index: 34883, Salutary Label: 5, Ground Truth: 5, Influence Score: 46940.15625
Index: 11388, Salutary Label: 9, Ground Truth: 9, Influence Score: 11055.9248046875
Index: 8173, Salutary Label: 9, Ground Truth: 9, Influence Score: 442772.25
Index: 29033, Salutary Label: 9, Ground Truth: 9, Influence Score: 3897.09716796875
Index: 1614, Salutary Label: 5, Ground Truth: 7, Influence Score: 800335.125
Index: 38066, Salutary Label: 5, Ground Truth: 2, Influence Score: 671331.5625
Index: 41956, Salutary Label: 8, Ground Truth: 8, Influence Score: 596979.0
Index: 28810, Salutary Label: 1, Ground Truth: 1, Influence Score: 685.1712036132812
Index: 4350, Salutary Label: 2, Ground Truth: 5, Influence Score: 278698.46875
Index: 16487, Salutary Label: 9, Ground Truth: 0, Influence Score: 12162.0322265625
Index: 28082, Salutary Label: 0, Ground Truth: 0, Influence Score: 149.73672485351562
Index: 27545, Salutary Label: 5, Ground Truth: 5, Influence Score: 37036.12109375
Index: 22942, Salutary Label: 9, Ground Truth: 9, Influence Score: 152797.46875
Index: 14501, Salutary Label: 1, Ground Truth: 9, Influence Score: 132633.03125
Index: 33035, Salutary Label: 7, Ground Truth: 7, Influence Score: 7323.994140625
Index: 6894, Salutary Label: 9, Ground Truth: 4, Influence Score: 740718.5
Index: 25303, Salutary Label: 8, Ground Truth: 8, Influence Score: 8573.625
Index: 32021, Salutary Label: 0, Ground Truth: 0, Influence Score: 46.648582458496094
Index: 36083, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.1794662475586
Index: 29674, Salutary Label: 8, Ground Truth: 8, Influence Score: 31035.87890625
Index: 20818, Salutary Label: 2, Ground Truth: 0, Influence Score: 122404.6875
Index: 15314, Salutary Label: 5, Ground Truth: 2, Influence Score: 165770.5
Index: 39403, Salutary Label: 1, Ground Truth: 1, Influence Score: 66596.34375
Index: 8908, Salutary Label: 9, Ground Truth: 9, Influence Score: 468.7550354003906
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.07271385192871
Index: 23340, Salutary Label: 3, Ground Truth: 3, Influence Score: 790439.9375
Index: 37154, Salutary Label: 5, Ground Truth: 0, Influence Score: 463934.0625
Index: 6585, Salutary Label: 9, Ground Truth: 9, Influence Score: 392603.375
Index: 15073, Salutary Label: 1, Ground Truth: 1, Influence Score: 2883.96826171875
Index: 22459, Salutary Label: 1, Ground Truth: 1, Influence Score: 103401.5625
Index: 22687, Salutary Label: 7, Ground Truth: 7, Influence Score: 27652.98046875
Index: 7108, Salutary Label: 4, Ground Truth: 4, Influence Score: 385311.8125
Index: 44003, Salutary Label: 5, Ground Truth: 5, Influence Score: 54410.97265625
Index: 122, Salutary Label: 0, Ground Truth: 2, Influence Score: 47886.140625
Index: 10900, Salutary Label: 1, Ground Truth: 1, Influence Score: 1038.1617431640625
Index: 14415, Salutary Label: 9, Ground Truth: 8, Influence Score: 139063.6875
Index: 36960, Salutary Label: 4, Ground Truth: 4, Influence Score: 152461.125
Index: 11334, Salutary Label: 8, Ground Truth: 0, Influence Score: 60528.9375
Index: 8101, Salutary Label: 9, Ground Truth: 9, Influence Score: 8771.65625
Index: 44622, Salutary Label: 1, Ground Truth: 1, Influence Score: 16713.166015625
Index: 36028, Salutary Label: 4, Ground Truth: 4, Influence Score: 160849.390625
Index: 42308, Salutary Label: 1, Ground Truth: 1, Influence Score: 134403.78125
Index: 7886, Salutary Label: 5, Ground Truth: 5, Influence Score: 651313.0625
Index: 14789, Salutary Label: 0, Ground Truth: 8, Influence Score: 768593.0
Index: 38543, Salutary Label: 7, Ground Truth: 7, Influence Score: 31642.703125
Index: 3036, Salutary Label: 1, Ground Truth: 1, Influence Score: 15298.1318359375
Index: 26391, Salutary Label: 7, Ground Truth: 7, Influence Score: 2335.419921875
Index: 37988, Salutary Label: 8, Ground Truth: 8, Influence Score: 30971.880859375
Index: 44900, Salutary Label: 2, Ground Truth: 4, Influence Score: 74139.4296875
Index: 33170, Salutary Label: 3, Ground Truth: 3, Influence Score: 713916.875
Index: 34602, Salutary Label: 9, Ground Truth: 9, Influence Score: 186532.96875
Index: 33751, Salutary Label: 8, Ground Truth: 0, Influence Score: 789217.625
Index: 11842, Salutary Label: 6, Ground Truth: 6, Influence Score: 838312.0625
Index: 14905, Salutary Label: 0, Ground Truth: 0, Influence Score: 398246.625
Index: 27115, Salutary Label: 1, Ground Truth: 9, Influence Score: 62208.6875
